March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
226.8281	-9.429932E-2	-1.776123E-1	2.131653E+0	2.004700E+0
226.8281	-9.643555E-2	-1.712036E-1	2.115173E+0	2.004395E+0
226.8438	-9.124756E-2	-1.699829E-1	2.090149E+0	2.003784E+0
226.8594	-8.422852E-2	-1.669312E-1	2.057495E+0	2.003784E+0
226.875	-8.819580E-2	-1.635742E-1	2.037354E+0	2.003479E+0
226.8906	-8.270264E-2	-1.675415E-1	2.013550E+0	2.004395E+0
226.8906	-8.453369E-2	-1.547241E-1	1.990967E+0	2.004089E+0
226.9063	-8.056641E-2	-1.620483E-1	1.974792E+0	2.004395E+0
226.9219	-8.270264E-2	-1.553345E-1	1.950684E+0	2.004089E+0
226.9375	-8.178711E-2	-1.504517E-1	1.917725E+0	2.004089E+0
226.9375	-8.239746E-2	-1.541138E-1	1.897278E+0	2.003784E+0
226.9531	-7.843018E-2	-1.477051E-1	1.872559E+0	2.004395E+0
226.9688	-7.873535E-2	-1.473999E-1	1.855164E+0	2.003784E+0
226.9688	-8.148193E-2	-1.416016E-1	1.835022E+0	2.004700E+0
226.9844	-7.781982E-2	-1.422119E-1	1.817322E+0	2.004395E+0
227.0	-8.117676E-2	-1.422119E-1	1.794739E+0	2.004089E+0
227.0	-7.171631E-2	-1.339722E-1	1.774902E+0	2.004089E+0
227.0156	-7.568359E-2	-1.348877E-1	1.755371E+0	2.004089E+0
227.0313	-7.141113E-2	-1.358032E-1	1.736755E+0	2.004395E+0
227.0313	-7.629395E-2	-1.296997E-1	1.715393E+0	2.004089E+0
227.0469	-7.965088E-2	-1.303101E-1	1.694336E+0	2.004089E+0
227.0625	-8.026123E-2	-1.312256E-1	1.675110E+0	2.004089E+0
227.0625	-7.995605E-2	-1.251221E-1	1.654358E+0	2.003784E+0
227.0781	-7.202148E-2	-1.251221E-1	1.636963E+0	2.003784E+0
227.0938	-7.019043E-2	-1.211548E-1	1.611938E+0	2.004395E+0
227.0938	-7.904053E-2	-1.242065E-1	1.593933E+0	2.004089E+0
227.125	-6.378174E-2	-1.217651E-1	1.559143E+0	2.004089E+0
227.1406	-6.988525E-2	-1.211548E-1	1.518860E+0	2.004700E+0
227.1406	-7.659912E-2	-1.144409E-1	1.500549E+0	2.004089E+0
227.1563	-6.805420E-2	-1.089478E-1	1.476746E+0	2.004089E+0
227.1719	-6.561279E-2	-1.065063E-1	1.453552E+0	2.004395E+0
227.1719	-7.324219E-2	-1.123047E-1	1.436768E+0	2.003784E+0
227.1875	-6.347656E-2	-1.101685E-1	1.413879E+0	2.004089E+0
227.2031	-7.354736E-2	-1.031494E-1	1.397095E+0	2.004395E+0
227.2031	-6.896973E-2	-1.013184E-1	1.373596E+0	2.004395E+0
227.2188	-6.805420E-2	-1.052856E-1	1.340637E+0	2.004700E+0
227.2344	-6.500244E-2	-1.077271E-1	1.318359E+0	2.003784E+0
227.25	-6.256104E-2	-9.765625E-2	1.298523E+0	2.003784E+0
227.25	-5.950928E-2	-9.368896E-2	1.273804E+0	2.004395E+0
227.2656	-6.042480E-2	-9.033203E-2	1.257629E+0	2.003784E+0
227.2813	-7.537842E-2	-1.019287E-1	1.240540E+0	2.004089E+0
227.2813	-5.828857E-2	-8.850098E-2	1.217651E+0	2.004089E+0
227.2969	-6.134033E-2	-8.575439E-2	1.197510E+0	2.003784E+0
227.3125	-6.225586E-2	-9.429932E-2	1.178284E+0	2.004395E+0
227.3125	-5.706787E-2	-9.368896E-2	1.154480E+0	2.004089E+0
227.3281	-5.737305E-2	-8.697510E-2	1.135864E+0	2.003784E+0
227.3281	-6.622314E-2	-8.697510E-2	1.120300E+0	2.004089E+0
227.3594	-5.493164E-2	-8.819580E-2	1.095276E+0	2.003784E+0
227.3594	-5.371094E-2	-8.331299E-2	1.059570E+0	2.003784E+0
227.375	-5.615234E-2	-8.392334E-2	1.036072E+0	2.004395E+0
227.3906	-5.706787E-2	-7.904053E-2	1.018372E+0	2.004395E+0
227.3906	-5.920410E-2	-7.354736E-2	9.957886E-1	2.004089E+0
227.4063	-5.462646E-2	-7.781982E-2	9.802246E-1	2.004395E+0
227.4219	-5.706787E-2	-7.629395E-2	9.555054E-1	2.003479E+0
227.4219	-5.737305E-2	-7.141113E-2	9.384155E-1	2.003784E+0
227.4375	-5.279541E-2	-7.446289E-2	9.155273E-1	2.004089E+0
227.4531	-5.432129E-2	-7.232666E-2	8.987427E-1	2.004089E+0
227.4688	-5.340576E-2	-7.263184E-2	8.767700E-1	2.004089E+0
227.4688	-5.798340E-2	-6.744385E-2	8.410645E-1	2.004089E+0
227.4844	-5.584717E-2	-6.256104E-2	8.193970E-1	2.004700E+0
227.5	-4.516602E-2	-6.744385E-2	7.928467E-1	2.003784E+0
227.5	-5.432129E-2	-6.225586E-2	7.794189E-1	2.003784E+0
227.5156	-5.706787E-2	-6.988525E-2	7.580566E-1	2.004395E+0
227.5313	-4.272461E-2	-5.737305E-2	7.418823E-1	2.004089E+0
227.5313	-5.096436E-2	-5.767822E-2	7.189941E-1	2.004395E+0
227.5469	-4.913330E-2	-6.408691E-2	6.997681E-1	2.003784E+0
227.5625	-5.187988E-2	-5.737305E-2	6.799316E-1	2.004089E+0
227.5625	-5.004883E-2	-5.554199E-2	6.567383E-1	2.003479E+0
227.5781	-4.974365E-2	-5.096436E-2	6.378174E-1	2.003479E+0
227.6094	-3.417969E-2	-5.004883E-2	5.978394E-1	2.004395E+0
227.6094	-4.150391E-2	-5.676270E-2	5.624390E-1	2.004089E+0
227.625	-4.272461E-2	-5.371094E-2	5.380249E-1	2.003784E+0
227.6406	-4.638672E-2	-3.875732E-2	5.200195E-1	2.003784E+0
227.6406	-4.974365E-2	-4.058838E-2	4.986572E-1	2.004089E+0
227.6563	-4.516602E-2	-4.516602E-2	4.821777E-1	2.003784E+0
227.6719	-4.608154E-2	-4.241943E-2	4.586792E-1	2.003784E+0
227.6719	-4.791260E-2	-3.906250E-2	4.403687E-1	2.004089E+0
227.6875	-4.180908E-2	-3.936768E-2	4.238892E-1	2.004089E+0
227.7031	-4.180908E-2	-4.516602E-2	3.991699E-1	2.003784E+0
227.7031	-3.723145E-2	-3.265381E-2	3.768921E-1	2.004089E+0
227.7188	-4.364014E-2	-3.509521E-2	3.613281E-1	2.004089E+0
227.7344	-4.394531E-2	-3.997803E-2	3.399658E-1	2.004395E+0
227.75	-3.967285E-2	-3.753662E-2	3.051758E-1	2.003784E+0
227.7656	-4.699707E-2	-3.051758E-2	2.651978E-1	2.003784E+0
227.7813	-3.570557E-2	-2.838135E-2	2.474976E-1	2.004395E+0
227.7813	-4.058838E-2	-3.234863E-2	2.200317E-1	2.004700E+0
227.7969	-4.455566E-2	-3.082275E-2	2.032471E-1	2.004089E+0
227.8125	-3.570557E-2	-3.295898E-2	1.831055E-1	2.004089E+0
227.8125	-3.601074E-2	-2.349854E-2	1.611328E-1	2.003784E+0
227.8281	-3.723145E-2	-2.105713E-2	1.422119E-1	2.003784E+0
227.8281	-3.906250E-2	-2.136230E-2	1.260376E-1	2.004395E+0
227.8438	-3.906250E-2	-2.441406E-2	1.004028E-1	2.003784E+0
227.8594	-2.899170E-2	-1.770020E-2	6.774902E-2	2.003784E+0
227.875	-4.119873E-2	-1.525879E-2	4.821777E-2	2.003784E+0
227.8906	-3.570557E-2	-1.831055E-2	2.349854E-2	2.004089E+0
227.8906	-3.967285E-2	-1.251221E-2	8.544922E-3	2.000122E+0
227.9063	-4.272461E-2	-1.464844E-2	7.324219E-3	1.906738E+0
227.9219	-3.784180E-2	-1.159668E-2	7.019043E-3	1.806335E+0
227.9375	-3.784180E-2	-1.647949E-2	8.239746E-3	1.606750E+0
227.9375	-3.265381E-2	-1.617432E-2	7.934570E-3	1.513367E+0
227.9531	-3.631592E-2	-1.892090E-2	8.544922E-3	1.403809E+0
227.9688	-3.356934E-2	-2.014160E-2	8.544922E-3	1.315918E+0
227.9688	-3.143311E-2	-1.861572E-2	8.544922E-3	1.203613E+0
227.9844	-3.234863E-2	-1.678467E-2	8.544922E-3	1.114502E+0
228.0	-3.387451E-2	-1.068115E-2	8.544922E-3	1.003418E+0
228.0	-3.814697E-2	-1.220703E-2	9.155273E-3	9.106445E-1
228.0156	-2.746582E-2	-1.586914E-2	9.155273E-3	8.023071E-1
228.0313	-3.692627E-2	-1.464844E-2	8.544922E-3	7.135010E-1
228.0313	-3.509521E-2	-1.495361E-2	8.850098E-3	6.027222E-1
228.0469	-3.845215E-2	-1.525879E-2	8.850098E-3	5.096436E-1
228.0625	-3.631592E-2	-1.556396E-2	9.155273E-3	4.028320E-1
228.0625	-3.814697E-2	-1.495361E-2	8.850098E-3	3.082275E-1
228.0781	-3.753662E-2	-1.373291E-2	9.460449E-3	2.026367E-1
228.0938	-3.417969E-2	-1.678467E-2	9.460449E-3	1.031494E-1
228.0938	-3.417969E-2	-1.312256E-2	8.544922E-3	3.051758E-3
228.125	-3.906250E-2	-7.629395E-3	9.155273E-3	6.103516E-3
228.125	-3.234863E-2	-1.312256E-2	9.155273E-3	5.187988E-3
228.1406	-4.058838E-2	-1.434326E-2	9.155273E-3	6.103516E-3
228.1406	-2.929687E-2	-1.495361E-2	8.850098E-3	5.798340E-3
228.1563	-3.479004E-2	-1.159668E-2	9.460449E-3	6.713867E-3
228.1719	-3.143311E-2	-5.493164E-3	9.155273E-3	5.798340E-3
228.1875	-3.387451E-2	-9.765625E-3	9.765625E-3	5.798340E-3
228.1875	-3.265381E-2	-1.647949E-2	9.460449E-3	6.713867E-3
228.2031	-3.906250E-2	-1.281738E-2	9.460449E-3	6.103516E-3
228.2188	-3.417969E-2	-1.281738E-2	9.155273E-3	6.713867E-3
228.2344	-3.387451E-2	-1.495361E-2	9.765625E-3	6.103516E-3
228.2344	-3.875732E-2	-1.159668E-2	9.155273E-3	7.019043E-3
228.25	-4.150391E-2	-1.068115E-2	8.850098E-3	6.103516E-3
228.25	-2.655029E-2	-1.617432E-2	9.155273E-3	6.713867E-3
228.2656	-3.631592E-2	-1.098633E-2	8.850098E-3	6.103516E-3
228.2813	-3.448486E-2	-1.525879E-2	9.155273E-3	7.019043E-3
228.2969	-3.143311E-2	-1.403809E-2	9.155273E-3	6.103516E-3
228.3125	-3.814697E-2	-1.403809E-2	9.460449E-3	6.408691E-3
228.3125	-2.868652E-2	-1.068115E-2	9.765625E-3	6.103516E-3
228.3281	-3.112793E-2	-9.155273E-3	9.155273E-3	6.713867E-3
228.3281	-3.051758E-2	-1.251221E-2	9.460449E-3	6.103516E-3
228.3438	-4.028320E-2	-1.281738E-2	9.155273E-3	6.408691E-3
228.3594	-3.936768E-2	-1.312256E-2	9.460449E-3	6.713867E-3
228.375	-3.265381E-2	-1.190186E-2	8.544922E-3	7.019043E-3
228.3906	-3.448486E-2	-1.312256E-2	9.155273E-3	7.324219E-3
228.3906	-3.021240E-2	-2.044678E-2	9.460449E-3	6.408691E-3
228.4063	-3.936768E-2	-1.281738E-2	9.460449E-3	6.103516E-3
228.4219	-3.173828E-2	-1.373291E-2	9.765625E-3	6.713867E-3
228.4375	-3.143311E-2	-1.220703E-2	9.765625E-3	6.408691E-3
228.4375	-3.997803E-2	-1.312256E-2	8.850098E-3	6.408691E-3
228.4531	-4.333496E-2	-1.159668E-2	9.155273E-3	6.103516E-3
228.4688	-2.746582E-2	-1.617432E-2	9.155273E-3	6.408691E-3
228.4844	-2.868652E-2	-1.098633E-2	9.155273E-3	6.408691E-3
228.5	-4.333496E-2	-1.403809E-2	9.155273E-3	6.103516E-3
228.5156	-3.356934E-2	-5.798340E-3	9.460449E-3	6.713867E-3
228.5313	-3.143311E-2	-1.983643E-2	9.460449E-3	7.019043E-3
228.5313	-4.028320E-2	-1.525879E-2	9.155273E-3	7.019043E-3
228.5469	-3.753662E-2	-1.464844E-2	9.155273E-3	6.713867E-3
228.5625	-4.150391E-2	-9.765625E-3	9.765625E-3	6.713867E-3
228.5781	-3.448486E-2	-7.629395E-3	9.460449E-3	7.324219E-3
228.5938	-2.532959E-2	-1.922607E-2	9.155273E-3	6.408691E-3
228.6094	-3.295898E-2	-1.007080E-2	9.155273E-3	7.324219E-3
228.625	-3.051758E-2	-1.220703E-2	9.765625E-3	6.103516E-3
228.625	-3.601074E-2	-1.617432E-2	9.460449E-3	5.798340E-3
228.6406	-3.265381E-2	-9.460449E-3	8.850098E-3	7.324219E-3
228.6406	-3.631592E-2	-8.239746E-3	9.155273E-3	6.713867E-3
228.6563	-3.662109E-2	-1.068115E-2	9.155273E-3	7.019043E-3
228.6719	-3.143311E-2	-1.007080E-2	9.460449E-3	6.713867E-3
228.6719	-3.936768E-2	-9.460449E-3	8.850098E-3	6.713867E-3
228.6875	-2.685547E-2	-1.678467E-2	1.007080E-2	6.408691E-3
228.7031	-3.448486E-2	-1.007080E-2	8.544922E-3	6.408691E-3
228.7031	-3.784180E-2	-7.019043E-3	9.155273E-3	6.103516E-3
228.7188	-3.387451E-2	-1.342773E-2	8.850098E-3	6.408691E-3
228.7344	-4.089355E-2	-1.190186E-2	1.007080E-2	6.713867E-3
228.75	-4.150391E-2	-1.831055E-2	8.850098E-3	6.713867E-3
228.7656	-3.448486E-2	-1.129150E-2	9.460449E-3	6.408691E-3
228.7813	-3.906250E-2	-9.460449E-3	8.239746E-3	6.713867E-3
228.7813	-3.906250E-2	-1.251221E-2	8.850098E-3	6.103516E-3
228.7969	-3.234863E-2	-1.434326E-2	9.460449E-3	6.713867E-3
228.8125	-3.356934E-2	-1.556396E-2	8.544922E-3	6.408691E-3
228.8125	-3.753662E-2	-9.460449E-3	9.460449E-3	6.408691E-3
228.8281	-3.631592E-2	-1.098633E-2	8.850098E-3	6.408691E-3
228.8438	-3.448486E-2	-1.556396E-2	9.155273E-3	6.713867E-3
228.8438	-3.662109E-2	-1.739502E-2	9.460449E-3	6.713867E-3
228.8594	-3.601074E-2	-1.251221E-2	9.460449E-3	6.103516E-3
228.875	-3.601074E-2	-7.324219E-3	9.460449E-3	7.019043E-3
228.8906	-3.784180E-2	-1.953125E-2	9.155273E-3	6.408691E-3
228.8906	-3.753662E-2	-1.525879E-2	9.155273E-3	7.019043E-3
228.9063	-3.295898E-2	-1.037598E-2	8.544922E-3	6.713867E-3
228.9219	-3.540039E-2	-1.403809E-2	9.155273E-3	6.713867E-3
228.9219	-3.112793E-2	-7.934570E-3	9.460449E-3	6.713867E-3
228.9375	-3.204346E-2	-1.281738E-2	9.155273E-3	6.713867E-3
228.9375	-3.173828E-2	-1.159668E-2	9.460449E-3	6.713867E-3
228.9531	-3.234863E-2	-1.434326E-2	8.850098E-3	6.713867E-3
