March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
198.7344	-3.326416E-2	-3.875732E-2	4.602051E-1	6.408691E-3
198.75	-3.723145E-2	-3.448486E-2	4.251099E-1	7.019043E-3
198.7656	-3.936768E-2	-2.899170E-2	3.848267E-1	6.713867E-3
198.7813	-4.394531E-2	-2.746582E-2	3.668213E-1	6.713867E-3
198.7813	-3.723145E-2	-2.746582E-2	3.390503E-1	6.713867E-3
198.7969	-3.356934E-2	-2.410889E-2	3.222656E-1	6.713867E-3
198.8125	-3.692627E-2	-2.258301E-2	3.021240E-1	6.408691E-3
198.8125	-3.448486E-2	-1.647949E-2	2.792358E-1	6.408691E-3
198.8281	-3.723145E-2	-2.197266E-2	2.593994E-1	6.408691E-3
198.8438	-3.509521E-2	-2.746582E-2	2.252197E-1	7.019043E-3
198.875	-3.692627E-2	-1.190186E-2	1.852417E-1	5.798340E-3
198.875	-3.387451E-2	-1.403809E-2	1.672363E-1	7.019043E-3
198.8906	-3.662109E-2	-1.190186E-2	1.412964E-1	6.408691E-3
198.8906	-3.112793E-2	-1.342773E-2	1.220703E-1	6.713867E-3
198.9063	-4.150391E-2	-9.460449E-3	1.052856E-1	6.408691E-3
198.9219	-2.899170E-2	-1.403809E-2	8.087158E-2	6.103516E-3
198.9219	-3.692627E-2	-1.129150E-2	6.256104E-2	6.408691E-3
198.9531	-2.838135E-2	-1.403809E-2	2.746582E-2	6.408691E-3
198.9531	-2.868652E-2	-6.103516E-4	1.068115E-2	6.713867E-3
198.9688	-3.448486E-2	-1.129150E-2	8.239746E-3	6.408691E-3
198.9688	-3.845215E-2	-2.441406E-3	7.934570E-3	6.103516E-3
198.9844	-3.326416E-2	-8.239746E-3	9.460449E-3	6.103516E-3
199.0	-3.234863E-2	-6.103516E-3	8.544922E-3	6.713867E-3
199.0	-3.936768E-2	-7.629395E-3	9.155273E-3	6.408691E-3
199.0156	-2.593994E-2	-8.850098E-3	9.460449E-3	6.713867E-3
199.0313	-3.601074E-2	-3.051758E-3	9.155273E-3	7.019043E-3
199.0313	-3.448486E-2	-3.967285E-3	9.460449E-3	7.324219E-3
199.0469	-3.204346E-2	-2.441406E-3	9.155273E-3	6.408691E-3
199.0625	-3.936768E-2	-1.312256E-2	9.155273E-3	6.713867E-3
199.0625	-2.532959E-2	-1.190186E-2	9.460449E-3	7.019043E-3
199.0781	-2.716064E-2	-5.493164E-3	8.544922E-3	6.713867E-3
199.0938	-4.028320E-2	-5.493164E-3	9.155273E-3	6.103516E-3
199.0938	-3.234863E-2	-6.408691E-3	8.850098E-3	6.713867E-3
199.1094	-2.441406E-2	-9.155273E-3	9.155273E-3	6.408691E-3
199.1094	-3.204346E-2	-4.882812E-3	9.155273E-3	6.713867E-3
199.125	-3.173828E-2	-6.408691E-3	1.007080E-2	7.019043E-3
199.1406	-2.624512E-2	-9.155273E-3	9.155273E-3	7.019043E-3
199.1563	-2.716064E-2	-2.441406E-3	9.155273E-3	6.713867E-3
199.1563	-3.234863E-2	-2.136230E-3	9.460449E-3	6.408691E-3
199.1719	-3.662109E-2	-5.798340E-3	9.155273E-3	6.408691E-3
199.1875	-3.967285E-2	-1.190186E-2	9.460449E-3	7.019043E-3
199.2031	-3.234863E-2	-7.629395E-3	8.850098E-3	6.713867E-3
199.2031	-3.723145E-2	-5.493164E-3	9.460449E-3	7.019043E-3
199.2188	-3.204346E-2	-8.544922E-3	9.155273E-3	6.713867E-3
199.2344	-3.356934E-2	-7.324219E-3	9.155273E-3	6.408691E-3
199.2344	-3.814697E-2	-3.662109E-3	9.460449E-3	6.103516E-3
199.25	-2.807617E-2	-2.136230E-3	9.460449E-3	7.324219E-3
199.2656	-2.868652E-2	-3.967285E-3	1.007080E-2	6.408691E-3
199.2813	-3.601074E-2	-4.272461E-3	9.765625E-3	6.408691E-3
199.2813	-2.746582E-2	-5.493164E-3	9.765625E-3	6.713867E-3
199.2969	-3.082275E-2	-3.356934E-3	9.155273E-3	6.713867E-3
199.3125	-3.082275E-2	-6.408691E-3	9.155273E-3	6.103516E-3
199.3125	-3.143311E-2	-8.544922E-3	9.155273E-3	7.324219E-3
199.3281	-2.838135E-2	-4.882812E-3	9.765625E-3	6.713867E-3
199.3438	-3.601074E-2	-1.464844E-2	9.155273E-3	6.713867E-3
199.3438	-2.716064E-2	-7.019043E-3	9.460449E-3	6.408691E-3
199.3594	-2.716064E-2	-9.460449E-3	9.460449E-3	6.408691E-3
199.375	-2.777100E-2	-3.356934E-3	9.460449E-3	6.103516E-3
199.3906	-3.601074E-2	-1.068115E-2	9.155273E-3	6.713867E-3
199.3906	-2.593994E-2	-5.187988E-3	9.765625E-3	6.713867E-3
199.4063	-3.509521E-2	-3.967285E-3	9.460449E-3	5.798340E-3
199.4219	-3.021240E-2	-1.007080E-2	9.460449E-3	6.713867E-3
199.4219	-3.601074E-2	-6.408691E-3	9.460449E-3	6.713867E-3
199.4375	-2.960205E-2	-3.662109E-3	9.155273E-3	6.408691E-3
199.4375	-2.807617E-2	-6.408691E-3	9.460449E-3	7.019043E-3
199.4688	-3.265381E-2	-5.187988E-3	9.460449E-3	6.408691E-3
199.4844	-3.509521E-2	-4.577637E-3	9.460449E-3	7.324219E-3
199.4844	-3.234863E-2	-8.239746E-3	9.155273E-3	6.713867E-3
199.5	-3.051758E-2	-3.356934E-3	8.850098E-3	6.713867E-3
199.5	-2.899170E-2	-1.129150E-2	9.155273E-3	6.408691E-3
199.5156	-2.777100E-2	-1.403809E-2	9.765625E-3	6.408691E-3
199.5313	-3.448486E-2	-1.525879E-3	9.460449E-3	7.019043E-3
199.5625	-3.356934E-2	-4.272461E-3	8.850098E-3	5.798340E-3
199.5625	-3.204346E-2	-9.460449E-3	9.460449E-3	7.019043E-3
199.5781	-2.960205E-2	-1.831055E-3	9.765625E-3	6.408691E-3
199.5938	-2.716064E-2	-7.629395E-3	9.460449E-3	6.408691E-3
199.5938	-3.387451E-2	0.000000E+0	9.155273E-3	6.103516E-3
199.6094	-2.532959E-2	-3.967285E-3	9.460449E-3	6.713867E-3
199.6094	-3.051758E-2	-7.019043E-3	1.037598E-2	7.019043E-3
199.625	-2.868652E-2	-8.850098E-3	9.460449E-3	7.019043E-3
199.6406	-2.990723E-2	-1.190186E-2	9.765625E-3	6.713867E-3
199.6563	-3.265381E-2	-7.629395E-3	9.155273E-3	7.019043E-3
199.6719	-3.082275E-2	-5.187988E-3	9.155273E-3	7.019043E-3
