March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
275.3906	-2.593994E-2	-3.051758E-3	9.155273E-3	6.103516E-3
275.4063	-3.204346E-2	-3.662109E-3	9.460449E-3	6.713867E-3
275.4219	-2.319336E-2	1.525879E-3	9.765625E-3	6.713867E-3
275.4375	-2.593994E-2	-1.037598E-2	9.155273E-3	6.103516E-3
275.4375	-2.441406E-2	-4.882812E-3	9.460449E-3	6.103516E-3
275.4531	-2.868652E-2	-6.103516E-4	9.460449E-3	6.713867E-3
275.4688	-3.234863E-2	9.155273E-4	9.155273E-3	7.019043E-3
275.4844	-2.655029E-2	2.136230E-3	9.460449E-3	6.713867E-3
275.4844	-2.990723E-2	-3.967285E-3	9.460449E-3	6.103516E-3
275.5	-2.624512E-2	-6.103516E-3	9.155273E-3	6.713867E-3
275.5156	-2.746582E-2	-5.798340E-3	9.765625E-3	6.713867E-3
275.5313	-2.624512E-2	-5.493164E-3	9.460449E-3	6.408691E-3
275.5313	-2.410889E-2	-3.356934E-3	9.460449E-3	6.713867E-3
275.5469	-2.410889E-2	-1.220703E-3	8.850098E-3	6.713867E-3
275.5625	-2.563477E-2	-6.103516E-4	9.460449E-3	6.713867E-3
275.5625	-3.082275E-2	-1.220703E-3	9.155273E-3	6.408691E-3
275.5781	-2.868652E-2	-3.662109E-3	9.765625E-3	7.019043E-3
275.5938	-3.417969E-2	9.155273E-4	9.155273E-3	6.713867E-3
275.5938	-2.838135E-2	0.000000E+0	9.460449E-3	6.408691E-3
275.6094	-2.655029E-2	-4.272461E-3	9.155273E-3	6.103516E-3
275.6094	-2.685547E-2	-9.155273E-4	8.850098E-3	6.103516E-3
275.625	-2.716064E-2	1.525879E-3	9.460449E-3	6.713867E-3
275.6406	-2.166748E-2	-9.155273E-3	9.155273E-3	7.019043E-3
275.6406	-2.807617E-2	2.441406E-3	9.460449E-3	6.103516E-3
275.6563	-3.234863E-2	1.831055E-3	9.460449E-3	6.713867E-3
275.6719	-2.136230E-2	-2.136230E-3	9.155273E-3	6.103516E-3
275.6719	-3.021240E-2	-7.324219E-3	9.155273E-3	6.713867E-3
275.7031	-2.990723E-2	-5.493164E-3	9.765625E-3	6.408691E-3
275.7031	-2.593994E-2	-2.746582E-3	8.850098E-3	6.103516E-3
275.7188	-2.929687E-2	-4.577637E-3	9.155273E-3	6.713867E-3
275.7188	-2.685547E-2	-7.629395E-3	9.460449E-3	6.713867E-3
275.7344	-2.960205E-2	-1.525879E-3	9.155273E-3	7.019043E-3
275.75	-2.319336E-2	2.746582E-3	9.460449E-3	6.713867E-3
275.75	-2.502441E-2	0.000000E+0	9.155273E-3	6.408691E-3
275.7656	-2.441406E-2	6.103516E-4	9.765625E-3	6.103516E-3
275.7813	-2.807617E-2	1.525879E-3	9.460449E-3	6.103516E-3
275.7969	-2.868652E-2	-1.831055E-3	9.460449E-3	6.408691E-3
275.8125	-2.197266E-2	0.000000E+0	9.765625E-3	6.103516E-3
275.8125	-3.417969E-2	4.272461E-3	8.850098E-3	6.713867E-3
275.8281	-2.716064E-2	1.831055E-3	9.155273E-3	7.019043E-3
275.8281	-2.532959E-2	-3.051758E-4	9.155273E-3	6.103516E-3
275.8438	-2.319336E-2	-7.934570E-3	9.155273E-3	6.408691E-3
275.8594	-2.655029E-2	1.525879E-3	9.460449E-3	6.408691E-3
275.875	-3.326416E-2	-6.713867E-3	9.155273E-3	6.408691E-3
275.8906	-3.021240E-2	-6.103516E-4	8.850098E-3	6.408691E-3
275.8906	-2.441406E-2	-4.882812E-3	9.155273E-3	6.713867E-3
275.9063	-2.044678E-2	-3.662109E-3	9.155273E-3	7.324219E-3
275.9219	-2.166748E-2	1.220703E-3	8.850098E-3	6.713867E-3
275.9375	-2.502441E-2	-3.356934E-3	9.155273E-3	6.408691E-3
275.9375	-3.448486E-2	-4.577637E-3	9.155273E-3	6.713867E-3
275.9531	-3.021240E-2	6.103516E-4	9.765625E-3	6.408691E-3
275.9688	-2.716064E-2	-7.629395E-3	9.155273E-3	6.408691E-3
275.9844	-2.899170E-2	-7.019043E-3	9.155273E-3	6.713867E-3
276.0	-2.258301E-2	1.525879E-3	9.460449E-3	7.019043E-3
276.0156	-3.082275E-2	0.000000E+0	9.155273E-3	6.713867E-3
276.0313	-2.899170E-2	-1.525879E-3	9.460449E-3	6.408691E-3
276.0313	-3.509521E-2	-2.136230E-3	9.460449E-3	7.019043E-3
276.0469	-2.929687E-2	-5.493164E-3	8.850098E-3	6.408691E-3
276.0625	-2.838135E-2	2.136230E-3	1.373291E-2	6.713867E-3
276.0781	-2.227783E-2	-4.882812E-3	4.913330E-2	6.408691E-3
276.0938	-2.685547E-2	-8.544922E-3	8.880615E-2	7.019043E-3
276.1094	-3.204346E-2	-1.129150E-2	1.068115E-1	6.713867E-3
276.125	-3.448486E-2	-9.155273E-3	1.321411E-1	6.713867E-3
276.125	-2.777100E-2	-9.765625E-3	1.550293E-1	6.103516E-3
276.1406	-3.326416E-2	-1.495361E-2	1.754761E-1	6.713867E-3
276.1563	-3.753662E-2	-1.617432E-2	2.166748E-1	6.103516E-3
276.1719	-2.990723E-2	-1.861572E-2	2.490234E-1	7.019043E-3
276.2031	-3.417969E-2	-2.044678E-2	2.893066E-1	6.103516E-3
276.2031	-3.265381E-2	-1.647949E-2	3.082275E-1	6.408691E-3
276.2188	-3.753662E-2	-2.563477E-2	3.317261E-1	6.713867E-3
276.2188	-4.089355E-2	-2.777100E-2	3.543091E-1	6.713867E-3
276.2344	-3.753662E-2	-2.349854E-2	3.720093E-1	6.408691E-3
276.25	-2.929687E-2	-2.441406E-2	3.945923E-1	6.408691E-3
276.25	-3.479004E-2	-2.685547E-2	4.165649E-1	6.408691E-3
276.2656	-3.906250E-2	-2.441406E-2	4.318237E-1	7.324219E-3
276.2813	-3.692627E-2	-3.814697E-2	4.541016E-1	6.408691E-3
276.2969	-3.509521E-2	-3.540039E-2	4.684448E-1	6.713867E-3
276.3125	-4.516602E-2	-3.326416E-2	5.084229E-1	6.408691E-3
276.3125	-3.753662E-2	-3.692627E-2	5.264282E-1	6.408691E-3
276.3281	-3.570557E-2	-3.570557E-2	5.545044E-1	6.408691E-3
276.3438	-4.638672E-2	-3.906250E-2	5.728149E-1	6.713867E-3
276.3438	-4.394531E-2	-3.356934E-2	5.917358E-1	6.713867E-3
276.3594	-4.333496E-2	-4.089355E-2	6.109619E-1	6.408691E-3
276.3594	-3.875732E-2	-3.906250E-2	6.292725E-1	6.713867E-3
276.375	-3.570557E-2	-3.906250E-2	6.506348E-1	6.103516E-3
276.3906	-4.119873E-2	-4.455566E-2	6.704712E-1	6.408691E-3
276.3906	-4.638672E-2	-4.028320E-2	6.939697E-1	6.713867E-3
276.4063	-4.058838E-2	-4.119873E-2	7.089233E-1	6.713867E-3
276.4219	-4.333496E-2	-4.425049E-2	7.339478E-1	6.713867E-3
276.4375	-4.516602E-2	-5.249023E-2	7.669067E-1	6.408691E-3
276.4375	-4.577637E-2	-5.065918E-2	7.870483E-1	6.408691E-3
276.4531	-4.150391E-2	-5.340576E-2	8.126831E-1	7.019043E-3
276.4688	-5.401611E-2	-5.065918E-2	8.331299E-1	6.408691E-3
276.4844	-4.699707E-2	-6.256104E-2	8.508301E-1	6.713867E-3
276.5	-4.913330E-2	-6.011963E-2	8.865356E-1	7.019043E-3
276.5156	-5.004883E-2	-5.981445E-2	9.265137E-1	7.324219E-3
276.5313	-4.852295E-2	-6.134033E-2	9.451294E-1	6.103516E-3
276.5313	-4.882812E-2	-6.134033E-2	9.719849E-1	6.713867E-3
276.5469	-5.340576E-2	-6.530762E-2	9.921265E-1	6.408691E-3
276.5625	-4.577637E-2	-6.713867E-2	1.007385E+0	6.713867E-3
276.5625	-4.730225E-2	-6.591797E-2	1.031799E+0	6.713867E-3
276.5781	-5.004883E-2	-6.591797E-2	1.046753E+0	6.713867E-3
276.5938	-5.218506E-2	-6.927490E-2	1.069031E+0	7.019043E-3
276.5938	-5.401611E-2	-7.232666E-2	1.089172E+0	6.713867E-3
276.6094	-5.187988E-2	-6.988525E-2	1.108398E+0	6.408691E-3
276.6094	-5.493164E-2	-7.873535E-2	1.126404E+0	6.713867E-3
276.625	-4.943848E-2	-7.476807E-2	1.149292E+0	7.019043E-3
276.6406	-5.432129E-2	-7.598877E-2	1.171875E+0	6.713867E-3
276.6406	-5.615234E-2	-8.300781E-2	1.188354E+0	7.019043E-3
276.6563	-4.882812E-2	-8.544922E-2	1.206360E+0	6.408691E-3
276.6719	-5.950928E-2	-7.659912E-2	1.228943E+0	6.713867E-3
276.6719	-6.347656E-2	-7.965088E-2	1.252136E+0	6.713867E-3
276.6875	-5.554199E-2	-9.002686E-2	1.269531E+0	7.019043E-3
276.7031	-5.981445E-2	-8.209229E-2	1.305237E+0	6.713867E-3
276.7344	-6.347656E-2	-9.277344E-2	1.344910E+0	6.713867E-3
276.7344	-6.622314E-2	-9.155273E-2	1.363220E+0	6.408691E-3
276.75	-6.652832E-2	-9.704590E-2	1.390381E+0	6.713867E-3
276.75	-6.042480E-2	-9.826660E-2	1.407776E+0	6.713867E-3
276.7656	-6.805420E-2	-9.399414E-2	1.427307E+0	7.019043E-3
276.7813	-6.561279E-2	-9.368896E-2	1.444702E+0	6.408691E-3
276.7813	-6.347656E-2	-1.025391E-1	1.467896E+0	6.713867E-3
276.7969	-6.530762E-2	-1.031494E-1	1.491394E+0	6.408691E-3
276.8125	-6.713867E-2	-1.101685E-1	1.505127E+0	6.713867E-3
276.8125	-6.744385E-2	-1.071167E-1	1.530151E+0	6.408691E-3
276.8281	-6.622314E-2	-1.068115E-1	1.544189E+0	7.019043E-3
276.8438	-6.683350E-2	-1.129150E-1	1.567078E+0	6.713867E-3
276.8438	-6.530762E-2	-1.110840E-1	1.587219E+0	6.713867E-3
276.8594	-6.683350E-2	-1.080322E-1	1.606140E+0	6.713867E-3
276.8594	-7.049561E-2	-1.165771E-1	1.623840E+0	6.713867E-3
276.875	-6.439209E-2	-1.074219E-1	1.646729E+0	6.713867E-3
276.8906	-7.354736E-2	-1.202393E-1	1.669312E+0	7.019043E-3
276.8906	-6.591797E-2	-1.223755E-1	1.686401E+0	6.408691E-3
276.9063	-6.988525E-2	-1.205444E-1	1.704712E+0	6.408691E-3
276.9219	-7.141113E-2	-1.254272E-1	1.726379E+0	7.019043E-3
276.9219	-6.774902E-2	-1.254272E-1	1.749268E+0	6.408691E-3
276.9375	-6.927490E-2	-1.278687E-1	1.767883E+0	7.324219E-3
276.9531	-7.080078E-2	-1.281738E-1	1.802063E+0	6.713867E-3
276.9844	-7.507324E-2	-1.354980E-1	1.842041E+0	6.713867E-3
276.9844	-7.629395E-2	-1.367187E-1	1.860657E+0	7.019043E-3
277.0	-7.232666E-2	-1.382446E-1	1.888733E+0	6.408691E-3
277.0	-7.812500E-2	-1.345825E-1	1.908569E+0	6.713867E-3
277.0156	-8.361816E-2	-1.412964E-1	1.925354E+0	7.019043E-3
277.0313	-7.232666E-2	-1.422119E-1	1.942749E+0	7.019043E-3
277.0313	-7.781982E-2	-1.483154E-1	1.965027E+0	6.408691E-3
277.0469	-8.300781E-2	-1.461792E-1	1.984863E+0	6.713867E-3
277.0625	-7.904053E-2	-1.519775E-1	2.004700E+0	6.713867E-3
277.0625	-7.537842E-2	-1.516724E-1	2.029114E+0	7.019043E-3
277.0781	-8.117676E-2	-1.492310E-1	2.043457E+0	6.713867E-3
277.0938	-8.392334E-2	-1.559448E-1	2.064514E+0	6.408691E-3
277.0938	-8.148193E-2	-1.495361E-1	2.087708E+0	7.019043E-3
277.1094	-7.965088E-2	-1.608276E-1	2.119446E+0	5.798340E-3
277.125	-7.873535E-2	-1.599121E-1	2.142029E+0	6.408691E-3
277.1406	-8.453369E-2	-1.641846E-1	2.166138E+0	6.408691E-3
277.1406	-8.453369E-2	-1.635742E-1	2.186890E+0	7.019043E-3
277.1563	-8.392334E-2	-1.638794E-1	2.202454E+0	6.713867E-3
277.1719	-9.277344E-2	-1.678467E-1	2.226562E+0	7.019043E-3
277.1719	-9.246826E-2	-1.715088E-1	2.249451E+0	6.713867E-3
277.1875	-8.514404E-2	-1.675415E-1	2.265015E+0	7.019043E-3
277.2031	-8.666992E-2	-1.763916E-1	2.285156E+0	7.019043E-3
277.2031	-9.490967E-2	-1.797485E-1	2.306824E+0	6.103516E-3
277.2188	-8.880615E-2	-1.831055E-1	2.339172E+0	7.019043E-3
277.2344	-8.819580E-2	-1.824951E-1	2.360840E+0	6.408691E-3
277.25	-9.338379E-2	-1.821899E-1	2.382507E+0	6.713867E-3
277.25	-8.331299E-2	-1.916504E-1	2.405396E+0	6.713867E-3
277.2656	-1.013184E-1	-1.931763E-1	2.422791E+0	6.408691E-3
277.2813	-8.789062E-2	-1.910400E-1	2.440186E+0	6.408691E-3
277.2813	-8.941650E-2	-2.014160E-1	2.463074E+0	6.408691E-3
277.2969	-9.674072E-2	-2.032471E-1	2.482605E+0	6.408691E-3
277.3125	-8.972168E-2	-1.956177E-1	2.502136E+0	7.019043E-3
277.3125	-9.399414E-2	-2.099609E-1	2.525940E+0	6.408691E-3
277.3281	-9.948730E-2	-2.124023E-1	2.543335E+0	6.713867E-3
277.3438	-1.049805E-1	-2.139282E-1	2.584534E+0	6.713867E-3
277.3594	-1.062012E-1	-2.127075E-1	2.617798E+0	6.408691E-3
277.375	-1.037598E-1	-2.215576E-1	2.639465E+0	6.713867E-3
277.3906	-1.022339E-1	-2.239990E-1	2.662964E+0	6.713867E-3
277.3906	-1.019287E-1	-2.304077E-1	2.684937E+0	7.019043E-3
277.4063	-1.083374E-1	-2.328491E-1	2.699890E+0	6.408691E-3
277.4219	-1.092529E-1	-2.899170E-1	2.723999E+0	6.408691E-3
277.4375	-1.040649E-1	-2.224731E-1	2.757263E+0	7.019043E-3
277.4375	-1.010132E-1	-1.577759E-1	2.777710E+0	6.713867E-3
277.4531	-9.582520E-2	-8.575439E-2	2.802734E+0	7.019043E-3
277.4688	-8.911133E-2	-1.220703E-3	2.823792E+0	6.408691E-3
277.4844	-7.873535E-2	5.706787E-2	2.842102E+0	6.408691E-3
277.4844	-7.843018E-2	1.327515E-1	2.857361E+0	7.019043E-3
277.5	-7.507324E-2	1.910400E-1	2.881165E+0	6.408691E-3
277.5	-6.469727E-2	2.905273E-1	2.900696E+0	6.713867E-3
277.5156	-6.072998E-2	3.228760E-1	2.922058E+0	6.408691E-3
277.5156	-6.256104E-2	4.025269E-1	2.937622E+0	7.324219E-3
277.5313	-5.096436E-2	4.663086E-1	2.960205E+0	6.713867E-3
277.5469	-4.577637E-2	5.709839E-1	2.980652E+0	6.713867E-3
277.5625	-3.997803E-2	6.048584E-1	2.999573E+0	6.408691E-3
277.5625	-4.333496E-2	6.958008E-1	3.022766E+0	6.408691E-3
277.5781	-3.326416E-2	7.437134E-1	3.039246E+0	6.713867E-3
277.5781	-3.326416E-2	8.288574E-1	3.057556E+0	6.713867E-3
277.5938	-2.624512E-2	9.094238E-1	3.081970E+0	6.713867E-3
277.6094	-1.556396E-2	1.023560E+0	3.115540E+0	6.713867E-3
277.625	-1.159668E-2	1.108704E+0	3.139038E+0	6.408691E-3
277.6406	-5.798340E-3	1.188049E+0	3.159485E+0	6.713867E-3
277.6406	-3.967285E-3	1.264038E+0	3.182068E+0	5.798340E-3
277.6563	2.746582E-3	1.310120E+0	3.197021E+0	7.019043E-3
277.6719	3.356934E-3	1.401062E+0	3.221436E+0	5.798340E-3
277.6719	9.765625E-3	1.467590E+0	3.240051E+0	6.103516E-3
277.7031	1.312256E-2	1.578369E+0	3.275146E+0	6.713867E-3
277.7031	2.593994E-2	1.639404E+0	3.291626E+0	6.103516E-3
277.7188	1.434326E-2	1.646423E+0	3.293762E+0	2.655029E-2
277.7188	2.288818E-2	1.660156E+0	3.293152E+0	4.455566E-2
277.7344	9.765625E-3	1.630249E+0	3.293152E+0	6.591797E-2
277.75	9.155273E-3	1.629333E+0	3.293152E+0	8.605957E-2
277.7656	-1.831055E-3	1.622620E+0	3.292847E+0	1.260376E-1
277.7813	-3.662109E-3	1.607361E+0	3.292542E+0	1.443481E-1
277.7813	-1.464844E-2	1.611938E+0	3.292542E+0	1.660156E-1
277.7969	-4.577637E-3	1.594849E+0	3.292542E+0	1.837158E-1
277.8125	-1.831055E-2	1.582947E+0	3.292847E+0	2.066040E-1
277.8125	-1.739502E-2	1.576538E+0	3.292236E+0	2.258301E-1
277.8281	-2.136230E-2	1.564941E+0	3.291931E+0	2.462769E-1
277.8281	-2.532959E-2	1.561890E+0	3.292847E+0	2.639771E-1
277.8438	-2.380371E-2	1.539917E+0	3.292542E+0	2.868652E-1
277.8594	-4.852295E-2	1.525269E+0	3.291931E+0	3.256226E-1
277.875	-4.974365E-2	1.530457E+0	3.291931E+0	3.466797E-1
277.8906	-5.035400E-2	1.510620E+0	3.292236E+0	3.665161E-1
277.9219	-6.774902E-2	1.473083E+0	3.292847E+0	4.052734E-1
277.9531	-9.613037E-2	1.429138E+0	3.291931E+0	4.843140E-1
277.9531	-1.116943E-1	1.421204E+0	3.292542E+0	5.056763E-1
277.9688	-1.077271E-1	1.412048E+0	3.292542E+0	5.252075E-1
277.9844	-1.254272E-1	1.390991E+0	3.292542E+0	5.462646E-1
278.0	-1.446533E-1	1.349792E+0	3.292236E+0	5.871582E-1
278.0	-1.397705E-1	1.354980E+0	3.292236E+0	6.042480E-1
278.0156	-1.574707E-1	1.329651E+0	3.292236E+0	6.268311E-1
278.0313	-1.464844E-1	1.350098E+0	3.291931E+0	6.427002E-1
278.0313	-1.708984E-1	1.281738E+0	3.292236E+0	6.668091E-1
278.0469	-1.702881E-1	1.297607E+0	3.292236E+0	6.851196E-1
278.0625	-1.956177E-1	1.260681E+0	3.292847E+0	7.064819E-1
278.0625	-1.831055E-1	1.280212E+0	3.291931E+0	7.257080E-1
278.0781	-2.084351E-1	1.222839E+0	3.292847E+0	7.464600E-1
278.0938	-2.212524E-1	1.215820E+0	3.292542E+0	7.662964E-1
278.0938	-2.206421E-1	1.213684E+0	3.291626E+0	7.861328E-1
278.1094	-2.706909E-1	1.105957E+0	3.273315E+0	8.062744E-1
278.125	-2.844238E-1	1.005859E+0	3.243408E+0	8.056641E-1
278.1406	-2.844238E-1	9.539795E-1	3.229065E+0	8.059692E-1
278.1406	-3.302002E-1	8.590698E-1	3.205872E+0	8.056641E-1
278.1563	-3.234863E-1	8.190918E-1	3.192139E+0	8.056641E-1
278.1719	-3.576660E-1	7.327271E-1	3.168640E+0	8.056641E-1
278.1719	-3.512573E-1	6.576538E-1	3.146362E+0	8.056641E-1
278.1875	-3.909302E-1	5.844116E-1	3.128967E+0	8.056641E-1
278.1875	-3.796387E-1	5.462646E-1	3.111877E+0	8.053589E-1
278.2031	-4.244995E-1	4.528809E-1	3.088379E+0	8.062744E-1
278.2188	-4.061890E-1	3.836060E-1	3.067322E+0	8.059692E-1
278.2344	-4.574585E-1	3.015137E-1	3.047791E+0	8.053589E-1
278.25	-4.751587E-1	1.824951E-1	3.012695E+0	8.047485E-1
278.2656	-5.108643E-1	5.432129E-2	2.972717E+0	8.050537E-1
278.2813	-4.998779E-1	-1.892090E-2	2.953796E+0	8.050537E-1
278.2813	-5.447388E-1	-1.287842E-1	2.926025E+0	8.053589E-1
278.2969	-5.429077E-1	-1.638794E-1	2.909546E+0	8.056641E-1
278.3125	-5.795288E-1	-2.377319E-1	2.890015E+0	8.056641E-1
278.3125	-5.725098E-1	-3.268433E-1	2.865906E+0	8.053589E-1
278.3281	-5.953979E-1	-3.802490E-1	2.849731E+0	8.056641E-1
278.3438	-6.069946E-1	-4.553223E-1	2.831726E+0	8.056641E-1
278.3438	-6.195068E-1	-5.178833E-1	2.807312E+0	8.053589E-1
278.3594	-6.573486E-1	-6.307983E-1	2.774353E+0	8.053589E-1
278.375	-6.835937E-1	-7.516479E-1	2.744751E+0	8.053589E-1
278.3906	-6.777954E-1	-7.913208E-1	2.730713E+0	8.053589E-1
278.3906	-7.128906E-1	-8.712769E-1	2.706909E+0	8.050537E-1
278.4063	-7.055664E-1	-9.326172E-1	2.687378E+0	8.050537E-1
278.4219	-7.357788E-1	-1.065979E+0	2.650452E+0	8.056641E-1
278.4375	-7.626343E-1	-1.142578E+0	2.628174E+0	8.053589E-1
278.4531	-7.568359E-1	-1.193848E+0	2.609863E+0	8.056641E-1
278.4531	-7.952881E-1	-1.280823E+0	2.587585E+0	8.047485E-1
278.4688	-8.007812E-1	-1.371460E+0	2.554932E+0	8.047485E-1
278.4844	-8.041382E-1	-1.430664E+0	2.533569E+0	8.050537E-1
278.5	-8.261108E-1	-1.504211E+0	2.513428E+0	8.053589E-1
278.5	-8.197021E-1	-1.557007E+0	2.486877E+0	8.056641E-1
278.5156	-8.352661E-1	-1.622314E+0	2.470398E+0	8.056641E-1
278.5313	-9.277344E-2	-1.907349E-1	2.435303E+0	8.050537E-1
278.5625	-9.033203E-2	-1.846313E-1	2.394714E+0	8.050537E-1
278.5625	-9.521484E-2	-1.803589E-1	2.376099E+0	8.050537E-1
278.5781	-8.941650E-2	-1.824951E-1	2.349243E+0	8.047485E-1
278.5938	-9.002686E-2	-1.803589E-1	2.329407E+0	8.050537E-1
278.5938	-8.392334E-2	-1.797485E-1	2.309875E+0	8.053589E-1
278.625	-8.575439E-2	-1.754761E-1	2.276611E+0	8.056641E-1
278.6406	-8.453369E-2	-1.730347E-1	2.235413E+0	8.050537E-1
278.6406	-8.148193E-2	-1.641846E-1	2.216797E+0	8.050537E-1
278.6563	-8.331299E-2	-1.654053E-1	2.192993E+0	8.059692E-1
278.6719	-8.331299E-2	-1.617432E-1	2.169495E+0	8.056641E-1
278.6719	-8.056641E-2	-1.629639E-1	2.151489E+0	8.053589E-1
278.7031	-7.263184E-2	-1.626587E-1	2.117004E+0	8.053589E-1
278.7031	-7.751465E-2	-1.507568E-1	2.097473E+0	8.056641E-1
278.7188	-7.873535E-2	-1.510620E-1	2.071533E+0	8.053589E-1
278.7188	-7.934570E-2	-1.528931E-1	2.052612E+0	8.056641E-1
278.7344	-8.453369E-2	-1.428223E-1	2.033691E+0	8.047485E-1
278.75	-7.629395E-2	-1.446533E-1	2.005920E+0	8.050537E-1
278.75	-7.507324E-2	-1.449585E-1	1.994019E+0	8.050537E-1
278.7656	-7.415771E-2	-1.385498E-1	1.971130E+0	8.053589E-1
278.7813	-7.446289E-2	-1.400757E-1	1.936951E+0	8.056641E-1
278.7969	-7.354736E-2	-1.400757E-1	1.918030E+0	8.053589E-1
278.8125	-6.927490E-2	-1.296997E-1	1.891479E+0	8.053589E-1
278.8125	-7.019043E-2	-1.263428E-1	1.871338E+0	8.050537E-1
278.8281	-6.591797E-2	-1.287842E-1	1.856689E+0	8.053589E-1
278.8438	-7.568359E-2	-1.293945E-1	1.831360E+0	8.053589E-1
278.8438	-7.049561E-2	-1.275635E-1	1.814575E+0	8.050537E-1
278.8594	-7.781982E-2	-1.223755E-1	1.785889E+0	8.053589E-1
278.8594	-6.835937E-2	-1.208496E-1	1.777039E+0	8.050537E-1
278.875	-6.530762E-2	-1.269531E-1	1.751709E+0	8.056641E-1
278.8906	-7.232666E-2	-1.177979E-1	1.731262E+0	8.059692E-1
278.8906	-6.774902E-2	-1.208496E-1	1.713257E+0	8.053589E-1
278.9063	-6.134033E-2	-1.132202E-1	1.696472E+0	8.050537E-1
278.9219	-6.225586E-2	-1.129150E-1	1.672058E+0	8.056641E-1
278.9375	-6.652832E-2	-1.147461E-1	1.638794E+0	8.053589E-1
278.9375	-6.072998E-2	-1.049805E-1	1.618347E+0	8.053589E-1
278.9531	-6.469727E-2	-1.037598E-1	1.594238E+0	8.053589E-1
278.9688	-6.011963E-2	-1.016235E-1	1.572876E+0	8.050537E-1
278.9844	-6.042480E-2	-1.074219E-1	1.554871E+0	8.056641E-1
279.0	-5.615234E-2	-9.979248E-2	1.519470E+0	8.050537E-1
279.0156	-5.645752E-2	-1.007080E-1	1.479187E+0	8.053589E-1
279.0313	-5.584717E-2	-9.765625E-2	1.460571E+0	8.050537E-1
279.0313	-6.286621E-2	-9.155273E-2	1.433105E+0	8.056641E-1
279.0469	-6.347656E-2	-8.666992E-2	1.416016E+0	8.053589E-1
279.0625	-5.523682E-2	-8.819580E-2	1.397400E+0	8.053589E-1
279.0625	-5.004883E-2	-8.636475E-2	1.373596E+0	8.059692E-1
279.0781	-5.462646E-2	-8.270264E-2	1.356201E+0	8.056641E-1
279.0781	-5.157471E-2	-8.453369E-2	1.339722E+0	8.053589E-1
279.0938	-5.798340E-2	-8.117676E-2	1.313477E+0	8.050537E-1
279.1094	-5.249023E-2	-7.965088E-2	1.280823E+0	8.050537E-1
279.125	-5.584717E-2	-7.690430E-2	1.253357E+0	8.053589E-1
279.1406	-5.340576E-2	-6.958008E-2	1.235657E+0	8.056641E-1
