March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.0156	-3.723145E-2	-1.678467E-2	9.460449E-3	6.713867E-3
137.0156	-3.692627E-2	-1.556396E-2	9.155273E-3	7.019043E-3
137.0313	-3.631592E-2	-1.068115E-2	9.765625E-3	6.408691E-3
137.0469	-3.662109E-2	-1.098633E-2	8.850098E-3	6.408691E-3
137.0625	-2.929687E-2	-1.586914E-2	9.765625E-3	7.019043E-3
137.0625	-3.753662E-2	-1.770020E-2	9.460449E-3	6.103516E-3
137.0781	-2.838135E-2	-2.105713E-2	9.460449E-3	6.408691E-3
137.0938	-3.875732E-2	-1.251221E-2	9.460449E-3	6.408691E-3
137.1094	-3.448486E-2	-1.739502E-2	9.765625E-3	7.019043E-3
137.125	-3.204346E-2	-1.586914E-2	9.460449E-3	7.019043E-3
137.125	-3.295898E-2	-1.373291E-2	9.460449E-3	6.103516E-3
137.1406	-3.723145E-2	-9.765625E-3	8.850098E-3	7.324219E-3
137.1406	-3.173828E-2	-1.892090E-2	9.460449E-3	6.713867E-3
137.1719	-3.692627E-2	-2.197266E-2	9.155273E-3	7.019043E-3
137.1719	-3.479004E-2	-1.068115E-2	9.460449E-3	7.019043E-3
137.1875	-3.662109E-2	-1.800537E-2	9.460449E-3	6.713867E-3
137.1875	-3.173828E-2	-1.251221E-2	9.765625E-3	6.713867E-3
137.2031	-3.356934E-2	-9.155273E-3	9.460449E-3	6.713867E-3
137.2188	-2.868652E-2	-1.617432E-2	9.460449E-3	7.324219E-3
137.2344	-3.936768E-2	-1.586914E-2	9.765625E-3	6.713867E-3
137.25	-3.234863E-2	-1.739502E-2	9.155273E-3	6.713867E-3
137.25	-3.234863E-2	-1.464844E-2	9.460449E-3	7.019043E-3
137.2656	-3.753662E-2	-2.288818E-2	9.460449E-3	6.713867E-3
137.2813	-3.906250E-2	-1.983643E-2	9.765625E-3	6.103516E-3
137.3125	-2.990723E-2	-1.373291E-2	9.155273E-3	6.103516E-3
137.3125	-3.936768E-2	-1.220703E-2	9.155273E-3	6.713867E-3
137.3281	-3.143311E-2	-1.647949E-2	9.460449E-3	7.019043E-3
137.3438	-3.540039E-2	-1.800537E-2	9.155273E-3	6.103516E-3
137.3438	-3.784180E-2	-1.831055E-2	9.765625E-3	6.713867E-3
137.3594	-2.685547E-2	-1.678467E-2	9.460449E-3	6.408691E-3
137.3594	-3.387451E-2	-1.251221E-2	9.155273E-3	6.713867E-3
137.375	-3.021240E-2	-1.403809E-2	9.460449E-3	6.408691E-3
137.3906	-3.753662E-2	-8.544922E-3	9.765625E-3	6.408691E-3
137.3906	-3.417969E-2	-1.800537E-2	9.155273E-3	6.713867E-3
137.4063	-3.784180E-2	-1.770020E-2	9.155273E-3	6.103516E-3
137.4219	-3.387451E-2	-1.800537E-2	9.460449E-3	6.713867E-3
137.4375	-3.723145E-2	-1.098633E-2	9.765625E-3	6.713867E-3
137.4375	-3.692627E-2	-8.544922E-3	9.155273E-3	6.408691E-3
137.4531	-3.265381E-2	-1.007080E-2	9.765625E-3	6.713867E-3
137.4688	-3.570557E-2	-1.617432E-2	9.155273E-3	6.408691E-3
137.4844	-2.899170E-2	-1.892090E-2	9.155273E-3	6.103516E-3
137.5	-3.845215E-2	-1.495361E-2	9.460449E-3	6.408691E-3
137.5156	-3.662109E-2	-1.922607E-2	9.460449E-3	6.408691E-3
137.5156	-3.692627E-2	-9.460449E-3	9.460449E-3	6.408691E-3
137.5313	-3.967285E-2	-1.068115E-2	8.850098E-3	6.713867E-3
137.5469	-3.448486E-2	-1.312256E-2	9.460449E-3	6.713867E-3
137.5625	-3.356934E-2	-2.075195E-2	9.155273E-3	7.324219E-3
137.5625	-4.394531E-2	-2.044678E-2	9.765625E-3	7.019043E-3
137.5781	-3.479004E-2	-1.678467E-2	9.155273E-3	7.019043E-3
137.5938	-3.784180E-2	-1.953125E-2	9.460449E-3	6.713867E-3
137.5938	-3.021240E-2	-2.227783E-2	9.155273E-3	7.019043E-3
137.6094	-4.058838E-2	-1.617432E-2	9.765625E-3	6.713867E-3
137.625	-3.875732E-2	-1.068115E-2	8.850098E-3	6.713867E-3
137.6406	-3.753662E-2	-1.647949E-2	9.460449E-3	6.713867E-3
137.6406	-3.356934E-2	-1.800537E-2	8.850098E-3	5.798340E-3
137.6719	-4.058838E-2	-1.770020E-2	9.155273E-3	7.019043E-3
137.6719	-4.150391E-2	-2.166748E-2	9.155273E-3	6.713867E-3
137.6875	-3.753662E-2	-1.708984E-2	9.155273E-3	6.713867E-3
137.6875	-3.601074E-2	-1.739502E-2	9.460449E-3	6.103516E-3
137.7031	-3.387451E-2	-1.342773E-2	9.155273E-3	6.713867E-3
137.7188	-3.326416E-2	-1.617432E-2	9.460449E-3	6.713867E-3
137.7344	-2.929687E-2	-2.227783E-2	9.460449E-3	6.713867E-3
