March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
379.5469	-1.525879E-2	1.403809E-2	9.155273E-3	7.019043E-3
379.5625	-1.739502E-2	1.251221E-2	9.460449E-3	7.019043E-3
379.5625	-1.953125E-2	1.129150E-2	9.155273E-3	6.713867E-3
379.5781	-1.678467E-2	1.342773E-2	9.460449E-3	6.408691E-3
379.5781	-1.983643E-2	1.892090E-2	9.765625E-3	6.408691E-3
379.5938	-1.739502E-2	1.098633E-2	9.155273E-3	6.103516E-3
379.6094	-1.892090E-2	5.493164E-3	9.155273E-3	6.713867E-3
379.625	-2.563477E-2	7.629395E-3	9.460449E-3	5.798340E-3
379.6406	-1.556396E-2	6.713867E-3	9.460449E-3	6.408691E-3
379.6406	-1.373291E-2	9.765625E-3	9.155273E-3	6.408691E-3
379.6563	-2.563477E-2	1.556396E-2	9.155273E-3	7.019043E-3
379.6719	-1.403809E-2	1.739502E-2	9.460449E-3	6.408691E-3
379.6875	-1.434326E-2	9.460449E-3	9.765625E-3	6.713867E-3
379.6875	-1.251221E-2	1.007080E-2	9.765625E-3	6.408691E-3
379.7031	-1.922607E-2	1.556396E-2	9.155273E-3	6.713867E-3
379.7188	-1.464844E-2	1.129150E-2	9.765625E-3	6.713867E-3
379.7188	-2.563477E-2	5.493164E-3	9.765625E-3	6.408691E-3
379.7344	-1.922607E-2	1.098633E-2	9.155273E-3	6.713867E-3
379.75	-2.502441E-2	1.525879E-2	9.765625E-3	6.103516E-3
379.75	-2.471924E-2	1.525879E-2	9.155273E-3	6.713867E-3
379.7656	-2.044678E-2	1.525879E-2	9.460449E-3	5.798340E-3
379.7813	-1.892090E-2	8.544922E-3	9.765625E-3	6.713867E-3
379.7969	-1.495361E-2	1.434326E-2	1.007080E-2	6.103516E-3
379.8125	-1.373291E-2	1.556396E-2	9.460449E-3	6.408691E-3
379.8125	-2.105713E-2	1.586914E-2	9.460449E-3	6.713867E-3
379.8281	-1.647949E-2	7.324219E-3	9.460449E-3	6.103516E-3
379.8438	-2.105713E-2	1.037598E-2	9.155273E-3	7.019043E-3
379.875	-1.434326E-2	1.403809E-2	9.155273E-3	6.713867E-3
379.875	-1.831055E-2	7.019043E-3	9.460449E-3	6.408691E-3
379.8906	-1.800537E-2	5.187988E-3	9.460449E-3	6.408691E-3
379.8906	-2.044678E-2	5.493164E-3	9.460449E-3	6.103516E-3
379.9063	-2.044678E-2	9.460449E-3	9.765625E-3	6.713867E-3
379.9219	-1.831055E-2	1.159668E-2	9.460449E-3	6.713867E-3
379.9375	-1.739502E-2	1.403809E-2	9.155273E-3	6.713867E-3
379.9375	-1.861572E-2	1.159668E-2	9.765625E-3	6.408691E-3
379.9531	-1.953125E-2	9.765625E-3	9.155273E-3	6.103516E-3
379.9688	-1.708984E-2	1.495361E-2	9.765625E-3	6.103516E-3
379.9844	-1.647949E-2	1.190186E-2	9.460449E-3	6.408691E-3
380.0	-1.983643E-2	1.281738E-2	8.850098E-3	6.408691E-3
380.0156	-2.685547E-2	7.019043E-3	9.460449E-3	6.408691E-3
380.0313	-1.159668E-2	1.373291E-2	9.460449E-3	6.408691E-3
380.0313	-1.525879E-2	1.495361E-2	9.155273E-3	6.713867E-3
380.0469	-2.441406E-2	1.281738E-2	9.155273E-3	7.019043E-3
380.0625	-2.227783E-2	1.068115E-2	9.460449E-3	6.103516E-3
380.0625	-2.105713E-2	1.220703E-2	9.460449E-3	6.408691E-3
380.0781	-1.953125E-2	1.312256E-2	9.460449E-3	6.408691E-3
380.0938	-2.563477E-2	1.342773E-2	9.460449E-3	6.103516E-3
380.1094	-2.319336E-2	1.403809E-2	9.155273E-3	7.019043E-3
380.125	-1.678467E-2	1.098633E-2	9.155273E-3	6.713867E-3
380.1406	-1.403809E-2	1.220703E-2	9.460449E-3	6.713867E-3
380.1406	-1.556396E-2	9.765625E-3	8.850098E-3	6.713867E-3
380.1563	-2.136230E-2	1.647949E-2	9.155273E-3	6.408691E-3
380.1719	-2.441406E-2	4.577637E-3	9.460449E-3	6.103516E-3
380.1875	-1.770020E-2	9.765625E-3	9.155273E-3	6.408691E-3
380.1875	-2.044678E-2	1.220703E-2	9.155273E-3	6.408691E-3
380.2031	-1.342773E-2	1.007080E-2	9.460449E-3	6.713867E-3
380.2188	-2.319336E-2	1.739502E-2	9.155273E-3	7.324219E-3
380.2344	-2.197266E-2	6.103516E-3	9.765625E-3	6.408691E-3
380.25	-2.044678E-2	1.525879E-2	9.765625E-3	6.408691E-3
380.2656	-1.617432E-2	9.765625E-3	9.155273E-3	7.324219E-3
380.2813	-1.647949E-2	1.464844E-2	9.460449E-3	7.019043E-3
380.2813	-2.075195E-2	4.577637E-3	9.155273E-3	6.408691E-3
380.2969	-2.380371E-2	1.220703E-2	9.460449E-3	6.713867E-3
380.3125	-1.678467E-2	8.544922E-3	9.460449E-3	6.408691E-3
380.3125	-1.983643E-2	8.239746E-3	9.460449E-3	6.408691E-3
380.3281	-1.434326E-2	1.159668E-2	8.850098E-3	6.103516E-3
380.3438	-1.953125E-2	7.324219E-3	1.220703E-2	6.713867E-3
380.3438	-1.953125E-2	1.251221E-2	3.326416E-2	6.713867E-3
380.3594	-2.746582E-2	8.850098E-3	7.019043E-2	6.713867E-3
380.375	-1.922607E-2	1.129150E-2	9.796143E-2	6.408691E-3
380.3906	-1.892090E-2	7.019043E-3	1.119995E-1	6.713867E-3
380.3906	-1.861572E-2	2.746582E-3	1.348877E-1	7.019043E-3
380.4063	-2.410889E-2	2.746582E-3	1.498413E-1	6.408691E-3
380.4219	-2.471924E-2	3.051758E-4	1.718140E-1	7.019043E-3
380.4219	-1.739502E-2	1.525879E-3	1.940918E-1	6.713867E-3
380.4375	-2.136230E-2	6.103516E-4	2.142334E-1	6.408691E-3
380.4531	-2.349854E-2	-1.831055E-3	2.493286E-1	6.408691E-3
380.4844	-2.746582E-2	-5.187988E-3	2.890015E-1	7.019043E-3
380.4844	-1.983643E-2	-1.251221E-2	3.073120E-1	7.019043E-3
380.5	-2.288818E-2	-7.019043E-3	3.350830E-1	6.103516E-3
380.5	-2.319336E-2	-5.798340E-3	3.536987E-1	6.103516E-3
380.5156	-2.990723E-2	-9.765625E-3	3.738403E-1	6.713867E-3
380.5469	-3.356934E-2	-1.647949E-2	4.095459E-1	7.019043E-3
380.5625	-2.349854E-2	-1.220703E-2	4.483032E-1	6.713867E-3
380.5625	-3.051758E-2	-1.617432E-2	4.666138E-1	6.103516E-3
380.5781	-2.746582E-2	-1.892090E-2	4.949951E-1	6.408691E-3
380.5938	-2.777100E-2	-1.770020E-2	5.157471E-1	6.713867E-3
380.5938	-3.204346E-2	-1.831055E-2	5.303955E-1	6.103516E-3
380.6094	-2.838135E-2	-2.471924E-2	5.541992E-1	6.103516E-3
380.625	-2.777100E-2	-2.258301E-2	5.740356E-1	6.713867E-3
380.6406	-3.387451E-2	-2.502441E-2	6.079102E-1	6.408691E-3
380.6406	-3.295898E-2	-2.288818E-2	6.268311E-1	6.713867E-3
380.6563	-2.777100E-2	-2.624512E-2	6.500244E-1	7.019043E-3
380.6719	-3.417969E-2	-3.326416E-2	6.738281E-1	6.103516E-3
380.6719	-2.929687E-2	-3.326416E-2	6.927490E-1	6.103516E-3
380.7031	-3.570557E-2	-3.082275E-2	7.266235E-1	6.103516E-3
380.7031	-3.875732E-2	-3.234863E-2	7.458496E-1	6.713867E-3
380.7188	-3.326416E-2	-3.234863E-2	7.717896E-1	6.713867E-3
380.7188	-3.448486E-2	-4.211426E-2	7.870483E-1	7.019043E-3
380.7344	-3.662109E-2	-4.364014E-2	8.105469E-1	7.019043E-3
380.75	-3.295898E-2	-3.723145E-2	8.349609E-1	6.713867E-3
380.75	-4.302979E-2	-4.028320E-2	8.489990E-1	6.713867E-3
380.7656	-4.455566E-2	-4.180908E-2	8.734131E-1	6.713867E-3
380.7813	-3.479004E-2	-3.906250E-2	8.865356E-1	6.713867E-3
380.7813	-4.119873E-2	-3.845215E-2	9.045410E-1	6.713867E-3
380.7969	-3.662109E-2	-4.760742E-2	9.329224E-1	7.019043E-3
380.8125	-4.119873E-2	-4.852295E-2	9.661865E-1	7.019043E-3
380.8281	-3.967285E-2	-4.913330E-2	9.860229E-1	6.713867E-3
380.8438	-3.631592E-2	-4.425049E-2	1.012878E+0	6.713867E-3
380.8438	-3.814697E-2	-5.004883E-2	1.035461E+0	7.019043E-3
380.8594	-4.913330E-2	-5.554199E-2	1.047668E+0	6.713867E-3
380.875	-4.180908E-2	-5.645752E-2	1.071472E+0	7.324219E-3
380.8906	-4.669189E-2	-6.195068E-2	1.105042E+0	6.408691E-3
380.8906	-4.821777E-2	-6.622314E-2	1.126099E+0	6.713867E-3
380.9063	-5.249023E-2	-6.164551E-2	1.148987E+0	6.408691E-3
380.9219	-4.699707E-2	-6.103516E-2	1.171570E+0	6.408691E-3
380.9219	-4.669189E-2	-6.256104E-2	1.188660E+0	7.019043E-3
380.9375	-4.913330E-2	-6.256104E-2	1.210937E+0	6.713867E-3
380.9531	-5.065918E-2	-6.408691E-2	1.228333E+0	7.019043E-3
380.9531	-4.028320E-2	-6.530762E-2	1.251221E+0	6.103516E-3
380.9688	-4.821777E-2	-7.598877E-2	1.283875E+0	7.019043E-3
380.9844	-4.577637E-2	-6.774902E-2	1.305847E+0	6.713867E-3
381.0	-5.798340E-2	-7.415771E-2	1.325989E+0	6.713867E-3
381.0	-5.249023E-2	-7.354736E-2	1.350098E+0	6.713867E-3
381.0156	-4.730225E-2	-7.598877E-2	1.369934E+0	6.408691E-3
381.0313	-4.669189E-2	-7.720947E-2	1.404114E+0	7.019043E-3
381.0469	-5.065918E-2	-9.033203E-2	1.429443E+0	6.713867E-3
381.0625	-5.157471E-2	-8.697510E-2	1.463928E+0	6.713867E-3
381.0781	-5.462646E-2	-8.148193E-2	1.484985E+0	6.408691E-3
381.0938	-5.187988E-2	-8.453369E-2	1.508789E+0	6.713867E-3
381.0938	-5.401611E-2	-9.460449E-2	1.528015E+0	6.408691E-3
381.1094	-5.249023E-2	-8.789062E-2	1.546326E+0	6.408691E-3
381.1094	-5.737305E-2	-8.819580E-2	1.564331E+0	6.713867E-3
381.125	-5.584717E-2	-9.490967E-2	1.587219E+0	6.408691E-3
381.1406	-6.225586E-2	-9.521484E-2	1.609497E+0	6.408691E-3
381.1406	-5.859375E-2	-9.674072E-2	1.628418E+0	6.713867E-3
381.1563	-5.187988E-2	-9.582520E-2	1.645203E+0	6.713867E-3
381.1719	-5.798340E-2	-1.074219E-1	1.669312E+0	6.408691E-3
381.1875	-5.981445E-2	-1.028442E-1	1.702576E+0	7.324219E-3
381.1875	-6.072998E-2	-1.022339E-1	1.722717E+0	7.019043E-3
381.2031	-6.225586E-2	-1.065063E-1	1.748047E+0	6.408691E-3
381.2188	-6.866455E-2	-1.095581E-1	1.766663E+0	6.713867E-3
381.2344	-6.439209E-2	-1.107788E-1	1.786194E+0	6.103516E-3
381.2344	-6.835937E-2	-1.116943E-1	1.803589E+0	6.713867E-3
381.25	-6.591797E-2	-1.193237E-1	1.826172E+0	6.713867E-3
381.25	-6.805420E-2	-1.199341E-1	1.847229E+0	6.713867E-3
381.2656	-6.927490E-2	-1.174927E-1	1.867065E+0	6.713867E-3
381.2813	-7.019043E-2	-1.257324E-1	1.901855E+0	6.103516E-3
381.3125	-6.286621E-2	-1.266479E-1	1.942444E+0	6.713867E-3
381.3125	-7.110596E-2	-1.263428E-1	1.961365E+0	6.713867E-3
381.3281	-6.439209E-2	-1.296997E-1	1.988220E+0	6.713867E-3
381.3438	-6.958008E-2	-1.336670E-1	2.007751E+0	6.408691E-3
381.3438	-6.774902E-2	-1.293945E-1	2.026062E+0	6.713867E-3
381.375	-6.927490E-2	-1.303101E-1	2.060547E+0	6.408691E-3
381.3906	-6.744385E-2	-1.425171E-1	2.101440E+0	7.324219E-3
381.3906	-7.141113E-2	-1.422119E-1	2.119751E+0	7.019043E-3
381.4063	-7.812500E-2	-1.455688E-1	2.144165E+0	6.713867E-3
381.4219	-7.354736E-2	-1.507568E-1	2.164001E+0	6.408691E-3
381.4219	-8.239746E-2	-1.446533E-1	2.183838E+0	6.408691E-3
381.4375	-7.171631E-2	-1.528931E-1	2.207947E+0	6.713867E-3
381.4375	-7.904053E-2	-1.510620E-1	2.221985E+0	6.408691E-3
381.4531	-7.873535E-2	-1.620483E-1	2.246704E+0	6.408691E-3
381.4688	-7.965088E-2	-1.651001E-1	2.269287E+0	6.713867E-3
381.4844	-7.690430E-2	-1.586914E-1	2.284546E+0	6.408691E-3
381.4844	-8.636475E-2	-1.644897E-1	2.306519E+0	6.713867E-3
381.5	-8.514404E-2	-1.626587E-1	2.319946E+0	6.408691E-3
381.5156	-8.270264E-2	-1.721191E-1	2.359619E+0	6.713867E-3
381.5313	-8.087158E-2	-1.754761E-1	2.378235E+0	7.324219E-3
381.5313	-8.361816E-2	-1.754761E-1	2.406006E+0	6.408691E-3
381.5469	-8.270264E-2	-1.760864E-1	2.423706E+0	6.103516E-3
381.5625	-9.460449E-2	-1.791382E-1	2.442627E+0	6.408691E-3
381.5625	-8.697510E-2	-1.824951E-1	2.467346E+0	7.019043E-3
381.5781	-8.758545E-2	-1.873779E-1	2.481079E+0	6.713867E-3
381.5938	-8.636475E-2	-1.916504E-1	2.504883E+0	6.713867E-3
381.6094	-9.002686E-2	-1.998901E-1	2.525024E+0	6.408691E-3
381.6094	-9.063721E-2	-1.977539E-1	2.559814E+0	6.103516E-3
381.625	-9.429932E-2	-1.992798E-1	2.583313E+0	6.408691E-3
381.6406	-9.490967E-2	-2.020264E-1	2.605286E+0	6.408691E-3
381.6406	-1.000977E-1	-2.081299E-1	2.623596E+0	6.408691E-3
381.6563	-9.582520E-2	-2.090454E-1	2.639160E+0	7.019043E-3
381.6719	-9.613037E-2	-2.093506E-1	2.663879E+0	6.408691E-3
381.6875	-1.022339E-1	-2.154541E-1	2.697449E+0	6.713867E-3
381.6875	-1.043701E-1	-3.112793E-1	2.718201E+0	6.408691E-3
381.7031	-9.704590E-2	-2.444458E-1	2.743225E+0	6.408691E-3
381.7188	-9.368896E-2	-1.510620E-1	2.764893E+0	6.713867E-3
381.7344	-9.887695E-2	-1.507568E-1	2.784119E+0	6.408691E-3
381.75	-9.185791E-2	-4.394531E-2	2.816772E+0	6.713867E-3
381.7656	-7.263184E-2	1.223755E-1	2.857666E+0	6.408691E-3
381.7813	-6.805420E-2	1.898193E-1	2.875977E+0	6.408691E-3
381.7813	-6.072998E-2	2.850342E-1	2.903748E+0	6.408691E-3
381.7969	-6.011963E-2	3.488159E-1	2.920532E+0	6.408691E-3
381.8125	-5.126953E-2	4.144287E-1	2.940063E+0	7.019043E-3
381.8125	-4.333496E-2	4.885864E-1	2.960205E+0	6.408691E-3
381.8281	-4.150391E-2	5.328369E-1	2.976685E+0	6.713867E-3
381.8438	-3.509521E-2	6.219482E-1	2.999573E+0	7.019043E-3
381.8438	-3.845215E-2	6.759644E-1	3.018494E+0	6.713867E-3
381.8594	-2.868652E-2	7.788086E-1	3.042603E+0	7.019043E-3
381.875	-1.892090E-2	8.816528E-1	3.076172E+0	6.713867E-3
381.8906	-6.408691E-3	1.033630E+0	3.116150E+0	6.103516E-3
381.9063	-5.187988E-3	1.095886E+0	3.135681E+0	6.103516E-3
381.9219	1.831055E-3	1.172485E+0	3.161621E+0	7.019043E-3
381.9219	6.103516E-4	1.253662E+0	3.181763E+0	7.019043E-3
381.9375	8.850098E-3	1.301270E+0	3.197021E+0	7.324219E-3
381.9375	1.464844E-2	1.359558E+0	3.213196E+0	6.713867E-3
381.9531	2.197266E-2	1.455994E+0	3.239136E+0	7.019043E-3
381.9688	2.990723E-2	1.581116E+0	3.263245E+0	6.408691E-3
381.9844	3.540039E-2	1.586914E+0	3.279419E+0	6.103516E-3
381.9844	3.082275E-2	1.709595E+0	3.300476E+0	6.713867E-3
382.0	3.509521E-2	1.732178E+0	3.314514E+0	7.019043E-3
382.0156	4.547119E-2	1.864319E+0	3.355103E+0	6.713867E-3
382.0313	4.333496E-2	1.942444E+0	3.373413E+0	6.408691E-3
382.0313	3.295898E-2	2.043152E+0	3.400879E+0	6.103516E-3
382.0469	3.936768E-2	2.120361E+0	3.418274E+0	6.713867E-3
382.0625	4.821777E-2	2.173462E+0	3.436890E+0	6.103516E-3
382.0625	4.608154E-2	2.268066E+0	3.460693E+0	6.103516E-3
382.0781	4.852295E-2	2.315979E+0	3.478088E+0	6.408691E-3
382.1094	5.706787E-2	2.371216E+0	3.492737E+0	2.685547E-2
382.1094	5.035400E-2	2.339478E+0	3.492126E+0	6.561279E-2
382.125	4.852295E-2	2.348022E+0	3.492126E+0	8.483887E-2
382.1406	5.462646E-2	2.338562E+0	3.491516E+0	1.058960E-1
382.1563	5.767822E-2	2.318420E+0	3.491821E+0	1.467896E-1
382.1719	6.286621E-2	2.308655E+0	3.491821E+0	1.861572E-1
382.1875	6.439209E-2	2.310181E+0	3.491821E+0	2.026367E-1
382.2031	5.981445E-2	2.305603E+0	3.491516E+0	2.264404E-1
382.2031	5.554199E-2	2.287292E+0	3.491516E+0	2.450562E-1
382.2188	5.950928E-2	2.270203E+0	3.491516E+0	2.661133E-1
382.2344	6.134033E-2	2.266235E+0	3.491516E+0	3.060913E-1
382.25	5.859375E-2	2.257996E+0	3.491211E+0	3.240967E-1
382.25	5.706787E-2	2.232666E+0	3.492126E+0	3.457642E-1
382.2656	5.035400E-2	2.225342E+0	3.490906E+0	3.637695E-1
382.2813	4.699707E-2	2.214355E+0	3.491516E+0	3.854370E-1
382.2813	3.265381E-2	2.214966E+0	3.491821E+0	4.064941E-1
382.2969	3.967285E-2	2.196045E+0	3.491516E+0	4.254150E-1
382.3125	1.953125E-2	2.179871E+0	3.491516E+0	4.464722E-1
382.3281	2.227783E-2	2.160034E+0	3.490906E+0	4.861450E-1
382.3438	2.471924E-2	2.149658E+0	3.491516E+0	5.062866E-1
382.3438	7.629395E-3	2.125549E+0	3.491211E+0	5.270386E-1
382.375	4.272461E-3	2.070618E+0	3.491821E+0	5.664062E-1
382.3906	-1.434326E-2	2.046509E+0	3.491821E+0	6.063843E-1
382.3906	2.136230E-3	2.054443E+0	3.491516E+0	6.228638E-1
382.4063	-1.525879E-2	2.005615E+0	3.491516E+0	6.463623E-1
382.4219	-8.239746E-3	2.022705E+0	3.491211E+0	6.649780E-1
382.4219	-3.479004E-2	1.981201E+0	3.491821E+0	6.866455E-1
382.4531	-3.448486E-2	1.949463E+0	3.491516E+0	7.263184E-1
382.4531	-4.058838E-2	1.959839E+0	3.491516E+0	7.431030E-1
382.4688	-5.432129E-2	1.913452E+0	3.491211E+0	7.666016E-1
382.4688	-6.103516E-2	1.933594E+0	3.491516E+0	7.846069E-1
382.4844	-8.331299E-2	1.880188E+0	3.491516E+0	8.056641E-1
382.5	-1.062012E-1	1.853027E+0	3.491516E+0	8.261108E-1
382.5156	-1.187134E-1	1.834106E+0	3.491821E+0	8.660889E-1
382.5313	-1.266479E-1	1.803284E+0	3.491211E+0	8.837891E-1
382.5313	-1.477051E-1	1.767578E+0	3.491516E+0	9.063721E-1
382.5469	-1.364136E-1	1.762390E+0	3.490906E+0	9.240723E-1
382.5625	-1.760864E-1	1.729736E+0	3.491821E+0	9.466553E-1
382.5625	-1.449585E-1	1.749878E+0	3.491516E+0	9.652710E-1
382.5781	-1.983643E-1	1.691284E+0	3.491516E+0	9.863281E-1
382.5938	-1.715088E-1	1.718750E+0	3.491516E+0	1.005859E+0
382.5938	-2.221680E-1	1.643066E+0	3.491211E+0	1.026306E+0
382.6094	-2.539062E-1	1.604919E+0	3.491211E+0	1.065674E+0
382.625	-2.285767E-1	1.643066E+0	3.491211E+0	1.086731E+0
382.6406	-2.813721E-1	1.558228E+0	3.491516E+0	1.105652E+0
382.6406	-2.673340E-1	1.568604E+0	3.490906E+0	1.126099E+0
382.6563	-2.899170E-1	1.551514E+0	3.491821E+0	1.146240E+0
382.6719	-3.222656E-1	1.500549E+0	3.491516E+0	1.186829E+0
382.6875	-3.109741E-1	1.499634E+0	3.491211E+0	1.202698E+0
382.7031	-3.552246E-1	1.435547E+0	3.490906E+0	1.226196E+0
382.7031	-3.616333E-1	1.433716E+0	3.491516E+0	1.245422E+0
382.7188	-3.759766E-1	1.407471E+0	3.491516E+0	1.265564E+0
382.7344	-4.125977E-1	1.375427E+0	3.491516E+0	1.285706E+0
382.75	-4.437256E-1	1.322021E+0	3.491516E+0	1.326294E+0
382.75	-4.479980E-1	1.303711E+0	3.491211E+0	1.343384E+0
382.7656	-4.769897E-1	1.287231E+0	3.491211E+0	1.365967E+0
382.7813	-4.763794E-1	1.259460E+0	3.491211E+0	1.382446E+0
382.7813	-5.148315E-1	1.202087E+0	3.490906E+0	1.406250E+0
382.7969	-4.953003E-1	1.228638E+0	3.491211E+0	1.424561E+0
382.8125	-5.624390E-1	1.160278E+0	3.491211E+0	1.445923E+0
382.8125	-5.361938E-1	1.189270E+0	3.491821E+0	1.463623E+0
382.8281	-5.969238E-1	1.106567E+0	3.491211E+0	1.486206E+0
382.8438	-5.773926E-1	1.121521E+0	3.491516E+0	1.505127E+0
382.8438	-6.326294E-1	1.050415E+0	3.491211E+0	1.525574E+0
382.8594	-6.365967E-1	1.061096E+0	3.491516E+0	1.545715E+0
382.875	-6.701660E-1	9.936523E-1	3.490906E+0	1.585999E+0
382.8906	-7.049561E-1	9.439087E-1	3.491211E+0	1.602478E+0
382.8906	-7.351685E-1	9.188843E-1	3.491211E+0	1.626587E+0
382.9063	-7.186890E-1	9.204102E-1	3.491211E+0	1.647034E+0
382.9375	-8.242798E-1	7.934570E-1	3.490601E+0	1.710815E+0
382.9531	-8.023071E-1	8.096313E-1	3.491211E+0	1.727295E+0
382.9688	-8.673096E-1	7.519531E-1	3.491516E+0	1.765442E+0
382.9844	-9.289551E-1	6.756592E-1	3.491516E+0	1.805725E+0
383.0	-9.494019E-1	6.463623E-1	3.490906E+0	1.823425E+0
383.0	-9.738159E-1	6.253052E-1	3.491211E+0	1.845398E+0
383.0156	-9.921265E-1	6.018066E-1	3.490906E+0	1.863708E+0
383.0313	-1.036377E+0	5.413818E-1	3.491516E+0	1.885681E+0
383.0313	-1.065674E+0	5.270386E-1	3.491516E+0	1.904907E+0
383.0469	-1.078796E+0	4.983521E-1	3.491211E+0	1.925354E+0
383.0625	-1.134644E+0	4.736328E-1	3.491821E+0	1.945190E+0
383.0625	-1.125183E+0	4.425049E-1	3.491211E+0	1.965942E+0
383.0781	-1.199646E+0	3.689575E-1	3.491211E+0	1.985474E+0
383.0938	-1.265869E+0	3.247070E-1	3.491516E+0	2.025757E+0
383.1094	-1.251526E+0	3.222656E-1	3.490906E+0	2.042847E+0
383.1094	-1.336670E+0	2.563477E-1	3.491516E+0	2.065125E+0
383.125	-1.313782E+0	2.642822E-1	3.491211E+0	2.084656E+0
383.1406	-1.395264E+0	1.879883E-1	3.492126E+0	2.105713E+0
383.1563	-1.482544E+0	1.205444E-1	3.491211E+0	2.144470E+0
383.1719	-1.532898E+0	6.134033E-2	3.491516E+0	2.185364E+0
383.1875	-1.494141E+0	1.123047E-1	3.491516E+0	2.201538E+0
383.2031	-1.580811E+0	1.892090E-2	3.490906E+0	2.225037E+0
383.2031	-1.600342E+0	1.678467E-2	3.491516E+0	2.244873E+0
383.2188	-1.655579E+0	-5.371094E-2	3.491211E+0	2.265015E+0
383.2344	-1.714783E+0	-8.026123E-2	3.491516E+0	2.285156E+0
383.25	-1.782532E+0	-1.367187E-1	3.490906E+0	2.325439E+0
383.25	-1.794128E+0	-1.718140E-1	3.490906E+0	2.342834E+0
383.2656	-1.869202E+0	-2.285767E-1	3.491516E+0	2.365417E+0
383.2656	-1.852722E+0	-2.200317E-1	3.491211E+0	2.380981E+0
383.2813	-1.936646E+0	-2.920532E-1	3.491211E+0	2.405090E+0
383.2969	-1.898804E+0	-2.496338E-1	3.491516E+0	2.422485E+0
383.3125	-2.011719E+0	-3.457642E-1	3.491516E+0	2.444763E+0
383.3125	-1.952820E+0	-3.009033E-1	3.491211E+0	2.464600E+0
383.3281	-2.042236E+0	-3.982544E-1	3.491211E+0	2.485046E+0
383.3281	-1.985168E+0	-3.405762E-1	3.490906E+0	2.503662E+0
383.3594	-2.048950E+0	-4.147339E-1	3.491516E+0	2.525635E+0
383.3594	-2.121582E+0	-4.885864E-1	3.491821E+0	2.565613E+0
