March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
233.2344	-1.046753E-1	-2.059937E-1	2.317200E+0	2.402954E+0
233.25	-9.948730E-2	-1.989746E-1	2.289429E+0	2.402954E+0
233.25	-9.796143E-2	-1.953125E-1	2.267151E+0	2.403870E+0
233.2656	-9.796143E-2	-1.913452E-1	2.252502E+0	2.403259E+0
233.2813	-9.368896E-2	-1.928711E-1	2.230530E+0	2.403564E+0
233.2969	-9.979248E-2	-1.901245E-1	2.210388E+0	2.403870E+0
233.3125	-9.246826E-2	-1.861572E-1	2.176208E+0	2.403259E+0
233.3125	-9.613037E-2	-1.892090E-1	2.156372E+0	2.402954E+0
233.3281	-1.010132E-1	-1.809692E-1	2.134094E+0	2.403564E+0
233.3438	-9.002686E-2	-1.812744E-1	2.109985E+0	2.403259E+0
233.3438	-9.216309E-2	-1.751709E-1	2.090454E+0	2.402954E+0
233.375	-9.399414E-2	-1.739502E-1	2.056580E+0	2.403564E+0
233.3906	-8.789062E-2	-1.657104E-1	2.017517E+0	2.403870E+0
233.3906	-9.429932E-2	-1.730347E-1	1.997681E+0	2.402954E+0
233.4063	-8.972168E-2	-1.690674E-1	1.973572E+0	2.402954E+0
233.4219	-8.514404E-2	-1.635742E-1	1.950989E+0	2.403870E+0
233.4219	-9.124756E-2	-1.626587E-1	1.932068E+0	2.403870E+0
233.4531	-8.941650E-2	-1.583862E-1	1.898193E+0	2.403564E+0
233.4531	-8.392334E-2	-1.580811E-1	1.878052E+0	2.403564E+0
233.4688	-8.575439E-2	-1.510620E-1	1.852417E+0	2.403259E+0
233.4688	-8.605957E-2	-1.522827E-1	1.831360E+0	2.403564E+0
233.4844	-7.934570E-2	-1.495361E-1	1.814880E+0	2.403564E+0
233.5	-8.117676E-2	-1.428223E-1	1.787415E+0	2.403564E+0
233.5	-8.575439E-2	-1.495361E-1	1.774292E+0	2.402649E+0
233.5156	-8.148193E-2	-1.412964E-1	1.752014E+0	2.403870E+0
233.5313	-8.270264E-2	-1.400757E-1	1.720886E+0	2.403259E+0
233.5469	-8.270264E-2	-1.373291E-1	1.698303E+0	2.403259E+0
233.5625	-7.904053E-2	-1.419067E-1	1.671448E+0	2.403259E+0
233.5625	-7.415771E-2	-1.370239E-1	1.652832E+0	2.403259E+0
233.5781	-7.995605E-2	-1.321411E-1	1.637268E+0	2.403870E+0
233.5938	-7.720947E-2	-1.281738E-1	1.609497E+0	2.403564E+0
233.5938	-7.446289E-2	-1.235962E-1	1.596985E+0	2.403259E+0
233.6094	-7.629395E-2	-1.245117E-1	1.572571E+0	2.402954E+0
233.625	-7.568359E-2	-1.281738E-1	1.553040E+0	2.403564E+0
233.6406	-7.110596E-2	-1.239014E-1	1.514587E+0	2.403870E+0
233.6406	-7.507324E-2	-1.162720E-1	1.492310E+0	2.402954E+0
233.6563	-7.110596E-2	-1.150513E-1	1.477356E+0	2.403259E+0
233.6719	-7.354736E-2	-1.171875E-1	1.453857E+0	2.403259E+0
233.6875	-7.873535E-2	-1.165771E-1	1.420288E+0	2.403259E+0
233.6875	-7.171631E-2	-1.126099E-1	1.399536E+0	2.402649E+0
233.7031	-7.385254E-2	-1.098633E-1	1.375427E+0	2.403259E+0
233.7188	-7.049561E-2	-1.135254E-1	1.353760E+0	2.403870E+0
233.7344	-7.293701E-2	-1.119995E-1	1.335754E+0	2.403870E+0
233.75	-6.530762E-2	-1.055908E-1	1.300964E+0	2.403259E+0
233.7656	-6.378174E-2	-1.040649E-1	1.253052E+0	2.403564E+0
233.7813	-7.232666E-2	-1.000977E-1	1.221619E+0	2.403259E+0
233.7969	-6.378174E-2	-9.277344E-2	1.201477E+0	2.403564E+0
233.8125	-6.225586E-2	-8.880615E-2	1.177063E+0	2.403564E+0
233.8125	-5.889893E-2	-9.307861E-2	1.155090E+0	2.402954E+0
233.8281	-6.439209E-2	-9.735107E-2	1.136780E+0	2.403259E+0
233.8281	-6.408691E-2	-8.880615E-2	1.120605E+0	2.403564E+0
233.8438	-6.164551E-2	-9.307861E-2	1.094666E+0	2.403564E+0
233.8594	-6.195068E-2	-9.613037E-2	1.061401E+0	2.403870E+0
233.875	-6.011963E-2	-8.239746E-2	1.042480E+0	2.403564E+0
233.8906	-5.493164E-2	-8.331299E-2	1.018066E+0	2.403259E+0
233.8906	-5.981445E-2	-7.629395E-2	9.957886E-1	2.403259E+0
233.9063	-6.042480E-2	-7.751465E-2	9.799194E-1	2.402954E+0
233.9219	-5.889893E-2	-7.812500E-2	9.545898E-1	2.403259E+0
233.9219	-5.920410E-2	-7.537842E-2	9.356689E-1	2.403564E+0
233.9531	-5.523682E-2	-7.232666E-2	9.024048E-1	2.402954E+0
233.9531	-5.767822E-2	-7.659912E-2	8.834839E-1	2.402954E+0
233.9688	-6.378174E-2	-7.049561E-2	8.569336E-1	2.403564E+0
233.9688	-4.974365E-2	-7.110596E-2	8.370972E-1	2.403564E+0
233.9844	-5.706787E-2	-6.835937E-2	8.193970E-1	2.404175E+0
234.0	-5.523682E-2	-7.019043E-2	7.925415E-1	2.403259E+0
234.0	-5.157471E-2	-6.317139E-2	7.794189E-1	2.403870E+0
234.0156	-5.615234E-2	-5.798340E-2	7.577515E-1	2.402954E+0
234.0313	-5.584717E-2	-6.072998E-2	7.235718E-1	2.402954E+0
234.0469	-5.065918E-2	-6.439209E-2	7.043457E-1	2.403564E+0
234.0625	-4.943848E-2	-6.500244E-2	6.790161E-1	2.403564E+0
234.0625	-4.241943E-2	-5.798340E-2	6.582642E-1	2.402954E+0
234.0781	-5.279541E-2	-6.225586E-2	6.423950E-1	2.403564E+0
234.0938	-5.065918E-2	-5.859375E-2	6.143188E-1	2.403259E+0
234.0938	-5.096436E-2	-5.157471E-2	6.018066E-1	2.403259E+0
234.1094	-4.547119E-2	-5.615234E-2	5.780029E-1	2.403259E+0
234.1094	-4.852295E-2	-5.065918E-2	5.636597E-1	2.402954E+0
234.125	-5.065918E-2	-4.821777E-2	5.407715E-1	2.403564E+0
234.1406	-5.249023E-2	-5.249023E-2	5.181885E-1	2.403259E+0
234.1406	-4.333496E-2	-5.432129E-2	4.986572E-1	2.403564E+0
234.1563	-4.699707E-2	-4.180908E-2	4.833984E-1	2.403259E+0
234.1719	-5.035400E-2	-5.004883E-2	4.589844E-1	2.403259E+0
234.1875	-4.669189E-2	-4.791260E-2	4.248047E-1	2.403564E+0
234.1875	-4.638672E-2	-4.577637E-2	4.058838E-1	2.402954E+0
234.2031	-4.516602E-2	-4.394531E-2	3.796387E-1	2.403259E+0
234.2188	-4.180908E-2	-3.906250E-2	3.585815E-1	2.403564E+0
234.2344	-4.211426E-2	-4.180908E-2	3.390503E-1	2.403259E+0
234.25	-4.272461E-2	-4.119873E-2	3.060913E-1	2.403259E+0
234.2656	-4.333496E-2	-3.631592E-2	2.651978E-1	2.403564E+0
234.2813	-4.577637E-2	-3.265381E-2	2.481079E-1	2.403564E+0
234.2813	-4.577637E-2	-2.532959E-2	2.203369E-1	2.403259E+0
234.2969	-4.211426E-2	-3.204346E-2	2.029419E-1	2.403259E+0
234.3125	-3.662109E-2	-2.624512E-2	1.831055E-1	2.403259E+0
234.3125	-3.753662E-2	-2.563477E-2	1.599121E-1	2.403259E+0
234.3281	-4.058838E-2	-2.868652E-2	1.425171E-1	2.403564E+0
234.3438	-3.753662E-2	-2.136230E-2	1.251221E-1	2.402954E+0
234.3594	-4.058838E-2	-2.380371E-2	1.004028E-1	2.402954E+0
234.3594	-4.425049E-2	-2.288818E-2	6.561279E-2	2.402954E+0
234.375	-4.180908E-2	-2.136230E-2	4.333496E-2	2.402954E+0
234.3906	-3.540039E-2	-2.441406E-2	2.410889E-2	2.403259E+0
234.3906	-4.028320E-2	-1.556396E-2	9.155273E-3	2.401123E+0
234.4063	-3.692627E-2	-1.770020E-2	7.019043E-3	2.306824E+0
234.4219	-3.723145E-2	-2.105713E-2	7.324219E-3	2.205811E+0
234.4375	-3.051758E-2	-2.197266E-2	7.934570E-3	2.005005E+0
234.4375	-3.814697E-2	-2.014160E-2	8.239746E-3	1.911926E+0
234.4531	-4.272461E-2	-1.892090E-2	8.239746E-3	1.803589E+0
234.4688	-3.417969E-2	-1.434326E-2	8.239746E-3	1.715393E+0
234.4688	-3.417969E-2	-1.403809E-2	8.544922E-3	1.604004E+0
234.4844	-3.631592E-2	-1.525879E-2	8.544922E-3	1.515198E+0
234.5	-3.784180E-2	-2.197266E-2	8.850098E-3	1.403503E+0
234.5	-3.936768E-2	-1.831055E-2	8.544922E-3	1.305542E+0
234.5156	-3.875732E-2	-2.014160E-2	8.544922E-3	1.202393E+0
234.5313	-3.875732E-2	-9.765625E-3	9.460449E-3	1.002502E+0
234.5625	-3.601074E-2	-1.892090E-2	9.460449E-3	8.016968E-1
234.5625	-3.570557E-2	-1.525879E-2	9.460449E-3	7.153320E-1
234.5781	-3.143311E-2	-1.281738E-2	9.155273E-3	6.018066E-1
234.5781	-3.509521E-2	-8.544922E-3	8.850098E-3	5.105591E-1
234.5938	-3.936768E-2	-1.098633E-2	9.155273E-3	4.022217E-1
234.6094	-3.387451E-2	-1.281738E-2	9.155273E-3	3.036499E-1
234.625	-3.265381E-2	-1.251221E-2	9.460449E-3	2.014160E-1
234.625	-3.845215E-2	-1.098633E-2	8.850098E-3	1.065063E-1
234.6406	-3.662109E-2	-1.007080E-2	8.544922E-3	2.441406E-3
234.6563	-3.936768E-2	-1.098633E-2	9.155273E-3	5.798340E-3
234.6719	-3.662109E-2	-8.850098E-3	8.850098E-3	4.882812E-3
234.6719	-3.906250E-2	-9.155273E-3	9.155273E-3	6.713867E-3
234.6875	-3.845215E-2	-9.765625E-3	9.460449E-3	5.187988E-3
234.7031	-3.204346E-2	-1.464844E-2	8.850098E-3	6.713867E-3
234.7031	-3.082275E-2	-1.403809E-2	9.765625E-3	5.798340E-3
234.7188	-3.417969E-2	-1.342773E-2	9.155273E-3	6.408691E-3
234.7344	-3.082275E-2	-9.765625E-3	9.460449E-3	7.019043E-3
234.75	-2.258301E-2	-1.037598E-2	8.850098E-3	6.103516E-3
234.75	-3.509521E-2	-1.831055E-2	8.850098E-3	6.103516E-3
234.7656	-3.021240E-2	-7.934570E-3	9.155273E-3	6.103516E-3
234.7813	-2.624512E-2	-1.220703E-2	9.765625E-3	6.713867E-3
234.7813	-3.082275E-2	-9.155273E-3	9.155273E-3	7.019043E-3
234.7969	-2.655029E-2	-1.098633E-2	9.155273E-3	6.408691E-3
234.8125	-3.295898E-2	-1.190186E-2	9.155273E-3	6.408691E-3
234.8281	-2.899170E-2	-8.850098E-3	9.155273E-3	6.713867E-3
234.8438	-3.387451E-2	-1.159668E-2	9.765625E-3	6.713867E-3
234.8594	-3.326416E-2	-1.007080E-2	9.765625E-3	6.408691E-3
234.875	-3.356934E-2	-1.098633E-2	9.460449E-3	6.103516E-3
234.875	-3.112793E-2	-5.798340E-3	9.155273E-3	7.324219E-3
234.8906	-3.631592E-2	-1.281738E-2	9.460449E-3	6.408691E-3
234.8906	-3.692627E-2	-6.713867E-3	9.460449E-3	6.408691E-3
234.9063	-3.356934E-2	-1.495361E-2	9.765625E-3	7.324219E-3
234.9219	-3.082275E-2	-1.159668E-2	9.765625E-3	7.019043E-3
234.9375	-3.601074E-2	-1.098633E-2	9.155273E-3	6.408691E-3
234.9531	-2.899170E-2	-8.544922E-3	9.460449E-3	7.019043E-3
234.9531	-3.265381E-2	-1.403809E-2	9.460449E-3	6.713867E-3
234.9688	-3.906250E-2	-1.098633E-2	9.155273E-3	6.713867E-3
234.9844	-3.356934E-2	-1.220703E-2	9.765625E-3	5.798340E-3
235.0	-3.692627E-2	-1.342773E-2	8.544922E-3	6.103516E-3
235.0	-3.448486E-2	-1.251221E-2	9.460449E-3	7.019043E-3
235.0156	-3.021240E-2	-1.190186E-2	9.155273E-3	7.019043E-3
235.0313	-3.540039E-2	-1.525879E-2	8.850098E-3	6.103516E-3
235.0313	-3.265381E-2	-8.850098E-3	9.765625E-3	6.713867E-3
235.0469	-2.899170E-2	-1.281738E-2	9.155273E-3	6.408691E-3
235.0625	-3.784180E-2	-8.850098E-3	1.007080E-2	6.713867E-3
235.0625	-3.265381E-2	-8.239746E-3	9.460449E-3	6.713867E-3
235.0781	-3.387451E-2	-1.403809E-2	9.765625E-3	7.019043E-3
235.0938	-3.509521E-2	-8.850098E-3	9.460449E-3	7.019043E-3
235.1094	-3.265381E-2	-1.159668E-2	9.765625E-3	6.408691E-3
235.1094	-3.051758E-2	-1.159668E-2	1.007080E-2	6.713867E-3
235.125	-3.662109E-2	-1.312256E-2	9.155273E-3	6.713867E-3
235.1406	-3.417969E-2	-9.155273E-3	9.155273E-3	7.019043E-3
235.1406	-3.509521E-2	-1.007080E-2	9.460449E-3	7.324219E-3
235.1563	-3.845215E-2	-6.713867E-3	8.850098E-3	6.408691E-3
235.1719	-3.601074E-2	-1.159668E-2	9.460449E-3	6.408691E-3
235.1719	-3.143311E-2	-9.460449E-3	9.460449E-3	7.019043E-3
235.1875	-3.662109E-2	-8.850098E-3	9.460449E-3	6.713867E-3
235.2031	-2.899170E-2	-1.220703E-2	9.155273E-3	6.408691E-3
235.2344	-3.723145E-2	-6.103516E-3	9.765625E-3	6.408691E-3
235.2344	-3.875732E-2	-4.882812E-3	9.155273E-3	6.103516E-3
235.25	-3.204346E-2	-1.037598E-2	9.155273E-3	6.713867E-3
235.25	-3.021240E-2	-6.713867E-3	9.155273E-3	6.713867E-3
235.2656	-2.929687E-2	-8.850098E-3	9.460449E-3	6.713867E-3
235.2813	-2.868652E-2	-8.850098E-3	9.765625E-3	7.324219E-3
235.3125	-3.265381E-2	-6.713867E-3	9.155273E-3	5.798340E-3
235.3281	-3.234863E-2	-1.098633E-2	9.765625E-3	6.713867E-3
235.3438	-3.234863E-2	-7.629395E-3	9.460449E-3	6.408691E-3
235.3594	-3.204346E-2	-9.155273E-3	9.460449E-3	6.103516E-3
235.375	-3.295898E-2	-7.629395E-3	9.765625E-3	6.408691E-3
235.4063	-3.204346E-2	-7.934570E-3	9.460449E-3	7.019043E-3
235.4063	-2.807617E-2	-1.525879E-2	9.765625E-3	6.713867E-3
235.4219	-3.356934E-2	-4.272461E-3	9.155273E-3	6.408691E-3
235.4375	-3.570557E-2	-1.434326E-2	9.155273E-3	6.408691E-3
235.4531	-2.563477E-2	-5.493164E-3	9.460449E-3	6.713867E-3
235.4688	-3.356934E-2	-1.525879E-3	9.155273E-3	7.019043E-3
235.4844	-3.326416E-2	-1.098633E-2	9.460449E-3	6.713867E-3
235.5	-2.563477E-2	-1.403809E-2	9.155273E-3	6.408691E-3
235.5156	-3.234863E-2	-9.460449E-3	9.765625E-3	6.408691E-3
