March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
260.0469	-1.069336E+0	-2.590942E-1	3.093262E+0	1.563721E+0
260.0625	-1.160583E+0	-3.372192E-1	3.092957E+0	1.585388E+0
260.0625	-1.121521E+0	-2.862549E-1	3.093262E+0	1.604614E+0
260.0781	-1.178284E+0	-3.613281E-1	3.093262E+0	1.625671E+0
260.0781	-1.164856E+0	-3.353882E-1	3.092957E+0	1.644287E+0
260.0938	-1.200867E+0	-3.900146E-1	3.093262E+0	1.665649E+0
260.1094	-1.271362E+0	-4.611206E-1	3.093262E+0	1.705322E+0
260.125	-1.250610E+0	-4.229736E-1	3.093567E+0	1.723633E+0
260.1406	-1.288147E+0	-4.861450E-1	3.092957E+0	1.745300E+0
260.1406	-1.330566E+0	-5.068970E-1	3.093262E+0	1.765442E+0
260.1563	-1.340332E+0	-5.218506E-1	3.092957E+0	1.785889E+0
260.1719	-1.427002E+0	-5.926514E-1	3.092957E+0	1.805115E+0
260.1875	-1.451721E+0	-6.134033E-1	3.093872E+0	1.845398E+0
260.1875	-1.442566E+0	-6.253052E-1	3.092957E+0	1.864624E+0
260.2031	-1.503906E+0	-6.756592E-1	3.093262E+0	1.885986E+0
260.2188	-1.418457E+0	-5.987549E-1	3.092957E+0	1.903381E+0
260.2344	-1.551208E+0	-7.064819E-1	3.093872E+0	1.925964E+0
260.25	-1.549377E+0	-7.257080E-1	3.092957E+0	1.965332E+0
260.2656	-1.588440E+0	-7.489014E-1	3.093262E+0	2.005615E+0
260.2813	-1.501160E+0	-6.643677E-1	3.092957E+0	2.021179E+0
260.2813	-1.589661E+0	-7.611084E-1	3.093262E+0	2.045288E+0
260.2969	-1.502380E+0	-6.817627E-1	3.093262E+0	2.062073E+0
260.3125	-1.614075E+0	-7.754517E-1	3.093567E+0	2.085876E+0
260.3125	-1.543884E+0	-6.939697E-1	3.093567E+0	2.103882E+0
260.3281	-1.586304E+0	-7.604980E-1	3.093567E+0	2.125244E+0
260.3281	-1.538391E+0	-7.067871E-1	3.093262E+0	2.143860E+0
260.3594	-1.524353E+0	-6.979370E-1	3.093262E+0	2.164917E+0
260.3594	-1.595459E+0	-7.449341E-1	3.093567E+0	2.204895E+0
260.375	-1.573792E+0	-7.250977E-1	3.093567E+0	2.223511E+0
260.3906	-1.561890E+0	-7.443237E-1	3.093262E+0	2.244873E+0
260.3906	-1.591492E+0	-7.427979E-1	3.093872E+0	2.264404E+0
260.4063	-1.571655E+0	-7.360840E-1	3.092957E+0	2.285156E+0
260.4219	-1.636963E+0	-7.846069E-1	3.093567E+0	2.304687E+0
260.4219	-1.536560E+0	-7.171631E-1	3.092651E+0	2.324829E+0
260.4531	-1.525574E+0	-6.985474E-1	3.092957E+0	2.365112E+0
260.4531	-1.611328E+0	-7.699585E-1	3.093262E+0	2.381897E+0
260.4688	-1.535950E+0	-7.073975E-1	3.093262E+0	2.405396E+0
260.4688	-1.628418E+0	-7.934570E-1	3.093567E+0	2.423401E+0
260.4844	-1.546936E+0	-7.238770E-1	3.092957E+0	2.445068E+0
260.5	-1.623230E+0	-7.873535E-1	3.093567E+0	2.464600E+0
260.5156	-1.610413E+0	-7.791138E-1	3.093567E+0	2.505188E+0
260.5156	-1.551514E+0	-7.287598E-1	3.093262E+0	2.522888E+0
260.5313	-1.596069E+0	-7.611084E-1	3.093262E+0	2.545471E+0
260.5469	-1.494751E+0	-6.762695E-1	3.092957E+0	2.561951E+0
260.5625	-1.591187E+0	-7.461548E-1	3.093262E+0	2.584839E+0
260.5625	-1.482849E+0	-6.683350E-1	3.092957E+0	2.604370E+0
260.5781	-1.575623E+0	-7.553101E-1	3.092957E+0	2.624512E+0
260.5781	-1.466675E+0	-6.521606E-1	3.092651E+0	2.642822E+0
260.5938	-1.515503E+0	-7.073975E-1	3.093872E+0	2.664185E+0
260.6094	-1.550903E+0	-7.327271E-1	3.093262E+0	2.703857E+0
260.625	-1.498718E+0	-6.723022E-1	3.093262E+0	2.724915E+0
260.6406	-1.525269E+0	-7.138062E-1	3.092957E+0	2.744141E+0
260.6563	-1.459656E+0	-6.454468E-1	3.092957E+0	2.785034E+0
260.6719	-1.477966E+0	-6.808472E-1	3.093262E+0	2.824402E+0
260.6875	-1.483459E+0	-6.515503E-1	3.093567E+0	2.841187E+0
260.7031	-1.500244E+0	-6.637573E-1	3.092957E+0	2.864990E+0
260.7031	-1.576538E+0	-7.241821E-1	3.092957E+0	2.883606E+0
260.7188	-1.517029E+0	-6.857300E-1	3.092957E+0	2.903748E+0
260.7344	-1.580200E+0	-7.540894E-1	3.093262E+0	2.923889E+0
260.75	-1.573792E+0	-7.418823E-1	3.092957E+0	2.964783E+0
260.75	-1.514282E+0	-6.942749E-1	3.092957E+0	2.982178E+0
260.7656	-1.571960E+0	-7.519531E-1	3.093262E+0	3.004150E+0
260.7813	-1.510620E+0	-6.997681E-1	3.093567E+0	3.020935E+0
260.7813	-1.570435E+0	-7.406616E-1	3.092957E+0	3.044434E+0
260.7969	-1.484680E+0	-6.637573E-1	3.092957E+0	3.062134E+0
260.8125	-1.570129E+0	-7.531738E-1	3.093567E+0	3.084717E+0
260.8125	-1.482239E+0	-6.646729E-1	3.093262E+0	3.102722E+0
260.8281	-1.561890E+0	-7.363892E-1	3.092346E+0	3.124390E+0
260.8438	-1.519775E+0	-6.988525E-1	3.092957E+0	3.164368E+0
260.875	-1.513977E+0	-6.994629E-1	3.092957E+0	3.203735E+0
260.875	-1.474304E+0	-6.616211E-1	3.092651E+0	3.221436E+0
260.8906	-1.508789E+0	-6.848145E-1	3.092957E+0	3.244019E+0
260.8906	-1.476746E+0	-6.472778E-1	3.093567E+0	3.261719E+0
260.9063	-1.512146E+0	-7.028198E-1	3.092957E+0	3.283691E+0
260.9219	-1.534424E+0	-7.095337E-1	3.093567E+0	3.303833E+0
260.9375	-1.500244E+0	-6.756592E-1	3.093262E+0	3.344116E+0
260.9375	-1.526489E+0	-6.976318E-1	3.093262E+0	3.362427E+0
260.9531	-1.527100E+0	-7.135010E-1	3.093262E+0	3.384094E+0
260.9688	-1.457825E+0	-6.518555E-1	3.093262E+0	3.402405E+0
260.9844	-1.536255E+0	-7.116699E-1	3.093262E+0	3.423767E+0
261.0	-1.533203E+0	-7.156372E-1	3.093262E+0	3.463745E+0
261.0156	-1.540222E+0	-7.281494E-1	3.093262E+0	3.503723E+0
261.0313	-1.459045E+0	-6.414795E-1	3.093262E+0	3.520508E+0
261.0313	-1.524353E+0	-7.012939E-1	3.093262E+0	3.543701E+0
261.0469	-1.457520E+0	-6.369019E-1	3.092957E+0	3.560181E+0
261.0625	-1.549683E+0	-7.293701E-1	3.092957E+0	3.583984E+0
261.0625	-1.468201E+0	-6.420898E-1	3.093262E+0	3.602600E+0
261.0781	-1.526794E+0	-7.009888E-1	3.093567E+0	3.623352E+0
261.0938	-1.494751E+0	-6.704712E-1	3.093567E+0	3.642578E+0
261.0938	-1.496582E+0	-6.765747E-1	3.093262E+0	3.662720E+0
261.1094	-1.572571E+0	-7.431030E-1	3.093262E+0	3.702698E+0
261.125	-1.507874E+0	-6.829834E-1	3.093262E+0	3.722839E+0
261.1406	-1.518555E+0	-6.796265E-1	3.092957E+0	3.741760E+0
261.1406	-1.548767E+0	-7.247925E-1	3.093262E+0	3.762817E+0
261.1563	-1.469727E+0	-6.515503E-1	3.092957E+0	3.782959E+0
261.1719	-1.489258E+0	-6.631470E-1	3.092957E+0	3.822937E+0
261.1875	-1.491699E+0	-6.713867E-1	3.092651E+0	3.840027E+0
261.2031	-1.495361E+0	-6.686401E-1	3.093262E+0	3.862915E+0
261.2031	-1.546021E+0	-7.116699E-1	3.093262E+0	3.882446E+0
261.2188	-1.474304E+0	-6.570435E-1	3.092651E+0	3.902283E+0
261.2344	-1.546631E+0	-7.022095E-1	3.093567E+0	3.923035E+0
261.25	-1.544495E+0	-7.077026E-1	3.092651E+0	3.962708E+0
261.25	-1.483765E+0	-6.747437E-1	3.093262E+0	3.979492E+0
261.2656	-1.533813E+0	-7.144165E-1	3.089600E+0	4.002380E+0
261.2813	-1.466064E+0	-6.961060E-1	3.073120E+0	4.002686E+0
261.2813	-1.507568E+0	-7.870483E-1	3.049622E+0	4.001770E+0
261.2969	-1.441956E+0	-7.833862E-1	3.028564E+0	4.001465E+0
261.3125	-1.488953E+0	-8.370972E-1	3.010254E+0	4.001465E+0
261.3125	-1.421814E+0	-8.441162E-1	2.986450E+0	4.001770E+0
261.3281	-1.453857E+0	-9.014893E-1	2.969055E+0	4.000549E+0
261.3438	-1.404419E+0	-9.054565E-1	2.951050E+0	4.001160E+0
261.3438	-1.402893E+0	-9.500122E-1	2.926331E+0	4.000854E+0
261.3594	-1.394653E+0	-9.976196E-1	2.894592E+0	4.000549E+0
261.375	-1.348572E+0	-1.030579E+0	2.864685E+0	4.000854E+0
261.3906	-1.327820E+0	-1.045837E+0	2.851562E+0	4.000549E+0
261.3906	-1.310425E+0	-1.081238E+0	2.826233E+0	4.000854E+0
261.4063	-1.241760E+0	-1.075134E+0	2.807007E+0	4.000854E+0
261.4219	-1.199036E+0	-1.117554E+0	2.774353E+0	4.000549E+0
261.4375	-1.202393E+0	-1.158447E+0	2.753601E+0	4.000854E+0
261.4531	-1.189575E+0	-1.214294E+0	2.730103E+0	4.000549E+0
261.4531	-1.217957E+0	-1.286926E+0	2.704773E+0	4.000854E+0
261.4688	-1.167908E+0	-1.284790E+0	2.690735E+0	4.000244E+0
261.4844	-1.198120E+0	-1.374817E+0	2.667847E+0	4.000854E+0
261.5	-1.169434E+0	-1.427307E+0	2.634277E+0	4.001160E+0
261.5	-1.136475E+0	-1.453552E+0	2.614746E+0	4.001160E+0
261.5156	-1.167297E+0	-1.533813E+0	2.590942E+0	4.000854E+0
261.5313	-1.133728E+0	-1.545105E+0	2.574158E+0	4.000244E+0
261.5313	-1.132507E+0	-1.595459E+0	2.551270E+0	4.000549E+0
261.5469	-1.093140E+0	-1.638184E+0	2.527466E+0	4.000244E+0
261.5625	-1.068726E+0	-1.622620E+0	2.513428E+0	4.000549E+0
261.5625	-1.046753E-1	-1.959229E-1	2.489014E+0	4.000854E+0
261.5781	-1.019287E-1	-2.044678E-1	2.474060E+0	4.000549E+0
261.5938	-1.055908E-1	-2.044678E-1	2.451172E+0	4.001160E+0
261.5938	-9.948730E-2	-1.977539E-1	2.429504E+0	4.000549E+0
261.6094	-9.643555E-2	-1.986694E-1	2.411804E+0	4.000549E+0
261.625	-1.016235E-1	-1.940918E-1	2.388916E+0	4.000854E+0
261.6406	-9.216309E-2	-1.879883E-1	2.356262E+0	4.000244E+0
261.6406	-9.826660E-2	-1.910400E-1	2.336121E+0	4.000549E+0
261.6563	-9.155273E-2	-1.916504E-1	2.313843E+0	4.000549E+0
261.6719	-9.399414E-2	-1.834106E-1	2.289124E+0	4.000244E+0
261.6719	-9.460449E-2	-1.852417E-1	2.269592E+0	4.000549E+0
261.7031	-9.765625E-2	-1.831055E-1	2.236023E+0	4.000854E+0
261.7031	-9.002686E-2	-1.794434E-1	2.216187E+0	4.000244E+0
261.7188	-9.460449E-2	-1.770020E-1	2.190857E+0	4.000549E+0
261.7188	-9.155273E-2	-1.751709E-1	2.170105E+0	4.000854E+0
261.7344	-9.399414E-2	-1.708984E-1	2.153015E+0	4.000244E+0
261.75	-9.155273E-2	-1.666260E-1	2.129517E+0	4.000854E+0
261.7656	-8.697510E-2	-1.702881E-1	2.096863E+0	4.000549E+0
261.7813	-8.728027E-2	-1.614380E-1	2.076721E+0	4.000549E+0
261.7813	-9.124756E-2	-1.626587E-1	2.052002E+0	4.000854E+0
261.7969	-8.666992E-2	-1.580811E-1	2.032776E+0	4.000854E+0
261.8125	-8.483887E-2	-1.623535E-1	2.014160E+0	4.000854E+0
261.8125	-8.422852E-2	-1.614380E-1	1.989441E+0	4.000549E+0
261.8281	-9.124756E-2	-1.574707E-1	1.972656E+0	4.000549E+0
261.8281	-8.483887E-2	-1.541138E-1	1.956482E+0	4.000244E+0
261.8438	-8.239746E-2	-1.547241E-1	1.930542E+0	4.000549E+0
261.8594	-7.720947E-2	-1.538086E-1	1.898193E+0	4.000549E+0
261.875	-7.812500E-2	-1.483154E-1	1.877747E+0	4.001160E+0
261.8906	-7.507324E-2	-1.397705E-1	1.853638E+0	4.000244E+0
261.8906	-8.392334E-2	-1.470947E-1	1.831360E+0	4.000549E+0
261.9063	-8.178711E-2	-1.431274E-1	1.816406E+0	4.000549E+0
261.9219	-7.232666E-2	-1.416016E-1	1.790771E+0	4.000549E+0
261.9219	-8.148193E-2	-1.403809E-1	1.772156E+0	4.000244E+0
261.9531	-7.873535E-2	-1.345825E-1	1.738281E+0	4.000854E+0
261.9531	-6.958008E-2	-1.358032E-1	1.719055E+0	4.000854E+0
261.9688	-7.385254E-2	-1.287842E-1	1.693115E+0	4.001160E+0
261.9688	-7.263184E-2	-1.287842E-1	1.674500E+0	4.000244E+0
261.9844	-7.781982E-2	-1.232910E-1	1.655579E+0	4.000549E+0
262.0	-7.385254E-2	-1.300049E-1	1.629333E+0	4.000244E+0
262.0	-7.354736E-2	-1.242065E-1	1.615601E+0	4.000854E+0
262.0156	-6.530762E-2	-1.202393E-1	1.592407E+0	4.000549E+0
262.0313	-7.781982E-2	-1.193237E-1	1.559143E+0	4.000244E+0
262.0469	-6.408691E-2	-1.144409E-1	1.539307E+0	3.999939E+0
262.0625	-7.537842E-2	-1.214600E-1	1.515503E+0	3.999939E+0
262.0625	-6.317139E-2	-1.104736E-1	1.490784E+0	4.000244E+0
262.0781	-6.835937E-2	-1.141357E-1	1.476746E+0	4.000244E+0
262.0938	-6.530762E-2	-1.104736E-1	1.455688E+0	4.000854E+0
262.0938	-7.446289E-2	-1.052856E-1	1.433105E+0	4.000549E+0
262.1094	-6.011963E-2	-1.034546E-1	1.401672E+0	4.000549E+0
262.125	-6.408691E-2	-1.016235E-1	1.372986E+0	4.000244E+0
262.1406	-6.652832E-2	-1.068115E-1	1.354980E+0	3.999939E+0
262.1563	-6.164551E-2	-9.552002E-2	1.319885E+0	4.000854E+0
262.1719	-6.652832E-2	-9.277344E-2	1.280518E+0	4.000549E+0
262.1875	-6.347656E-2	-8.850098E-2	1.261292E+0	4.000854E+0
262.2031	-6.286621E-2	-9.338379E-2	1.235657E+0	3.999939E+0
262.2031	-6.286621E-2	-8.789062E-2	1.211548E+0	4.000854E+0
262.2188	-5.615234E-2	-9.277344E-2	1.197815E+0	4.000244E+0
262.2344	-5.523682E-2	-8.422852E-2	1.177063E+0	4.000549E+0
262.2344	-6.256104E-2	-8.911133E-2	1.154480E+0	4.000549E+0
262.25	-6.317139E-2	-8.453369E-2	1.141052E+0	3.999939E+0
262.2656	-5.889893E-2	-8.117676E-2	1.100769E+0	4.000244E+0
262.2813	-5.096436E-2	-7.354736E-2	1.082153E+0	4.000854E+0
262.2813	-6.408691E-2	-8.087158E-2	1.055298E+0	4.000244E+0
262.2969	-6.134033E-2	-7.873535E-2	1.037598E+0	3.999634E+0
262.3125	-5.584717E-2	-7.659912E-2	1.018982E+0	4.000854E+0
262.3125	-6.103516E-2	-7.415771E-2	9.930420E-1	4.000244E+0
262.3281	-5.249023E-2	-7.507324E-2	9.796143E-1	4.000854E+0
262.3438	-5.920410E-2	-7.507324E-2	9.579468E-1	3.999939E+0
262.3438	-5.340576E-2	-7.232666E-2	9.356689E-1	4.000549E+0
262.3594	-4.669189E-2	-6.652832E-2	9.033203E-1	4.000244E+0
262.375	-4.791260E-2	-6.805420E-2	8.792114E-1	4.000549E+0
262.3906	-4.943848E-2	-6.347656E-2	8.596802E-1	4.001160E+0
262.3906	-5.828857E-2	-6.195068E-2	8.364868E-1	4.000244E+0
262.4063	-5.828857E-2	-6.134033E-2	8.221436E-1	4.000549E+0
262.4219	-5.035400E-2	-6.286621E-2	7.962036E-1	4.000549E+0
262.4219	-4.943848E-2	-5.767822E-2	7.730103E-1	4.000854E+0
262.4375	-5.126953E-2	-5.584717E-2	7.589722E-1	4.000549E+0
262.4531	-5.645752E-2	-5.645752E-2	7.373047E-1	4.000244E+0
262.4531	-5.706787E-2	-5.798340E-2	7.147217E-1	4.000244E+0
262.4688	-5.218506E-2	-6.286621E-2	6.991577E-1	4.000549E+0
262.4844	-4.974365E-2	-5.676270E-2	6.784058E-1	4.000549E+0
262.5	-4.272461E-2	-5.767822E-2	6.433105E-1	4.001160E+0
262.5156	-4.730225E-2	-4.669189E-2	6.030273E-1	4.000854E+0
262.5313	-4.516602E-2	-4.638672E-2	5.636597E-1	4.000244E+0
262.5469	-4.577637E-2	-4.730225E-2	5.453491E-1	4.000549E+0
262.5625	-4.394531E-2	-4.425049E-2	5.194092E-1	4.001160E+0
262.5625	-4.333496E-2	-4.394531E-2	4.986572E-1	4.000244E+0
262.5781	-4.425049E-2	-4.241943E-2	4.833984E-1	4.000549E+0
262.5781	-5.096436E-2	-4.028320E-2	4.635620E-1	4.000244E+0
262.5938	-4.791260E-2	-3.509521E-2	4.385376E-1	4.000244E+0
262.6094	-4.028320E-2	-4.119873E-2	4.055786E-1	4.000244E+0
262.625	-3.753662E-2	-3.509521E-2	3.820801E-1	4.000244E+0
262.6406	-4.089355E-2	-3.479004E-2	3.616333E-1	4.000244E+0
262.6406	-4.211426E-2	-3.723145E-2	3.417969E-1	4.000549E+0
262.6563	-4.455566E-2	-3.265381E-2	3.240967E-1	4.000854E+0
262.6719	-3.967285E-2	-2.929687E-2	2.993774E-1	4.000549E+0
262.6719	-3.356934E-2	-2.655029E-2	2.795410E-1	4.000854E+0
262.7031	-3.814697E-2	-2.563477E-2	2.453613E-1	4.000244E+0
262.7031	-4.119873E-2	-2.960205E-2	2.276611E-1	4.000244E+0
262.7188	-4.760742E-2	-2.105713E-2	2.014160E-1	4.000549E+0
262.7188	-3.479004E-2	-2.563477E-2	1.834106E-1	3.999939E+0
262.7344	-4.272461E-2	-2.380371E-2	1.629639E-1	4.000854E+0
262.75	-3.692627E-2	-2.288818E-2	1.376343E-1	4.000549E+0
262.75	-3.906250E-2	-1.770020E-2	1.232910E-1	4.000549E+0
262.7656	-3.784180E-2	-1.861572E-2	1.016235E-1	4.000549E+0
262.7813	-3.173828E-2	-1.708984E-2	6.683350E-2	4.000854E+0
262.7969	-3.570557E-2	-1.800537E-2	4.974365E-2	4.000244E+0
262.8125	-3.601074E-2	-1.281738E-2	2.410889E-2	4.000549E+0
262.8125	-4.211426E-2	-2.227783E-2	8.850098E-3	3.997498E+0
262.8281	-3.387451E-2	-1.403809E-2	7.019043E-3	3.902893E+0
262.8438	-3.631592E-2	-1.495361E-2	7.019043E-3	3.805847E+0
262.8594	-3.814697E-2	-1.556396E-2	7.934570E-3	3.702087E+0
262.8594	-3.234863E-2	-1.495361E-2	8.544922E-3	3.503418E+0
262.875	-3.570557E-2	-1.098633E-2	8.239746E-3	3.401489E+0
262.8906	-4.028320E-2	-1.770020E-2	7.934570E-3	3.315430E+0
262.8906	-2.197266E-2	-1.770020E-2	8.544922E-3	3.200378E+0
262.9375	-3.875732E-2	-1.739502E-2	8.850098E-3	2.801208E+0
262.9375	-3.265381E-2	-1.373291E-2	8.544922E-3	2.702942E+0
262.9531	-3.570557E-2	-1.434326E-2	8.850098E-3	2.600098E+0
262.9688	-3.540039E-2	-8.850098E-3	8.544922E-3	2.499390E+0
262.9844	-3.570557E-2	-1.495361E-2	8.850098E-3	2.399292E+0
263.0	-3.601074E-2	-1.251221E-2	8.850098E-3	2.199707E+0
263.0156	-3.814697E-2	-1.342773E-2	8.544922E-3	1.999207E+0
263.0313	-3.448486E-2	-1.068115E-2	7.629395E-3	1.912842E+0
263.0313	-3.662109E-2	-1.220703E-2	8.850098E-3	1.799622E+0
263.0469	-3.173828E-2	-7.629395E-3	8.850098E-3	1.703186E+0
263.0625	-2.868652E-2	-1.129150E-2	9.155273E-3	1.597900E+0
263.0781	-4.150391E-2	-1.770020E-2	9.155273E-3	1.399841E+0
263.0938	-3.540039E-2	-1.251221E-2	9.155273E-3	1.304016E+0
263.0938	-3.112793E-2	-1.647949E-2	8.850098E-3	1.199036E+0
263.1094	-3.204346E-2	-1.037598E-2	9.155273E-3	9.994507E-1
263.125	-3.967285E-2	-8.544922E-3	8.850098E-3	8.984375E-1
263.1406	-3.234863E-2	-9.765625E-3	8.850098E-3	8.007812E-1
263.1406	-3.112793E-2	-8.544922E-3	9.155273E-3	6.982422E-1
263.1563	-2.929687E-2	-1.312256E-2	8.544922E-3	6.109619E-1
263.1719	-2.624512E-2	-7.629395E-3	9.460449E-3	4.980469E-1
263.1719	-3.540039E-2	-1.068115E-2	9.155273E-3	4.263306E-1
263.1875	-2.868652E-2	-4.577637E-3	8.850098E-3	2.981567E-1
263.1875	-3.173828E-2	-1.007080E-2	9.155273E-3	2.081299E-1
263.2031	-2.624512E-2	-7.629395E-3	9.155273E-3	9.918213E-2
263.2188	-3.570557E-2	3.356934E-3	8.850098E-3	7.019043E-3
263.2344	-2.929687E-2	-3.051758E-3	8.544922E-3	3.051758E-3
263.25	-3.570557E-2	1.220703E-3	9.155273E-3	4.882812E-3
263.2656	-3.204346E-2	-6.408691E-3	9.155273E-3	6.103516E-3
263.2813	-2.899170E-2	-1.220703E-3	8.850098E-3	5.798340E-3
263.2813	-2.929687E-2	-5.187988E-3	9.155273E-3	6.408691E-3
263.2969	-3.173828E-2	-5.493164E-3	9.765625E-3	5.798340E-3
263.3125	-3.082275E-2	-3.051758E-4	8.850098E-3	6.408691E-3
263.3281	-2.349854E-2	-4.272461E-3	8.850098E-3	5.493164E-3
263.3438	-3.356934E-2	-3.967285E-3	9.155273E-3	6.408691E-3
263.3594	-2.960205E-2	-1.220703E-3	9.155273E-3	5.798340E-3
263.375	-3.204346E-2	-1.831055E-3	8.850098E-3	6.713867E-3
263.375	-3.540039E-2	-7.019043E-3	9.460449E-3	6.408691E-3
263.3906	-2.471924E-2	-5.798340E-3	8.850098E-3	6.713867E-3
263.3906	-2.471924E-2	-6.103516E-4	9.765625E-3	6.103516E-3
263.4063	-2.593994E-2	-6.408691E-3	9.460449E-3	6.103516E-3
263.4219	-2.746582E-2	-5.187988E-3	9.460449E-3	6.408691E-3
263.4375	-3.326416E-2	-9.155273E-4	9.460449E-3	6.408691E-3
263.4531	-3.112793E-2	-3.051758E-4	9.155273E-3	6.713867E-3
263.4531	-3.021240E-2	-7.019043E-3	9.155273E-3	6.103516E-3
263.4688	-2.899170E-2	1.525879E-3	9.155273E-3	7.019043E-3
263.4844	-2.746582E-2	-5.798340E-3	9.155273E-3	6.713867E-3
263.5	-3.417969E-2	-2.136230E-3	9.155273E-3	5.798340E-3
263.5	-3.082275E-2	-6.103516E-4	9.460449E-3	6.713867E-3
263.5156	-3.204346E-2	-6.103516E-4	8.850098E-3	6.103516E-3
263.5313	-3.479004E-2	0.000000E+0	9.460449E-3	6.408691E-3
263.5313	-3.265381E-2	-5.798340E-3	9.460449E-3	6.408691E-3
263.5469	-3.662109E-2	-2.136230E-3	8.850098E-3	6.713867E-3
263.5625	-2.929687E-2	-3.051758E-3	9.460449E-3	6.408691E-3
263.5625	-3.143311E-2	-1.403809E-2	9.155273E-3	6.103516E-3
263.5781	-3.540039E-2	-4.577637E-3	9.155273E-3	6.408691E-3
263.5938	-2.532959E-2	-4.882812E-3	8.850098E-3	6.713867E-3
263.5938	-3.295898E-2	-5.187988E-3	9.765625E-3	6.408691E-3
263.6094	-3.204346E-2	4.882812E-3	9.155273E-3	7.019043E-3
263.625	-2.716064E-2	-7.324219E-3	9.460449E-3	6.408691E-3
263.6406	-3.326416E-2	-1.220703E-3	9.460449E-3	6.713867E-3
263.6406	-2.929687E-2	-4.882812E-3	9.765625E-3	6.103516E-3
263.6563	-2.838135E-2	-1.525879E-3	9.155273E-3	6.713867E-3
263.6719	-2.929687E-2	0.000000E+0	9.155273E-3	6.408691E-3
263.6875	-3.509521E-2	-5.493164E-3	9.765625E-3	5.798340E-3
263.7031	-2.410889E-2	-6.713867E-3	9.155273E-3	6.408691E-3
263.7031	-3.326416E-2	-8.544922E-3	9.460449E-3	6.103516E-3
263.7188	-3.387451E-2	-3.356934E-3	9.765625E-3	6.103516E-3
263.7344	-3.479004E-2	-5.187988E-3	9.155273E-3	6.713867E-3
263.75	-2.929687E-2	-1.007080E-2	8.850098E-3	6.408691E-3
263.75	-3.021240E-2	-6.103516E-3	9.155273E-3	6.103516E-3
263.7656	-2.685547E-2	-7.019043E-3	9.460449E-3	6.408691E-3
263.7813	-3.753662E-2	-8.850098E-3	9.155273E-3	5.798340E-3
263.7813	-3.143311E-2	-2.746582E-3	9.155273E-3	6.103516E-3
263.7969	-3.753662E-2	1.220703E-3	9.155273E-3	6.103516E-3
263.8125	-2.899170E-2	-6.713867E-3	9.765625E-3	7.019043E-3
263.8125	-3.692627E-2	3.051758E-3	1.007080E-2	6.408691E-3
263.8281	-2.868652E-2	-1.220703E-3	8.850098E-3	6.408691E-3
263.8281	-3.753662E-2	2.441406E-3	9.155273E-3	6.713867E-3
263.8438	-3.570557E-2	-3.051758E-4	9.765625E-3	6.713867E-3
263.8594	-2.929687E-2	-8.544922E-3	9.460449E-3	6.408691E-3
263.875	-3.204346E-2	-3.967285E-3	9.155273E-3	6.103516E-3
263.8906	-3.265381E-2	-7.324219E-3	9.155273E-3	6.408691E-3
263.8906	-3.204346E-2	-2.136230E-3	8.850098E-3	6.103516E-3
263.9063	-3.234863E-2	-5.493164E-3	9.460449E-3	6.713867E-3
263.9219	-3.051758E-2	-1.831055E-3	9.460449E-3	6.103516E-3
263.9375	-3.143311E-2	-2.746582E-3	9.460449E-3	6.103516E-3
263.9375	-2.532959E-2	4.882812E-3	9.460449E-3	6.103516E-3
263.9531	-3.448486E-2	-3.051758E-4	8.850098E-3	6.408691E-3
263.9688	-2.655029E-2	6.103516E-4	9.460449E-3	6.408691E-3
263.9844	-2.288818E-2	-6.103516E-3	9.155273E-3	6.103516E-3
264.0	-2.380371E-2	2.136230E-3	9.155273E-3	6.408691E-3
264.0156	-3.509521E-2	-7.629395E-3	9.765625E-3	6.713867E-3
264.0313	-2.410889E-2	-5.798340E-3	9.155273E-3	6.408691E-3
264.0313	-3.021240E-2	-4.272461E-3	9.460449E-3	6.408691E-3
