March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
239.6719	-1.445007E+0	-9.545898E-1	2.947083E+0	2.803345E+0
239.6875	-1.481934E+0	-1.002197E+0	2.928162E+0	2.802734E+0
239.7031	-1.409607E+0	-1.030884E+0	2.893066E+0	2.803040E+0
239.7344	-1.373596E+0	-1.104126E+0	2.846680E+0	2.803040E+0
239.7344	-1.331482E+0	-1.102600E+0	2.832336E+0	2.802734E+0
239.75	-1.340332E+0	-1.159973E+0	2.810974E+0	2.803040E+0
239.75	-1.296692E+0	-1.190796E+0	2.787476E+0	2.803040E+0
239.7656	-1.308899E+0	-1.235657E+0	2.768250E+0	2.803345E+0
239.7813	-1.289062E+0	-1.283569E+0	2.734680E+0	2.803345E+0
239.8125	-1.224365E+0	-1.353455E+0	2.694092E+0	2.803040E+0
239.8125	-1.204834E+0	-1.386414E+0	2.674866E+0	2.802734E+0
239.8281	-1.188965E+0	-1.437378E+0	2.647705E+0	2.802734E+0
239.8438	-1.186829E+0	-1.477661E+0	2.627869E+0	2.803040E+0
239.8438	-1.162415E+0	-1.511841E+0	2.610474E+0	2.803040E+0
239.8594	-1.141663E+0	-1.544495E+0	2.594910E+0	2.802734E+0
239.875	-1.094666E+0	-1.538086E+0	2.574158E+0	2.803040E+0
239.8906	-1.058044E+0	-1.616211E+0	2.534790E+0	2.802429E+0
239.8906	-1.067810E+0	-1.658936E+0	2.515869E+0	2.803040E+0
239.9063	-1.126099E-1	-2.255249E-1	2.491760E+0	2.801819E+0
239.9219	-1.119995E-1	-2.206421E-1	2.469177E+0	2.803345E+0
239.9219	-1.034546E-1	-2.145386E-1	2.451477E+0	2.802124E+0
239.9375	-1.077271E-1	-2.120972E-1	2.427979E+0	2.802734E+0
239.9375	-1.022339E-1	-2.148437E-1	2.413940E+0	2.802429E+0
239.9531	-1.022339E-1	-2.108765E-1	2.388916E+0	2.803040E+0
239.9688	-1.055908E-1	-2.081299E-1	2.355957E+0	2.802429E+0
239.9844	-1.113892E-1	-2.041626E-1	2.336121E+0	2.803040E+0
240.0	-1.004028E-1	-2.050781E-1	2.311096E+0	2.803040E+0
240.0	-1.077271E-1	-1.989746E-1	2.289734E+0	2.803040E+0
240.0156	-1.013184E-1	-1.937866E-1	2.272644E+0	2.803040E+0
240.0313	-1.049805E-1	-1.919556E-1	2.255554E+0	2.802734E+0
240.0313	-9.857178E-2	-1.904297E-1	2.232666E+0	2.803040E+0
240.0469	-1.062012E-1	-1.940918E-1	2.212219E+0	2.802734E+0
240.0625	-9.643555E-2	-1.898193E-1	2.192383E+0	2.802734E+0
240.0625	-9.552002E-2	-1.828003E-1	2.169495E+0	2.802734E+0
240.0781	-9.063721E-2	-1.882935E-1	2.149048E+0	2.802429E+0
240.1094	-9.765625E-2	-1.782227E-1	2.110291E+0	2.802734E+0
240.1094	-9.704590E-2	-1.794434E-1	2.075195E+0	2.802429E+0
240.125	-9.582520E-2	-1.724243E-1	2.050476E+0	2.803040E+0
240.1406	-1.000977E-1	-1.699829E-1	2.031555E+0	2.803040E+0
240.1563	-9.399414E-2	-1.647949E-1	1.997681E+0	2.803040E+0
240.1719	-9.490967E-2	-1.629639E-1	1.957703E+0	2.802734E+0
240.1875	-9.155273E-2	-1.623535E-1	1.937866E+0	2.802734E+0
240.2031	-8.941650E-2	-1.586914E-1	1.912842E+0	2.802734E+0
240.2031	-8.819580E-2	-1.565552E-1	1.888123E+0	2.803040E+0
240.2188	-8.514404E-2	-1.586914E-1	1.874390E+0	2.802429E+0
240.2344	-8.666992E-2	-1.510620E-1	1.851196E+0	2.803040E+0
240.25	-8.331299E-2	-1.470947E-1	1.817932E+0	2.802429E+0
240.25	-8.270264E-2	-1.470947E-1	1.798401E+0	2.802429E+0
240.2656	-7.873535E-2	-1.419067E-1	1.774902E+0	2.802734E+0
240.2656	-8.422852E-2	-1.458740E-1	1.757507E+0	2.802734E+0
240.2813	-7.720947E-2	-1.373291E-1	1.734924E+0	2.802734E+0
240.2969	-8.728027E-2	-1.458740E-1	1.711731E+0	2.802734E+0
240.3125	-8.575439E-2	-1.370239E-1	1.693726E+0	2.802124E+0
240.3281	-7.415771E-2	-1.321411E-1	1.658936E+0	2.802429E+0
240.3438	-8.087158E-2	-1.293945E-1	1.618652E+0	2.803040E+0
240.3594	-7.659912E-2	-1.232910E-1	1.599426E+0	2.802429E+0
240.375	-7.598877E-2	-1.260376E-1	1.575012E+0	2.802429E+0
240.375	-7.965088E-2	-1.239014E-1	1.552124E+0	2.803040E+0
240.3906	-7.720947E-2	-1.281738E-1	1.532288E+0	2.803040E+0
240.4063	-7.843018E-2	-1.248169E-1	1.491089E+0	2.803040E+0
240.4219	-7.476807E-2	-1.171875E-1	1.478271E+0	2.802734E+0
240.4219	-6.927490E-2	-1.190186E-1	1.453552E+0	2.802734E+0
240.4375	-6.866455E-2	-1.116943E-1	1.421814E+0	2.803040E+0
240.4531	-7.507324E-2	-1.141357E-1	1.390076E+0	2.802734E+0
240.4688	-6.591797E-2	-1.083374E-1	1.377563E+0	2.802429E+0
240.4844	-7.019043E-2	-1.092529E-1	1.354370E+0	2.802734E+0
240.4844	-7.598877E-2	-1.071167E-1	1.339722E+0	2.802429E+0
240.5	-6.774902E-2	-1.065063E-1	1.316528E+0	2.802429E+0
240.5	-6.713867E-2	-9.979248E-2	1.296997E+0	2.803040E+0
240.5156	-7.293701E-2	-9.979248E-2	1.277466E+0	2.802429E+0
240.5313	-6.774902E-2	-9.765625E-2	1.260376E+0	2.802734E+0
240.5313	-6.195068E-2	-9.307861E-2	1.235657E+0	2.802734E+0
240.5469	-6.378174E-2	-9.918213E-2	1.211853E+0	2.802429E+0
240.5469	-6.256104E-2	-9.826660E-2	1.199036E+0	2.802734E+0
240.5625	-6.469727E-2	-9.582520E-2	1.174622E+0	2.802124E+0
240.5781	-7.385254E-2	-9.246826E-2	1.159668E+0	2.802429E+0
240.5938	-6.195068E-2	-8.850098E-2	1.137695E+0	2.802429E+0
240.5938	-5.584717E-2	-9.063721E-2	1.114807E+0	2.802429E+0
240.6094	-5.798340E-2	-8.728027E-2	1.097412E+0	2.802124E+0
240.625	-5.645752E-2	-8.819580E-2	1.074829E+0	2.802734E+0
240.6406	-6.317139E-2	-8.087158E-2	1.041870E+0	2.803040E+0
240.6406	-6.134033E-2	-7.965088E-2	1.021729E+0	2.803040E+0
240.6563	-5.950928E-2	-7.690430E-2	9.991455E-1	2.803040E+0
240.6719	-6.195068E-2	-7.446289E-2	9.744263E-1	2.802734E+0
240.6719	-5.157471E-2	-7.629395E-2	9.573364E-1	2.802429E+0
240.7031	-5.493164E-2	-7.507324E-2	9.234619E-1	2.802734E+0
240.7031	-5.554199E-2	-7.354736E-2	9.033203E-1	2.802429E+0
240.7188	-5.584717E-2	-7.843018E-2	8.779907E-1	2.803040E+0
240.7188	-5.676270E-2	-6.561279E-2	8.572388E-1	2.802734E+0
240.7344	-6.072998E-2	-6.774902E-2	8.398437E-1	2.802734E+0
240.75	-5.340576E-2	-6.988525E-2	8.123779E-1	2.803345E+0
240.75	-5.187988E-2	-6.469727E-2	7.998657E-1	2.803040E+0
240.7656	-5.981445E-2	-7.110596E-2	7.763672E-1	2.802429E+0
240.7813	-5.737305E-2	-6.408691E-2	7.434082E-1	2.802124E+0
240.7969	-5.615234E-2	-5.950928E-2	7.238770E-1	2.802734E+0
240.8125	-5.401611E-2	-5.126953E-2	6.994629E-1	2.803040E+0
240.8125	-5.218506E-2	-6.011963E-2	6.771851E-1	2.802734E+0
240.8281	-5.096436E-2	-5.371094E-2	6.585693E-1	2.802429E+0
240.8438	-5.187988E-2	-5.187988E-2	6.417847E-1	2.802734E+0
240.8438	-5.310059E-2	-5.950928E-2	6.176758E-1	2.802124E+0
240.8594	-5.096436E-2	-5.126953E-2	5.847168E-1	2.802734E+0
240.875	-6.011963E-2	-5.279541E-2	5.575562E-1	2.802429E+0
240.8906	-4.089355E-2	-5.493164E-2	5.380249E-1	2.803040E+0
240.9063	-5.279541E-2	-5.126953E-2	5.047607E-1	2.803040E+0
240.9219	-4.760742E-2	-4.760742E-2	4.644775E-1	2.802429E+0
240.9375	-5.065918E-2	-4.150391E-2	4.461670E-1	2.802734E+0
240.9531	-4.547119E-2	-4.577637E-2	4.199219E-1	2.803040E+0
240.9531	-3.997803E-2	-4.608154E-2	3.961182E-1	2.802734E+0
240.9688	-4.760742E-2	-3.997803E-2	3.823853E-1	2.802429E+0
240.9844	-4.730225E-2	-4.272461E-2	3.622437E-1	2.803040E+0
240.9844	-4.638672E-2	-3.570557E-2	3.393555E-1	2.802734E+0
241.0	-4.791260E-2	-4.089355E-2	3.247070E-1	2.802734E+0
241.0156	-4.852295E-2	-3.875732E-2	2.856445E-1	2.802734E+0
241.0313	-5.096436E-2	-3.601074E-2	2.673340E-1	2.802429E+0
241.0313	-3.540039E-2	-4.058838E-2	2.401733E-1	2.803040E+0
241.0469	-4.394531E-2	-2.990723E-2	2.227783E-1	2.803040E+0
241.0625	-4.302979E-2	-2.655029E-2	2.029419E-1	2.802429E+0
241.0625	-4.547119E-2	-2.532959E-2	1.809692E-1	2.803040E+0
241.0781	-5.187988E-2	-2.868652E-2	1.614380E-1	2.803040E+0
241.1094	-3.906250E-2	-3.326416E-2	1.205444E-1	2.802124E+0
241.1094	-3.601074E-2	-2.441406E-2	8.483887E-2	2.803345E+0
241.125	-3.295898E-2	-1.922607E-2	6.225586E-2	2.803040E+0
241.1406	-3.875732E-2	-2.258301E-2	4.211426E-2	2.802429E+0
241.1563	-3.692627E-2	-2.288818E-2	8.239746E-3	2.802734E+0
241.1719	-4.119873E-2	-2.441406E-2	7.019043E-3	2.604980E+0
241.1875	-3.662109E-2	-1.800537E-2	7.629395E-3	2.520752E+0
241.2031	-3.875732E-2	-1.922607E-2	8.544922E-3	2.404175E+0
241.2031	-4.058838E-2	-2.380371E-2	7.934570E-3	2.306519E+0
241.2188	-3.784180E-2	-1.983643E-2	8.239746E-3	2.205505E+0
241.2344	-3.509521E-2	-2.197266E-2	7.934570E-3	2.103271E+0
241.25	-4.425049E-2	-2.136230E-2	8.239746E-3	1.902161E+0
241.25	-2.929687E-2	-1.831055E-2	8.544922E-3	1.810913E+0
241.2656	-3.662109E-2	-1.892090E-2	8.544922E-3	1.701355E+0
241.2813	-4.028320E-2	-1.861572E-2	7.934570E-3	1.613770E+0
241.2813	-3.601074E-2	-1.800537E-2	8.850098E-3	1.501465E+0
241.2969	-2.593994E-2	-1.129150E-2	8.544922E-3	1.404114E+0
241.3125	-3.540039E-2	-2.227783E-2	9.460449E-3	1.301575E+0
241.3281	-4.058838E-2	-2.349854E-2	8.850098E-3	1.101379E+0
241.3438	-2.929687E-2	-1.586914E-2	8.850098E-3	9.008789E-1
241.3594	-3.143311E-2	-1.464844E-2	9.155273E-3	8.148193E-1
241.375	-3.509521E-2	-1.312256E-2	8.544922E-3	7.012939E-1
241.375	-3.814697E-2	-1.037598E-2	8.850098E-3	6.033325E-1
241.3906	-3.448486E-2	-8.850098E-3	8.850098E-3	5.007935E-1
241.4063	-4.455566E-2	-1.739502E-2	8.850098E-3	3.018188E-1
241.4219	-3.662109E-2	-5.493164E-3	8.239746E-3	1.019287E-1
241.4375	-3.295898E-2	-1.159668E-2	9.155273E-3	1.190186E-2
241.4531	-3.143311E-2	-1.831055E-2	9.460449E-3	4.577637E-3
241.4531	-3.967285E-2	-1.251221E-2	8.850098E-3	4.272461E-3
241.4688	-2.471924E-2	-1.556396E-2	8.850098E-3	5.493164E-3
241.4844	-3.570557E-2	-1.312256E-2	9.155273E-3	4.577637E-3
241.4844	-3.845215E-2	-1.403809E-2	9.460449E-3	6.713867E-3
241.5	-3.997803E-2	-4.272461E-3	9.460449E-3	5.493164E-3
241.5156	-4.089355E-2	-1.098633E-2	9.765625E-3	5.493164E-3
241.5313	-3.997803E-2	-1.953125E-2	9.460449E-3	6.408691E-3
241.5313	-3.143311E-2	-8.544922E-3	9.460449E-3	5.798340E-3
241.5469	-3.875732E-2	-1.892090E-2	9.765625E-3	6.713867E-3
241.5625	-3.784180E-2	-1.129150E-2	8.850098E-3	5.187988E-3
241.5625	-3.662109E-2	-1.403809E-2	8.850098E-3	6.713867E-3
241.5781	-3.509521E-2	-6.103516E-3	9.155273E-3	6.103516E-3
241.5938	-3.997803E-2	-8.544922E-3	8.850098E-3	6.408691E-3
241.625	-3.814697E-2	-1.251221E-2	9.460449E-3	7.019043E-3
241.625	-3.692627E-2	-1.464844E-2	1.007080E-2	7.019043E-3
241.6406	-3.448486E-2	-1.464844E-2	9.765625E-3	6.713867E-3
241.6406	-3.265381E-2	-1.373291E-2	9.155273E-3	6.713867E-3
241.6563	-3.540039E-2	-1.251221E-2	9.460449E-3	7.019043E-3
241.6719	-3.753662E-2	-1.312256E-2	9.460449E-3	6.408691E-3
241.6719	-3.234863E-2	-7.629395E-3	9.765625E-3	6.713867E-3
241.6875	-3.479004E-2	-1.098633E-2	9.460449E-3	6.408691E-3
241.7031	-3.479004E-2	-1.129150E-2	9.765625E-3	7.324219E-3
241.7031	-4.394531E-2	-1.464844E-2	9.460449E-3	6.103516E-3
241.7188	-4.272461E-2	-1.098633E-2	9.460449E-3	7.019043E-3
241.7188	-3.265381E-2	-5.798340E-3	9.460449E-3	6.713867E-3
241.7344	-3.845215E-2	-1.068115E-2	9.155273E-3	6.408691E-3
241.75	-3.479004E-2	-1.342773E-2	8.850098E-3	6.103516E-3
241.75	-3.417969E-2	-1.434326E-2	9.155273E-3	6.408691E-3
241.7656	-3.479004E-2	-1.617432E-2	9.765625E-3	6.408691E-3
241.7813	-3.265381E-2	-1.281738E-2	9.155273E-3	6.103516E-3
241.7969	-3.356934E-2	-1.647949E-2	9.155273E-3	6.713867E-3
241.8125	-3.204346E-2	-1.007080E-2	9.460449E-3	6.408691E-3
241.8125	-3.295898E-2	-9.765625E-3	9.460449E-3	6.713867E-3
241.8281	-3.875732E-2	-1.373291E-2	9.460449E-3	6.713867E-3
241.8438	-3.601074E-2	-8.544922E-3	9.155273E-3	7.019043E-3
241.8438	-4.028320E-2	-1.495361E-2	9.460449E-3	7.019043E-3
241.875	-3.540039E-2	-1.739502E-2	9.155273E-3	6.408691E-3
241.8906	-3.631592E-2	-1.068115E-2	9.460449E-3	6.408691E-3
241.8906	-3.204346E-2	-1.403809E-2	9.155273E-3	6.103516E-3
241.9063	-4.119873E-2	-5.187988E-3	9.460449E-3	6.408691E-3
241.9219	-3.387451E-2	-1.800537E-2	9.765625E-3	6.103516E-3
241.9219	-3.845215E-2	-1.647949E-2	9.460449E-3	6.103516E-3
241.9531	-3.814697E-2	-6.408691E-3	8.850098E-3	7.019043E-3
241.9531	-3.204346E-2	-1.129150E-2	9.765625E-3	6.103516E-3
241.9688	-3.692627E-2	-1.403809E-2	9.155273E-3	6.103516E-3
241.9688	-2.929687E-2	-8.850098E-3	9.460449E-3	6.713867E-3
241.9844	-3.143311E-2	-1.556396E-2	9.460449E-3	7.019043E-3
242.0	-3.814697E-2	-1.495361E-2	9.460449E-3	6.103516E-3
242.0156	-3.540039E-2	-4.577637E-3	9.155273E-3	6.713867E-3
242.0313	-3.417969E-2	-1.373291E-2	9.155273E-3	6.713867E-3
242.0313	-3.417969E-2	-1.190186E-2	9.460449E-3	6.408691E-3
242.0469	-3.051758E-2	-1.281738E-2	9.460449E-3	6.408691E-3
242.0625	-3.631592E-2	-1.434326E-2	9.460449E-3	6.103516E-3
242.0625	-3.204346E-2	-9.155273E-3	9.155273E-3	6.713867E-3
242.0781	-3.631592E-2	-1.007080E-2	9.155273E-3	7.019043E-3
242.0938	-3.814697E-2	-1.495361E-2	9.765625E-3	6.408691E-3
242.0938	-4.302979E-2	-1.495361E-2	9.155273E-3	5.493164E-3
242.1094	-3.448486E-2	-9.765625E-3	9.155273E-3	6.408691E-3
242.125	-3.906250E-2	-6.713867E-3	9.155273E-3	6.103516E-3
242.1406	-2.990723E-2	-9.765625E-3	9.765625E-3	6.408691E-3
242.1406	-3.234863E-2	-1.190186E-2	9.155273E-3	6.713867E-3
242.1563	-3.570557E-2	-1.037598E-2	9.155273E-3	6.713867E-3
242.1719	-4.394531E-2	-9.460449E-3	9.155273E-3	6.408691E-3
242.1719	-3.326416E-2	-1.220703E-2	9.155273E-3	6.713867E-3
242.2031	-3.814697E-2	-1.525879E-2	9.460449E-3	6.408691E-3
242.2031	-3.906250E-2	-1.617432E-2	9.765625E-3	6.713867E-3
242.2188	-3.784180E-2	-1.251221E-2	9.155273E-3	6.713867E-3
242.2188	-4.058838E-2	-1.617432E-2	9.765625E-3	6.408691E-3
242.2344	-3.265381E-2	-1.220703E-2	9.460449E-3	6.713867E-3
242.25	-3.631592E-2	-1.312256E-2	9.765625E-3	6.408691E-3
242.2656	-3.723145E-2	-1.251221E-2	9.460449E-3	7.019043E-3
242.2656	-3.448486E-2	-1.037598E-2	9.460449E-3	6.408691E-3
242.2813	-4.119873E-2	-1.586914E-2	9.460449E-3	6.713867E-3
242.2969	-3.204346E-2	-6.713867E-3	9.460449E-3	6.408691E-3
242.3125	-3.601074E-2	-6.713867E-3	9.460449E-3	6.713867E-3
242.3125	-3.906250E-2	-1.678467E-2	9.155273E-3	7.019043E-3
242.3281	-2.838135E-2	-8.850098E-3	8.850098E-3	6.103516E-3
242.3438	-3.204346E-2	-7.019043E-3	9.155273E-3	7.019043E-3
242.3438	-3.265381E-2	-9.765625E-3	9.460449E-3	6.408691E-3
242.3594	-3.814697E-2	-1.678467E-2	1.007080E-2	6.713867E-3
242.375	-3.845215E-2	-9.765625E-3	8.850098E-3	6.103516E-3
242.3906	-3.967285E-2	-1.312256E-2	9.155273E-3	6.103516E-3
242.3906	-3.540039E-2	-1.068115E-2	9.460449E-3	6.408691E-3
242.4063	-2.929687E-2	-1.007080E-2	9.460449E-3	6.713867E-3
242.4219	-3.417969E-2	-1.373291E-2	9.155273E-3	6.713867E-3
242.4375	-2.868652E-2	-1.007080E-2	9.460449E-3	6.408691E-3
242.4531	-3.845215E-2	-1.403809E-2	9.155273E-3	6.408691E-3
242.4531	-3.326416E-2	-7.324219E-3	9.155273E-3	6.713867E-3
