March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
217.1094	-3.326416E-2	-8.850098E-3	9.155273E-3	6.103516E-3
217.125	-3.021240E-2	-3.356934E-3	9.155273E-3	6.103516E-3
217.1406	-2.929687E-2	-6.103516E-3	8.850098E-3	6.713867E-3
217.1406	-3.143311E-2	1.525879E-3	8.850098E-3	6.103516E-3
217.1563	-3.234863E-2	-5.798340E-3	9.460449E-3	6.713867E-3
217.1719	-2.563477E-2	-2.441406E-3	9.155273E-3	6.713867E-3
217.1875	-3.387451E-2	-3.356934E-3	9.155273E-3	6.713867E-3
217.1875	-2.685547E-2	-1.831055E-3	9.155273E-3	6.103516E-3
217.2031	-3.234863E-2	-4.272461E-3	9.460449E-3	6.103516E-3
217.2188	-3.173828E-2	5.187988E-3	8.850098E-3	6.713867E-3
217.2344	-2.899170E-2	6.103516E-4	8.850098E-3	6.713867E-3
217.25	-2.929687E-2	-3.662109E-3	9.155273E-3	6.713867E-3
217.2656	-2.380371E-2	-9.155273E-4	9.155273E-3	6.713867E-3
217.2656	-2.807617E-2	-5.493164E-3	9.155273E-3	6.408691E-3
217.2813	-2.410889E-2	-1.220703E-3	9.155273E-3	6.713867E-3
217.2969	-2.593994E-2	-1.831055E-3	9.155273E-3	6.408691E-3
217.3125	-3.753662E-2	2.136230E-3	9.155273E-3	6.713867E-3
217.3281	-2.593994E-2	-3.662109E-3	9.460449E-3	6.408691E-3
217.3438	-2.777100E-2	-8.850098E-3	9.765625E-3	6.713867E-3
217.3594	-2.441406E-2	-4.577637E-3	9.155273E-3	6.103516E-3
217.375	-2.807617E-2	-1.525879E-3	9.460449E-3	7.629395E-3
217.375	-2.502441E-2	-3.662109E-3	9.155273E-3	6.408691E-3
217.3906	-2.685547E-2	-4.272461E-3	1.007080E-2	6.713867E-3
217.4063	-2.716064E-2	-8.544922E-3	9.155273E-3	5.798340E-3
217.4219	-3.479004E-2	-1.220703E-3	9.460449E-3	6.713867E-3
217.4219	-2.136230E-2	-3.051758E-4	9.460449E-3	6.408691E-3
217.4375	-2.899170E-2	-3.967285E-3	8.850098E-3	6.408691E-3
217.4531	-3.173828E-2	-5.493164E-3	9.765625E-3	6.713867E-3
217.4531	-3.387451E-2	-2.136230E-3	9.460449E-3	6.713867E-3
217.4688	-2.960205E-2	-8.850098E-3	9.765625E-3	6.713867E-3
217.4844	-3.112793E-2	-8.544922E-3	9.155273E-3	6.713867E-3
217.5	-3.051758E-2	-2.441406E-3	9.460449E-3	6.408691E-3
217.5	-3.295898E-2	-2.746582E-3	9.460449E-3	6.408691E-3
217.5156	-3.112793E-2	-2.136230E-3	9.155273E-3	6.408691E-3
217.5313	-2.593994E-2	-8.544922E-3	9.460449E-3	6.713867E-3
217.5625	-3.540039E-2	-5.798340E-3	9.155273E-3	6.713867E-3
217.5625	-3.051758E-2	-7.324219E-3	9.155273E-3	6.713867E-3
217.5781	-2.410889E-2	3.662109E-3	9.460449E-3	6.713867E-3
217.5938	-2.716064E-2	-9.765625E-3	9.155273E-3	6.713867E-3
217.5938	-2.532959E-2	-3.051758E-3	9.765625E-3	6.408691E-3
217.6094	-2.960205E-2	-5.493164E-3	9.765625E-3	6.408691E-3
217.625	-2.960205E-2	-2.746582E-3	9.765625E-3	6.408691E-3
217.6406	-3.417969E-2	-6.103516E-4	9.765625E-3	6.408691E-3
217.6406	-2.349854E-2	-4.577637E-3	9.460449E-3	6.713867E-3
217.6563	-2.441406E-2	-1.220703E-3	9.155273E-3	6.713867E-3
217.6719	-3.173828E-2	-1.220703E-3	9.765625E-3	6.408691E-3
217.6719	-2.441406E-2	-1.220703E-3	9.460449E-3	6.103516E-3
217.7031	-2.410889E-2	-2.746582E-3	9.460449E-3	6.713867E-3
217.7031	-2.563477E-2	-3.356934E-3	9.460449E-3	6.408691E-3
217.7188	-2.868652E-2	6.103516E-4	1.342773E-2	6.408691E-3
217.7188	-3.143311E-2	-3.356934E-3	2.990723E-2	6.713867E-3
217.7344	-2.929687E-2	-3.356934E-3	5.096436E-2	6.408691E-3
217.75	-2.624512E-2	3.051758E-4	7.751465E-2	6.408691E-3
217.75	-2.746582E-2	-4.272461E-3	9.155273E-2	6.408691E-3
217.7656	-3.295898E-2	-8.544922E-3	1.150513E-1	6.713867E-3
217.7813	-3.021240E-2	-9.765625E-3	1.489258E-1	6.713867E-3
217.7969	-3.387451E-2	-7.629395E-3	1.675415E-1	6.408691E-3
217.8125	-3.509521E-2	-1.403809E-2	1.922607E-1	7.019043E-3
217.8125	-3.295898E-2	-9.460449E-3	2.163696E-1	6.713867E-3
217.8281	-3.143311E-2	-1.586914E-2	2.340698E-1	6.713867E-3
217.8438	-3.601074E-2	-1.251221E-2	2.691650E-1	6.408691E-3
217.875	-3.509521E-2	-1.556396E-2	3.094482E-1	6.713867E-3
217.875	-3.845215E-2	-2.105713E-2	3.274536E-1	6.713867E-3
217.8906	-4.272461E-2	-1.800537E-2	3.530884E-1	6.103516E-3
217.9063	-3.417969E-2	-2.624512E-2	3.823853E-1	6.408691E-3
217.9219	-2.990723E-2	-3.021240E-2	4.104614E-1	6.408691E-3
217.9531	-3.356934E-2	-3.112793E-2	4.452515E-1	6.408691E-3
217.9688	-4.119873E-2	-2.777100E-2	5.139160E-1	7.019043E-3
217.9844	-3.784180E-2	-3.143311E-2	5.474854E-1	6.713867E-3
218.0	-4.150391E-2	-2.960205E-2	5.676270E-1	6.408691E-3
218.0	-4.394531E-2	-3.845215E-2	5.917358E-1	6.713867E-3
218.0156	-4.394531E-2	-4.455566E-2	6.127930E-1	6.713867E-3
218.0313	-4.486084E-2	-4.425049E-2	6.304932E-1	6.408691E-3
218.0313	-3.845215E-2	-3.692627E-2	6.536865E-1	6.408691E-3
218.0469	-3.936768E-2	-4.608154E-2	6.863403E-1	6.408691E-3
218.0625	-4.058838E-2	-4.455566E-2	7.159424E-1	6.713867E-3
218.0781	-4.058838E-2	-4.272461E-2	7.284546E-1	6.408691E-3
218.0938	-4.302979E-2	-5.126953E-2	7.531738E-1	7.019043E-3
218.1094	-4.760742E-2	-4.760742E-2	7.849121E-1	6.408691E-3
218.1094	-4.608154E-2	-5.371094E-2	8.071899E-1	6.408691E-3
218.125	-4.516602E-2	-5.157471E-2	8.334351E-1	6.713867E-3
218.1406	-4.821777E-2	-4.852295E-2	8.502197E-1	6.713867E-3
218.1406	-4.089355E-2	-5.035400E-2	8.700562E-1	6.713867E-3
218.1563	-4.974365E-2	-5.584717E-2	8.874512E-1	7.019043E-3
218.1719	-4.211426E-2	-5.187988E-2	9.103394E-1	6.713867E-3
218.1719	-4.821777E-2	-6.561279E-2	9.320068E-1	6.408691E-3
218.1875	-5.371094E-2	-6.256104E-2	9.509277E-1	7.629395E-3
218.1875	-4.608154E-2	-5.767822E-2	9.667969E-1	7.019043E-3
218.2188	-5.096436E-2	-5.615234E-2	9.912109E-1	7.019043E-3
218.2344	-4.791260E-2	-6.408691E-2	1.031494E+0	6.103516E-3
218.2344	-5.584717E-2	-6.835937E-2	1.045837E+0	7.019043E-3
218.25	-5.523682E-2	-6.042480E-2	1.068420E+0	6.408691E-3
218.25	-4.516602E-2	-6.713867E-2	1.088562E+0	6.103516E-3
218.2656	-4.577637E-2	-6.774902E-2	1.108398E+0	7.019043E-3
218.2813	-5.676270E-2	-6.652832E-2	1.123657E+0	6.713867E-3
218.2813	-5.187988E-2	-7.080078E-2	1.148987E+0	5.798340E-3
218.2969	-5.462646E-2	-7.537842E-2	1.168518E+0	6.713867E-3
218.3125	-5.584717E-2	-7.659912E-2	1.188354E+0	6.103516E-3
218.3125	-6.225586E-2	-7.873535E-2	1.208801E+0	6.713867E-3
218.3281	-5.645752E-2	-7.873535E-2	1.226807E+0	6.408691E-3
218.3438	-5.554199E-2	-7.995605E-2	1.255493E+0	6.103516E-3
218.3438	-5.126953E-2	-8.575439E-2	1.268311E+0	7.019043E-3
218.3594	-5.523682E-2	-8.422852E-2	1.290588E+0	7.019043E-3
218.3594	-5.798340E-2	-8.575439E-2	1.305542E+0	6.713867E-3
218.375	-5.676270E-2	-9.002686E-2	1.328125E+0	6.408691E-3
218.3906	-6.011963E-2	-9.063721E-2	1.350708E+0	6.103516E-3
218.3906	-5.920410E-2	-9.216309E-2	1.365967E+0	6.103516E-3
218.4063	-6.072998E-2	-8.972168E-2	1.382446E+0	5.798340E-3
218.4219	-5.859375E-2	-9.429932E-2	1.407776E+0	7.019043E-3
218.4219	-5.950928E-2	-9.552002E-2	1.431274E+0	6.713867E-3
218.4375	-6.103516E-2	-9.307861E-2	1.449280E+0	6.408691E-3
218.4531	-6.134033E-2	-1.013184E-1	1.483765E+0	6.713867E-3
218.4844	-6.225586E-2	-1.052856E-1	1.524353E+0	6.103516E-3
218.4844	-6.317139E-2	-9.918213E-2	1.542664E+0	6.103516E-3
218.5	-6.744385E-2	-1.043701E-1	1.570129E+0	6.713867E-3
218.5	-6.225586E-2	-1.098633E-1	1.589661E+0	6.408691E-3
218.5156	-6.042480E-2	-1.046753E-1	1.608276E+0	7.019043E-3
218.5313	-6.072998E-2	-1.110840E-1	1.643372E+0	7.019043E-3
218.5625	-7.019043E-2	-1.202393E-1	1.683655E+0	6.103516E-3
218.5625	-6.896973E-2	-1.211548E-1	1.701660E+0	6.408691E-3
218.5781	-7.263184E-2	-1.135254E-1	1.729431E+0	6.103516E-3
218.5938	-7.751465E-2	-1.214600E-1	1.749878E+0	7.019043E-3
218.5938	-6.713867E-2	-1.278687E-1	1.769409E+0	5.798340E-3
218.625	-6.774902E-2	-1.263428E-1	1.814880E+0	6.408691E-3
218.625	-7.171631E-2	-1.296997E-1	1.824341E+0	7.324219E-3
218.6406	-7.232666E-2	-1.296997E-1	1.848450E+0	6.408691E-3
218.6563	-7.385254E-2	-1.385498E-1	1.881714E+0	7.019043E-3
218.6719	-7.659912E-2	-1.345825E-1	1.905518E+0	6.713867E-3
218.6719	-7.812500E-2	-1.419067E-1	1.925049E+0	6.408691E-3
218.6875	-7.751465E-2	-1.452637E-1	1.949158E+0	6.103516E-3
218.6875	-8.148193E-2	-1.391602E-1	1.963501E+0	7.019043E-3
218.7031	-7.415771E-2	-1.483154E-1	1.987915E+0	7.019043E-3
218.7188	-8.300781E-2	-1.461792E-1	2.011108E+0	7.019043E-3
218.7344	-8.178711E-2	-1.498413E-1	2.026062E+0	6.103516E-3
218.7344	-7.934570E-2	-1.492310E-1	2.048035E+0	6.713867E-3
218.75	-7.904053E-2	-1.516724E-1	2.061768E+0	6.713867E-3
218.7656	-7.934570E-2	-1.593018E-1	2.101135E+0	7.019043E-3
218.7656	-8.087158E-2	-1.580811E-1	2.119751E+0	6.408691E-3
218.7813	-8.483887E-2	-1.599121E-1	2.146912E+0	6.713867E-3
218.7969	-8.270264E-2	-1.568604E-1	2.164001E+0	6.713867E-3
218.8125	-8.239746E-2	-1.687622E-1	2.183838E+0	6.713867E-3
218.8125	-8.666992E-2	-1.690674E-1	2.207031E+0	6.408691E-3
218.8281	-8.880615E-2	-1.647949E-1	2.225952E+0	6.408691E-3
218.8281	-8.422852E-2	-1.779175E-1	2.241516E+0	7.019043E-3
218.8438	-9.033203E-2	-1.684570E-1	2.266235E+0	6.713867E-3
218.875	-9.490967E-2	-1.815796E-1	2.304077E+0	7.629395E-3
218.875	-9.307861E-2	-1.818848E-1	2.326965E+0	7.019043E-3
218.8906	-1.034546E-1	-1.864624E-1	2.345276E+0	6.713867E-3
218.9063	-9.735107E-2	-1.834106E-1	2.378845E+0	7.019043E-3
218.9219	-9.643555E-2	-1.904297E-1	2.420044E+0	7.324219E-3
218.9375	-9.643555E-2	-1.928711E-1	2.438354E+0	7.019043E-3
218.9531	-1.034546E-1	-1.931763E-1	2.463989E+0	6.713867E-3
218.9531	-9.765625E-2	-1.992798E-1	2.488708E+0	6.408691E-3
218.9688	-9.674072E-2	-1.974487E-1	2.501831E+0	6.713867E-3
218.9844	-1.037598E-1	-2.020264E-1	2.525330E+0	6.408691E-3
219.0	-9.735107E-2	-2.108765E-1	2.558899E+0	6.408691E-3
219.0	-1.019287E-1	-2.120972E-1	2.577515E+0	6.713867E-3
219.0156	-1.010132E-1	-2.188110E-1	2.601624E+0	6.713867E-3
219.0156	-1.119995E-1	-2.182007E-1	2.618408E+0	5.798340E-3
219.0313	-1.065063E-1	-2.224731E-1	2.642517E+0	7.019043E-3
219.0469	-1.077271E-1	-2.288818E-1	2.664490E+0	7.019043E-3
219.0625	-1.101685E-1	-2.319336E-1	2.682190E+0	6.103516E-3
219.0625	-1.074219E-1	-2.398682E-1	2.703857E+0	5.798340E-3
219.0781	-1.110840E-1	-3.112793E-1	2.723083E+0	6.713867E-3
219.0938	-1.135254E-1	-2.288818E-1	2.739868E+0	6.713867E-3
219.0938	-1.104736E-1	-2.087402E-1	2.763977E+0	6.713867E-3
219.1094	-9.643555E-2	-1.016235E-1	2.796936E+0	6.713867E-3
219.125	-9.094238E-2	3.448486E-2	2.826233E+0	6.713867E-3
219.1406	-8.026123E-2	4.394531E-2	2.839661E+0	6.408691E-3
219.1406	-7.843018E-2	1.452637E-1	2.863464E+0	6.713867E-3
219.1719	-8.148193E-2	2.294922E-1	2.883301E+0	6.103516E-3
219.1719	-6.164551E-2	3.302002E-1	2.918701E+0	6.408691E-3
219.1875	-6.317139E-2	4.110718E-1	2.941284E+0	6.408691E-3
219.1875	-5.401611E-2	4.644775E-1	2.956543E+0	6.713867E-3
219.2031	-4.669189E-2	5.480957E-1	2.980347E+0	7.019043E-3
219.2188	-5.218506E-2	6.478882E-1	3.002930E+0	6.713867E-3
219.2344	-3.417969E-2	6.927490E-1	3.021240E+0	6.713867E-3
219.25	-3.814697E-2	8.059692E-1	3.056030E+0	6.408691E-3
219.2656	-3.204346E-2	9.411621E-1	3.095398E+0	7.019043E-3
219.2813	-3.326416E-2	9.442139E-1	3.095398E+0	2.227783E-2
219.2813	-3.967285E-2	9.262085E-1	3.094482E+0	4.669189E-2
219.2969	-4.821777E-2	9.365845E-1	3.093872E+0	6.347656E-2
219.3125	-5.828857E-2	9.301758E-1	3.093872E+0	8.636475E-2
219.3125	-5.249023E-2	9.207153E-1	3.093567E+0	1.058960E-1
219.3281	-6.896973E-2	9.005737E-1	3.094177E+0	1.266479E-1
219.3438	-7.446289E-2	9.024048E-1	3.093567E+0	1.660156E-1
219.375	-8.514404E-2	8.767700E-1	3.094482E+0	2.056885E-1
219.375	-9.368896E-2	8.691406E-1	3.093872E+0	2.230835E-1
219.3906	-9.002686E-2	8.621216E-1	3.094177E+0	2.456665E-1
219.3906	-1.129150E-1	8.602905E-1	3.093567E+0	2.636719E-1
219.4063	-1.174927E-1	8.367920E-1	3.093567E+0	2.865601E-1
219.4219	-1.269531E-1	8.316040E-1	3.093567E+0	3.060913E-1
219.4219	-1.306152E-1	8.175659E-1	3.093567E+0	3.265381E-1
219.4531	-1.449585E-1	8.145142E-1	3.093262E+0	3.668213E-1
219.4531	-1.565552E-1	8.111572E-1	3.093872E+0	3.829956E-1
219.4688	-1.687622E-1	7.785034E-1	3.093262E+0	4.064941E-1
219.4688	-1.904297E-1	7.690430E-1	3.093567E+0	4.248047E-1
219.4844	-1.849365E-1	7.611084E-1	3.093872E+0	4.458618E-1
219.5	-2.185059E-1	7.308960E-1	3.093567E+0	4.660034E-1
219.5156	-2.233887E-1	7.052612E-1	3.093872E+0	5.059814E-1
219.5313	-2.325439E-1	7.089233E-1	3.093872E+0	5.242920E-1
219.5313	-2.545166E-1	6.860352E-1	3.094482E+0	5.465698E-1
219.5469	-2.450562E-1	6.832886E-1	3.093262E+0	5.633545E-1
219.5625	-2.886963E-1	6.484985E-1	3.093262E+0	5.865479E-1
219.5625	-2.624512E-1	6.570435E-1	3.093262E+0	6.054687E-1
219.5781	-3.097534E-1	6.222534E-1	3.093262E+0	6.268311E-1
219.5781	-2.786255E-1	6.427002E-1	3.093262E+0	6.445312E-1
219.6094	-3.121948E-1	6.021118E-1	3.093262E+0	6.668091E-1
219.6094	-3.515625E-1	5.596924E-1	3.093872E+0	7.064819E-1
219.625	-3.338623E-1	5.920410E-1	3.093262E+0	7.250977E-1
219.6406	-3.750610E-1	5.267334E-1	3.093567E+0	7.467651E-1
219.6406	-3.668213E-1	5.661011E-1	3.093567E+0	7.647705E-1
219.6563	-3.903198E-1	4.782104E-1	3.093567E+0	7.858276E-1
219.6719	-3.854370E-1	5.227661E-1	3.093567E+0	8.044434E-1
219.6719	-4.074097E-1	4.669189E-1	3.093567E+0	8.258057E-1
219.6875	-4.321289E-1	4.818726E-1	3.093262E+0	8.456421E-1
219.7031	-4.342651E-1	4.367065E-1	3.093567E+0	8.660889E-1
219.7031	-4.885864E-1	3.958130E-1	3.092957E+0	8.865356E-1
219.7188	-4.910278E-1	4.067993E-1	3.093567E+0	9.259033E-1
219.7344	-5.117798E-1	3.710937E-1	3.093262E+0	9.460449E-1
219.75	-5.438232E-1	3.326416E-1	3.093872E+0	9.661865E-1
219.75	-5.203247E-1	3.530884E-1	3.093567E+0	9.851074E-1
219.7656	-5.902100E-1	2.941895E-1	3.093567E+0	1.005554E+0
219.7813	-5.691528E-1	3.247070E-1	3.093567E+0	1.022949E+0
219.7813	-6.161499E-1	2.590942E-1	3.092957E+0	1.046753E+0
219.7969	-5.841064E-1	2.938843E-1	3.093262E+0	1.063843E+0
219.8125	-6.463623E-1	2.038574E-1	3.092957E+0	1.086426E+0
219.8125	-6.118774E-1	2.587891E-1	3.093872E+0	1.104431E+0
219.8281	-6.701660E-1	1.928711E-1	3.092957E+0	1.126709E+0
219.8594	-6.735229E-1	1.757812E-1	3.093262E+0	1.166077E+0
219.8594	-7.550049E-1	9.124756E-2	3.093262E+0	1.205139E+0
219.875	-7.586670E-1	1.135254E-1	3.092957E+0	1.226501E+0
219.8906	-7.751465E-1	7.232666E-2	3.093567E+0	1.245117E+0
219.8906	-7.955933E-1	5.584717E-2	3.092957E+0	1.265869E+0
219.9063	-7.794189E-1	5.706787E-2	3.093262E+0	1.285095E+0
219.9219	-8.184814E-1	3.570557E-2	3.093262E+0	1.325684E+0
219.9531	-8.602905E-1	-2.319336E-2	3.092957E+0	1.366272E+0
219.9531	-9.167480E-1	-8.605957E-2	3.093567E+0	1.385803E+0
219.9688	-9.085083E-1	-5.889893E-2	3.093567E+0	1.405640E+0
219.9844	-9.667969E-1	-1.345825E-1	3.093872E+0	1.425476E+0
220.0	-1.011963E+0	-1.837158E-1	3.093262E+0	1.466064E+0
220.0	-9.951782E-1	-1.516724E-1	3.093262E+0	1.484680E+0
220.0156	-1.057129E+0	-2.160645E-1	3.092957E+0	1.506348E+0
220.0313	-1.033630E+0	-1.977539E-1	3.092957E+0	1.522827E+0
220.0313	-1.098633E+0	-2.688599E-1	3.092957E+0	1.546021E+0
220.0469	-1.066284E+0	-2.374268E-1	3.093262E+0	1.563416E+0
220.0625	-1.138000E+0	-3.109741E-1	3.093567E+0	1.585999E+0
220.0625	-1.123352E+0	-3.039551E-1	3.087769E+0	1.604004E+0
220.0781	-1.177368E+0	-4.113770E-1	3.072205E+0	1.606140E+0
220.0938	-1.188965E+0	-4.669189E-1	3.043213E+0	1.605530E+0
220.0938	-1.203003E+0	-5.227661E-1	3.030090E+0	1.605225E+0
220.1094	-1.238403E+0	-5.999756E-1	3.006592E+0	1.605530E+0
220.1094	-1.259155E+0	-6.549072E-1	2.992554E+0	1.605225E+0
220.125	-1.285095E+0	-7.223511E-1	2.968445E+0	1.605225E+0
220.1406	-1.285400E+0	-7.867432E-1	2.946777E+0	1.604919E+0
220.1406	-1.318665E+0	-8.499146E-1	2.929077E+0	1.604919E+0
220.1563	-1.300659E+0	-8.755493E-1	2.912903E+0	1.604919E+0
220.1719	-1.337280E+0	-9.628296E-1	2.886963E+0	1.604919E+0
220.1875	-1.349487E+0	-1.056519E+0	2.854614E+0	1.604919E+0
220.1875	-1.346436E+0	-1.080933E+0	2.833557E+0	1.604614E+0
220.2031	-1.370239E+0	-1.157837E+0	2.808838E+0	1.604309E+0
220.2188	-1.345520E+0	-1.213074E+0	2.786865E+0	1.604919E+0
220.2344	-1.366272E+0	-1.260681E+0	2.768860E+0	1.605225E+0
220.25	-1.345215E+0	-1.328735E+0	2.733459E+0	1.604004E+0
220.2656	-1.326599E+0	-1.402588E+0	2.694702E+0	1.604309E+0
220.2813	-1.298828E+0	-1.442566E+0	2.674866E+0	1.604919E+0
220.2813	-1.293945E+0	-1.493530E+0	2.647705E+0	1.605225E+0
220.2969	-1.263733E+0	-1.527710E+0	2.631226E+0	1.604614E+0
220.3125	-1.261292E+0	-1.553040E+0	2.611084E+0	1.604919E+0
220.3125	-1.223145E+0	-1.605530E+0	2.586975E+0	1.604614E+0
220.3281	-1.181335E+0	-1.611023E+0	2.569580E+0	1.604309E+0
220.3438	-1.157837E+0	-1.640930E+0	2.551575E+0	1.604614E+0
220.3594	-1.100769E+0	-1.639709E+0	2.528992E+0	1.604919E+0
220.3594	-1.019287E-1	-2.145386E-1	2.493286E+0	1.604309E+0
220.375	-1.010132E-1	-2.053833E-1	2.468567E+0	1.604614E+0
220.3906	-9.948730E-2	-2.087402E-1	2.449036E+0	1.604919E+0
220.4063	-1.065063E-1	-2.001953E-1	2.415466E+0	1.604004E+0
220.4219	-1.010132E-1	-1.950073E-1	2.375488E+0	1.604919E+0
220.4375	-9.735107E-2	-1.937866E-1	2.355957E+0	1.604614E+0
220.4531	-9.063721E-2	-1.947021E-1	2.330322E+0	1.604004E+0
220.4531	-9.429932E-2	-1.916504E-1	2.306519E+0	1.605225E+0
220.4688	-8.697510E-2	-1.834106E-1	2.293091E+0	1.604919E+0
220.4844	-8.789062E-2	-1.806641E-1	2.270203E+0	1.604614E+0
220.4844	-9.185791E-2	-1.840210E-1	2.255554E+0	1.604614E+0
220.5	-9.277344E-2	-1.855469E-1	2.231445E+0	1.604614E+0
220.5	-8.697510E-2	-1.806641E-1	2.210083E+0	1.604309E+0
220.5156	-9.155273E-2	-1.721191E-1	2.192383E+0	1.604309E+0
220.5469	-8.636475E-2	-1.718140E-1	2.156982E+0	1.604309E+0
220.5625	-8.728027E-2	-1.730347E-1	2.115784E+0	1.604614E+0
220.5625	-9.033203E-2	-1.666260E-1	2.097473E+0	1.604309E+0
220.5781	-8.758545E-2	-1.641846E-1	2.071533E+0	1.604614E+0
220.5938	-8.850098E-2	-1.571655E-1	2.049561E+0	1.604919E+0
220.5938	-8.850098E-2	-1.629639E-1	2.031555E+0	1.604614E+0
220.625	-8.148193E-2	-1.507568E-1	1.997070E+0	1.605225E+0
220.6406	-8.148193E-2	-1.519775E-1	1.956787E+0	1.604614E+0
220.6406	-8.209229E-2	-1.483154E-1	1.938782E+0	1.604919E+0
220.6563	-8.117676E-2	-1.513672E-1	1.914673E+0	1.604614E+0
220.6719	-7.354736E-2	-1.473999E-1	1.890564E+0	1.604919E+0
220.6719	-7.720947E-2	-1.394653E-1	1.871948E+0	1.604614E+0
220.7031	-8.483887E-2	-1.440430E-1	1.837463E+0	1.604919E+0
220.7031	-7.202148E-2	-1.437378E-1	1.818542E+0	1.604614E+0
220.7188	-7.293701E-2	-1.385498E-1	1.792908E+0	1.604614E+0
220.7188	-7.507324E-2	-1.373291E-1	1.774597E+0	1.604309E+0
220.7344	-7.446289E-2	-1.345825E-1	1.755371E+0	1.604614E+0
220.75	-7.751465E-2	-1.306152E-1	1.727295E+0	1.604614E+0
220.75	-7.965088E-2	-1.257324E-1	1.715393E+0	1.604614E+0
220.7656	-6.958008E-2	-1.303101E-1	1.692505E+0	1.605225E+0
220.7813	-7.293701E-2	-1.214600E-1	1.658630E+0	1.604919E+0
220.7969	-7.019043E-2	-1.165771E-1	1.639709E+0	1.604309E+0
220.8125	-7.110596E-2	-1.214600E-1	1.614990E+0	1.604614E+0
220.8125	-6.713867E-2	-1.217651E-1	1.592407E+0	1.604919E+0
220.8281	-6.774902E-2	-1.129150E-1	1.573181E+0	1.604614E+0
220.8594	-6.927490E-2	-1.144409E-1	1.532593E+0	1.604614E+0
