March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
310.9063	-9.246826E-2	-1.834106E-1	2.354431E+0	2.803345E+0
310.9219	-7.629395E-2	-1.849365E-1	2.328796E+0	2.803345E+0
310.9375	-9.674072E-2	-1.733398E-1	2.296143E+0	2.803345E+0
310.9375	-8.575439E-2	-1.773071E-1	2.276001E+0	2.803040E+0
310.9531	-8.758545E-2	-1.718140E-1	2.251282E+0	2.803040E+0
310.9688	-8.453369E-2	-1.708984E-1	2.229004E+0	2.802734E+0
310.9844	-8.361816E-2	-1.751709E-1	2.210693E+0	2.802734E+0
311.0	-8.544922E-2	-1.693726E-1	2.176514E+0	2.803345E+0
311.0156	-7.537842E-2	-1.611328E-1	2.136230E+0	2.802429E+0
311.0313	-8.270264E-2	-1.580811E-1	2.117004E+0	2.802124E+0
311.0313	-7.385254E-2	-1.535034E-1	2.090149E+0	2.803040E+0
311.0469	-8.178711E-2	-1.528931E-1	2.070618E+0	2.803040E+0
311.0625	-7.751465E-2	-1.513672E-1	2.052307E+0	2.803040E+0
311.0781	-8.148193E-2	-1.501465E-1	2.016907E+0	2.802734E+0
311.0938	-7.690430E-2	-1.486206E-1	1.976624E+0	2.803345E+0
311.1094	-7.476807E-2	-1.443481E-1	1.957703E+0	2.802734E+0
311.1094	-7.232666E-2	-1.391602E-1	1.934204E+0	2.803040E+0
311.125	-7.720947E-2	-1.379395E-1	1.913147E+0	2.803040E+0
311.1406	-7.629395E-2	-1.303101E-1	1.894836E+0	2.803040E+0
311.1406	-7.080078E-2	-1.324463E-1	1.871948E+0	2.803040E+0
311.1563	-7.385254E-2	-1.309204E-1	1.856689E+0	2.803040E+0
311.1719	-7.263184E-2	-1.321411E-1	1.831360E+0	2.802734E+0
311.1875	-7.080078E-2	-1.309204E-1	1.798706E+0	2.802734E+0
311.1875	-7.263184E-2	-1.278687E-1	1.777344E+0	2.803040E+0
311.2031	-7.446289E-2	-1.281738E-1	1.752625E+0	2.803040E+0
311.2188	-7.171631E-2	-1.193237E-1	1.732178E+0	2.803040E+0
311.2344	-6.988525E-2	-1.187134E-1	1.712341E+0	2.803345E+0
311.25	-7.171631E-2	-1.132202E-1	1.679687E+0	2.803345E+0
311.2656	-6.195068E-2	-1.217651E-1	1.638184E+0	2.803650E+0
311.2813	-6.225586E-2	-1.141357E-1	1.619263E+0	2.803345E+0
311.2813	-6.164551E-2	-1.095581E-1	1.593018E+0	2.803040E+0
311.2969	-6.134033E-2	-1.123047E-1	1.575317E+0	2.802734E+0
311.3125	-5.828857E-2	-1.083374E-1	1.556702E+0	2.803345E+0
311.3125	-6.408691E-2	-1.071167E-1	1.531982E+0	2.803345E+0
311.3281	-6.134033E-2	-1.010132E-1	1.514893E+0	2.803345E+0
311.3438	-5.767822E-2	-1.062012E-1	1.498108E+0	2.803040E+0
311.3438	-6.378174E-2	-1.000977E-1	1.473389E+0	2.802734E+0
311.3594	-6.347656E-2	-1.031494E-1	1.440735E+0	2.803040E+0
311.375	-5.218506E-2	-9.826660E-2	1.410522E+0	2.802734E+0
311.3906	-5.798340E-2	-9.185791E-2	1.398010E+0	2.802734E+0
311.3906	-5.096436E-2	-9.124756E-2	1.374207E+0	2.802734E+0
311.4063	-5.676270E-2	-9.216309E-2	1.354065E+0	2.802429E+0
311.4219	-6.072998E-2	-8.148193E-2	1.320496E+0	2.802124E+0
311.4375	-5.432129E-2	-8.605957E-2	1.300354E+0	2.802429E+0
311.4531	-6.256104E-2	-8.300781E-2	1.276855E+0	2.802734E+0
311.4531	-5.004883E-2	-8.544922E-2	1.251526E+0	2.802429E+0
311.4688	-6.347656E-2	-7.965088E-2	1.237488E+0	2.802429E+0
311.4844	-5.767822E-2	-7.781982E-2	1.214905E+0	2.803345E+0
311.5	-5.554199E-2	-7.965088E-2	1.180725E+0	2.803040E+0
311.5	-5.676270E-2	-7.781982E-2	1.161194E+0	2.802734E+0
311.5156	-5.828857E-2	-7.324219E-2	1.137085E+0	2.803040E+0
311.5313	-5.065918E-2	-7.476807E-2	1.120911E+0	2.803040E+0
311.5313	-5.004883E-2	-6.927490E-2	1.098328E+0	2.802734E+0
311.5469	-5.249023E-2	-7.263184E-2	1.077881E+0	2.802734E+0
311.5625	-5.249023E-2	-6.683350E-2	1.058350E+0	2.803040E+0
311.5625	-4.821777E-2	-6.683350E-2	1.035461E+0	2.802734E+0
311.5781	-5.401611E-2	-6.561279E-2	1.017761E+0	2.803345E+0
311.5781	-4.821777E-2	-6.530762E-2	1.001282E+0	2.803345E+0
311.5938	-5.096436E-2	-6.561279E-2	9.759521E-1	2.803345E+0
311.6094	-4.608154E-2	-5.737305E-2	9.429932E-1	2.802429E+0
311.625	-4.943848E-2	-6.286621E-2	9.222412E-1	2.802429E+0
311.6406	-4.943848E-2	-6.256104E-2	8.990479E-1	2.803040E+0
311.6406	-4.669189E-2	-5.798340E-2	8.758545E-1	2.803040E+0
311.6563	-4.364014E-2	-5.828857E-2	8.605957E-1	2.802429E+0
311.6719	-3.936768E-2	-5.096436E-2	8.367920E-1	2.803040E+0
311.6719	-4.821777E-2	-5.279541E-2	8.135986E-1	2.803040E+0
311.6875	-4.699707E-2	-5.126953E-2	8.029175E-1	2.803040E+0
311.7031	-4.669189E-2	-4.791260E-2	7.769775E-1	2.803345E+0
311.7031	-4.150391E-2	-4.272461E-2	7.537842E-1	2.802734E+0
311.7188	-4.425049E-2	-4.394531E-2	7.403564E-1	2.802734E+0
311.7344	-4.241943E-2	-4.577637E-2	7.174683E-1	2.802734E+0
311.7344	-3.997803E-2	-4.364014E-2	7.022095E-1	2.802429E+0
311.75	-4.028320E-2	-5.004883E-2	6.802368E-1	2.803345E+0
311.75	-4.547119E-2	-3.845215E-2	6.573486E-1	2.803040E+0
311.7656	-4.089355E-2	-4.333496E-2	6.390381E-1	2.802734E+0
311.7969	-4.028320E-2	-3.845215E-2	6.039429E-1	2.803040E+0
311.8125	-3.784180E-2	-3.143311E-2	5.636597E-1	2.803345E+0
311.8125	-4.608154E-2	-3.448486E-2	5.456543E-1	2.803650E+0
311.8281	-3.753662E-2	-3.387451E-2	5.184937E-1	2.803040E+0
311.8281	-3.326416E-2	-3.204346E-2	5.010986E-1	2.803345E+0
311.8438	-3.845215E-2	-2.929687E-2	4.815674E-1	2.803345E+0
311.8594	-3.753662E-2	-2.532959E-2	4.531860E-1	2.802429E+0
311.8594	-3.479004E-2	-2.868652E-2	4.418945E-1	2.803040E+0
311.875	-2.990723E-2	-2.502441E-2	4.183960E-1	2.803040E+0
311.8906	-3.051758E-2	-2.716064E-2	3.854370E-1	2.803040E+0
311.9063	-3.204346E-2	-1.922607E-2	3.656006E-1	2.803345E+0
311.9219	-3.479004E-2	-1.953125E-2	3.399658E-1	2.802734E+0
311.9219	-3.326416E-2	-2.563477E-2	3.204346E-1	2.802734E+0
311.9375	-3.662109E-2	-2.624512E-2	3.009033E-1	2.803040E+0
311.9531	-2.868652E-2	-2.441406E-2	2.655029E-1	2.802734E+0
311.9844	-3.143311E-2	-1.556396E-2	2.261353E-1	2.802734E+0
311.9844	-2.807617E-2	-1.861572E-2	2.078247E-1	2.802734E+0
312.0	-3.204346E-2	-1.373291E-2	1.812744E-1	2.802734E+0
312.0	-2.990723E-2	-1.342773E-2	1.635742E-1	2.803040E+0
312.0156	-3.082275E-2	-6.103516E-3	1.437378E-1	2.803040E+0
312.0156	-2.838135E-2	-1.525879E-2	1.269531E-1	2.802429E+0
312.0313	-2.990723E-2	-1.159668E-2	1.034546E-1	2.803345E+0
312.0469	-2.716064E-2	-8.239746E-3	8.453369E-2	2.802734E+0
312.0625	-2.807617E-2	-1.281738E-2	6.347656E-2	2.803040E+0
312.0625	-3.143311E-2	-2.746582E-3	4.241943E-2	2.803345E+0
312.0781	-2.960205E-2	-6.713867E-3	2.197266E-2	2.802734E+0
312.0781	-2.593994E-2	-5.187988E-3	8.850098E-3	2.803040E+0
312.0938	-2.655029E-2	-1.037598E-2	7.934570E-3	2.703552E+0
312.125	-2.471924E-2	-9.155273E-3	8.239746E-3	2.503967E+0
312.125	-3.326416E-2	-8.239746E-3	8.239746E-3	2.413330E+0
312.1406	-2.441406E-2	0.000000E+0	8.544922E-3	2.304077E+0
312.1406	-2.655029E-2	-4.272461E-3	8.544922E-3	2.207336E+0
312.1563	-2.899170E-2	1.525879E-3	8.850098E-3	2.102966E+0
312.1719	-2.319336E-2	-9.155273E-4	8.544922E-3	2.003174E+0
312.1875	-2.746582E-2	-1.525879E-3	8.850098E-3	1.802063E+0
312.1875	-2.502441E-2	-3.051758E-4	8.544922E-3	1.708984E+0
312.2031	-2.532959E-2	1.220703E-3	9.155273E-3	1.601562E+0
312.2188	-2.960205E-2	-3.051758E-4	8.850098E-3	1.506042E+0
312.2344	-2.746582E-2	-8.850098E-3	8.850098E-3	1.401978E+0
312.2344	-2.746582E-2	-4.272461E-3	8.544922E-3	1.314087E+0
312.25	-2.136230E-2	1.098633E-2	8.850098E-3	1.200867E+0
312.25	-2.716064E-2	-6.713867E-3	8.544922E-3	1.103210E+0
312.2656	-2.532959E-2	-5.493164E-3	9.460449E-3	1.001282E+0
312.2813	-2.532959E-2	-3.967285E-3	9.155273E-3	8.010864E-1
312.3125	-2.044678E-2	-4.577637E-3	9.155273E-3	6.011963E-1
312.3125	-2.868652E-2	-5.493164E-3	8.850098E-3	5.169678E-1
312.3281	-2.868652E-2	-1.220703E-3	8.850098E-3	4.013062E-1
312.3438	-1.678467E-2	-1.220703E-3	9.155273E-3	3.063965E-1
312.3438	-2.410889E-2	5.798340E-3	9.155273E-3	2.011108E-1
312.375	-2.380371E-2	2.746582E-3	8.850098E-3	1.831055E-3
312.3906	-1.892090E-2	3.967285E-3	9.460449E-3	5.493164E-3
312.3906	-3.051758E-2	3.051758E-3	9.155273E-3	5.187988E-3
312.4063	-3.112793E-2	1.525879E-3	9.765625E-3	6.408691E-3
312.4219	-2.807617E-2	-3.051758E-4	9.765625E-3	6.408691E-3
312.4219	-2.593994E-2	3.967285E-3	9.460449E-3	7.019043E-3
312.4375	-2.258301E-2	3.662109E-3	9.155273E-3	5.798340E-3
312.4375	-2.960205E-2	5.798340E-3	9.460449E-3	7.019043E-3
312.4531	-2.441406E-2	3.356934E-3	9.765625E-3	6.103516E-3
312.4688	-2.746582E-2	0.000000E+0	9.460449E-3	6.103516E-3
312.4844	-2.258301E-2	-3.051758E-4	9.765625E-3	6.408691E-3
312.5	-1.403809E-2	-3.051758E-4	9.460449E-3	5.493164E-3
312.5	-2.319336E-2	7.019043E-3	9.765625E-3	7.019043E-3
312.5156	-2.624512E-2	4.882812E-3	9.460449E-3	6.408691E-3
312.5313	-1.922607E-2	4.882812E-3	9.460449E-3	6.713867E-3
312.5469	-2.655029E-2	1.220703E-3	9.765625E-3	6.713867E-3
312.5625	-2.471924E-2	3.051758E-3	9.460449E-3	6.713867E-3
312.5625	-2.166748E-2	6.103516E-4	9.155273E-3	6.713867E-3
312.5781	-2.136230E-2	3.051758E-3	9.460449E-3	6.713867E-3
312.5781	-3.112793E-2	4.272461E-3	9.155273E-3	7.019043E-3
312.5938	-2.441406E-2	5.798340E-3	1.007080E-2	6.408691E-3
312.6094	-2.197266E-2	7.019043E-3	9.765625E-3	7.019043E-3
312.6094	-3.601074E-2	3.662109E-3	9.460449E-3	6.713867E-3
312.625	-2.807617E-2	8.850098E-3	9.155273E-3	6.713867E-3
312.6406	-3.082275E-2	1.831055E-3	9.155273E-3	6.713867E-3
312.6406	-2.899170E-2	4.882812E-3	1.007080E-2	7.324219E-3
312.6563	-2.716064E-2	6.103516E-4	9.155273E-3	6.713867E-3
312.6719	-2.807617E-2	2.441406E-3	9.155273E-3	6.713867E-3
312.6875	-2.655029E-2	5.798340E-3	9.155273E-3	6.713867E-3
312.7031	-2.258301E-2	5.493164E-3	9.155273E-3	7.019043E-3
312.7031	-2.502441E-2	9.155273E-4	9.765625E-3	6.408691E-3
312.7188	-2.349854E-2	2.441406E-3	9.155273E-3	6.713867E-3
312.7344	-2.777100E-2	1.831055E-3	9.765625E-3	6.713867E-3
312.7344	-2.593994E-2	7.324219E-3	9.460449E-3	7.324219E-3
312.75	-2.410889E-2	1.220703E-3	9.460449E-3	6.408691E-3
312.75	-2.410889E-2	5.187988E-3	9.765625E-3	7.019043E-3
312.7656	-3.173828E-2	1.525879E-3	8.850098E-3	6.713867E-3
312.7813	-2.441406E-2	6.408691E-3	9.460449E-3	7.019043E-3
312.8125	-2.716064E-2	8.544922E-3	9.460449E-3	6.408691E-3
312.8125	-2.410889E-2	3.662109E-3	9.765625E-3	7.019043E-3
312.8281	-2.319336E-2	4.577637E-3	9.155273E-3	6.408691E-3
312.8438	-2.655029E-2	3.051758E-3	9.460449E-3	6.408691E-3
312.8438	-2.227783E-2	6.713867E-3	1.037598E-2	7.019043E-3
312.875	-2.685547E-2	-2.136230E-3	9.460449E-3	7.019043E-3
312.8906	-2.563477E-2	-3.051758E-4	9.155273E-3	6.713867E-3
312.8906	-2.563477E-2	3.356934E-3	9.155273E-3	6.713867E-3
312.9063	-3.143311E-2	5.187988E-3	9.155273E-3	6.408691E-3
312.9219	-3.082275E-2	9.155273E-4	9.155273E-3	6.408691E-3
312.9219	-2.258301E-2	-3.051758E-4	9.155273E-3	6.408691E-3
312.9375	-2.441406E-2	9.460449E-3	9.765625E-3	6.408691E-3
312.9531	-2.563477E-2	7.019043E-3	9.460449E-3	5.798340E-3
312.9531	-2.288818E-2	3.662109E-3	9.155273E-3	6.713867E-3
312.9688	-2.136230E-2	0.000000E+0	9.765625E-3	6.713867E-3
312.9688	-2.349854E-2	2.136230E-3	9.155273E-3	6.408691E-3
312.9844	-2.502441E-2	3.051758E-4	9.155273E-3	6.713867E-3
313.0	-2.960205E-2	-2.746582E-3	9.765625E-3	7.019043E-3
313.0	-2.532959E-2	1.220703E-3	9.460449E-3	7.019043E-3
313.0156	-2.716064E-2	3.662109E-3	9.460449E-3	6.713867E-3
313.0313	-2.929687E-2	-6.103516E-4	9.765625E-3	7.019043E-3
313.0313	-2.075195E-2	-2.136230E-3	9.460449E-3	6.103516E-3
313.0469	-2.960205E-2	7.934570E-3	9.155273E-3	6.713867E-3
313.0625	-3.356934E-2	6.103516E-4	9.765625E-3	6.713867E-3
313.0781	-2.685547E-2	2.136230E-3	9.460449E-3	6.713867E-3
313.0938	-3.204346E-2	-4.577637E-3	9.155273E-3	6.713867E-3
313.1094	-3.051758E-2	3.967285E-3	9.460449E-3	6.408691E-3
313.125	-2.410889E-2	3.051758E-4	9.765625E-3	6.408691E-3
313.1406	-2.746582E-2	3.051758E-3	9.765625E-3	7.324219E-3
313.1406	-2.532959E-2	-1.525879E-3	9.765625E-3	6.713867E-3
313.1563	-3.112793E-2	-1.831055E-3	9.460449E-3	6.713867E-3
313.1719	-3.417969E-2	3.051758E-4	9.765625E-3	6.713867E-3
313.1719	-2.716064E-2	7.019043E-3	9.155273E-3	6.713867E-3
313.2031	-3.112793E-2	3.662109E-3	9.460449E-3	6.408691E-3
313.2031	-2.258301E-2	2.441406E-3	9.155273E-3	6.408691E-3
313.2188	-2.502441E-2	4.882812E-3	9.765625E-3	6.713867E-3
313.2344	-2.716064E-2	4.577637E-3	9.460449E-3	6.713867E-3
313.25	-1.800537E-2	4.882812E-3	1.007080E-2	6.713867E-3
313.2656	-2.807617E-2	-9.155273E-4	8.850098E-3	7.629395E-3
313.2656	-1.983643E-2	2.441406E-3	9.155273E-3	6.408691E-3
313.2813	-1.892090E-2	1.220703E-3	9.155273E-3	6.408691E-3
313.2969	-2.960205E-2	8.239746E-3	1.007080E-2	6.713867E-3
313.3125	-2.655029E-2	-3.051758E-3	9.460449E-3	7.019043E-3
313.3281	-2.349854E-2	6.103516E-4	9.155273E-3	7.019043E-3
313.3438	-2.563477E-2	-6.103516E-4	9.765625E-3	6.713867E-3
313.3594	-2.899170E-2	2.441406E-3	9.460449E-3	6.713867E-3
313.375	-2.655029E-2	3.356934E-3	9.765625E-3	6.408691E-3
313.375	-3.173828E-2	2.746582E-3	9.460449E-3	6.408691E-3
