March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.8281	-2.960205E-2	-5.493164E-3	9.155273E-3	7.019043E-3
131.8438	-3.692627E-2	-1.007080E-2	9.155273E-3	7.019043E-3
131.8438	-3.692627E-2	-8.850098E-3	9.155273E-3	6.713867E-3
131.8594	-2.838135E-2	-8.850098E-3	8.850098E-3	6.408691E-3
131.875	-3.265381E-2	-6.408691E-3	9.155273E-3	6.713867E-3
131.8906	-3.753662E-2	-1.556396E-2	9.155273E-3	6.103516E-3
131.8906	-3.265381E-2	-8.544922E-3	9.460449E-3	7.019043E-3
131.9063	-3.814697E-2	-8.239746E-3	8.850098E-3	7.019043E-3
131.9219	-3.356934E-2	-1.495361E-2	9.460449E-3	6.713867E-3
131.9219	-3.631592E-2	-7.019043E-3	9.155273E-3	7.019043E-3
131.9375	-3.540039E-2	-3.967285E-3	8.850098E-3	6.713867E-3
131.9375	-3.326416E-2	-9.460449E-3	9.460449E-3	6.408691E-3
131.9531	-3.479004E-2	-6.103516E-3	9.155273E-3	6.713867E-3
131.9688	-3.234863E-2	-5.493164E-3	9.155273E-3	6.713867E-3
131.9844	-3.479004E-2	-1.281738E-2	8.544922E-3	7.019043E-3
131.9844	-2.899170E-2	-7.629395E-3	8.850098E-3	6.408691E-3
132.0	-3.540039E-2	-8.239746E-3	9.460449E-3	7.019043E-3
132.0156	-3.967285E-2	-1.007080E-2	9.765625E-3	7.324219E-3
132.0313	-3.295898E-2	-7.934570E-3	9.460449E-3	6.408691E-3
132.0313	-3.112793E-2	-1.068115E-2	9.460449E-3	7.019043E-3
132.0469	-3.295898E-2	-9.155273E-4	9.155273E-3	6.408691E-3
132.0625	-3.967285E-2	-1.098633E-2	8.850098E-3	6.713867E-3
132.0625	-3.021240E-2	-1.159668E-2	9.460449E-3	6.713867E-3
132.0781	-3.509521E-2	-7.629395E-3	9.460449E-3	6.408691E-3
132.0781	-3.356934E-2	-4.577637E-3	9.460449E-3	6.408691E-3
132.0938	-3.051758E-2	-9.460449E-3	8.850098E-3	6.713867E-3
132.1094	-3.326416E-2	-1.159668E-2	9.460449E-3	7.019043E-3
132.125	-3.601074E-2	-1.312256E-2	9.460449E-3	6.408691E-3
132.1406	-2.929687E-2	-6.103516E-3	9.155273E-3	6.408691E-3
132.1406	-3.601074E-2	-1.037598E-2	9.155273E-3	6.408691E-3
132.1563	-3.112793E-2	-1.373291E-2	9.155273E-3	6.408691E-3
132.1719	-3.540039E-2	-7.324219E-3	9.460449E-3	6.713867E-3
132.1719	-3.662109E-2	-1.464844E-2	9.155273E-3	6.713867E-3
132.2031	-3.387451E-2	-1.037598E-2	9.765625E-3	6.408691E-3
132.2031	-3.570557E-2	-8.544922E-3	9.155273E-3	6.713867E-3
132.2188	-2.838135E-2	-6.103516E-3	9.155273E-3	6.713867E-3
132.2188	-2.624512E-2	-1.312256E-2	9.460449E-3	6.408691E-3
132.2344	-2.929687E-2	-6.408691E-3	9.155273E-3	6.713867E-3
132.25	-2.777100E-2	-1.159668E-2	8.850098E-3	6.713867E-3
132.25	-3.356934E-2	-9.460449E-3	9.460449E-3	6.103516E-3
132.2656	-3.112793E-2	-1.220703E-2	9.155273E-3	6.408691E-3
132.2813	-3.021240E-2	-8.850098E-3	9.155273E-3	6.713867E-3
132.2969	-3.143311E-2	-3.967285E-3	8.850098E-3	6.713867E-3
132.3125	-2.990723E-2	-8.850098E-3	9.460449E-3	6.713867E-3
132.3125	-2.868652E-2	-8.850098E-3	1.007080E-2	6.713867E-3
132.3281	-3.936768E-2	-9.460449E-3	9.460449E-3	6.408691E-3
132.3438	-2.929687E-2	-8.850098E-3	9.460449E-3	6.713867E-3
132.3594	-3.753662E-2	-1.464844E-2	9.155273E-3	6.408691E-3
132.375	-2.349854E-2	-1.068115E-2	9.155273E-3	6.103516E-3
132.3906	-3.265381E-2	-9.460449E-3	9.155273E-3	7.019043E-3
132.3906	-3.784180E-2	-1.007080E-2	9.765625E-3	7.324219E-3
132.4063	-3.143311E-2	-4.882812E-3	9.155273E-3	6.713867E-3
132.4219	-3.173828E-2	-1.007080E-2	9.765625E-3	7.019043E-3
132.4375	-3.784180E-2	-3.662109E-3	9.460449E-3	6.408691E-3
132.4375	-3.753662E-2	-1.007080E-2	8.850098E-3	6.713867E-3
132.4531	-3.204346E-2	-1.251221E-2	9.460449E-3	6.408691E-3
132.4688	-2.441406E-2	-8.850098E-3	9.765625E-3	6.713867E-3
132.4844	-2.960205E-2	-1.434326E-2	9.460449E-3	6.408691E-3
132.5	-2.655029E-2	-1.037598E-2	9.765625E-3	6.103516E-3
132.5156	-3.631592E-2	-9.765625E-3	9.155273E-3	6.408691E-3
132.5313	-3.112793E-2	-1.098633E-2	9.765625E-3	7.019043E-3
132.5313	-2.990723E-2	-6.408691E-3	9.460449E-3	6.713867E-3
132.5469	-3.204346E-2	-1.434326E-2	9.460449E-3	6.713867E-3
132.5625	-2.960205E-2	-7.934570E-3	9.765625E-3	6.713867E-3
132.5625	-3.051758E-2	-1.434326E-2	9.765625E-3	7.019043E-3
132.5781	-3.509521E-2	-8.239746E-3	8.850098E-3	7.019043E-3
132.5781	-3.051758E-2	-5.187988E-3	1.037598E-2	6.408691E-3
132.5938	-2.868652E-2	-1.068115E-2	9.460449E-3	6.103516E-3
132.6094	-3.234863E-2	-1.251221E-2	9.155273E-3	7.019043E-3
132.625	-3.295898E-2	-8.544922E-3	9.155273E-3	6.408691E-3
132.6406	-3.631592E-2	-9.155273E-3	8.850098E-3	6.408691E-3
132.6406	-4.089355E-2	-7.629395E-3	9.155273E-3	7.324219E-3
132.6563	-3.356934E-2	-9.460449E-3	9.155273E-3	6.713867E-3
132.6719	-3.051758E-2	-6.408691E-3	9.460449E-3	6.713867E-3
132.6875	-3.265381E-2	-1.525879E-2	9.460449E-3	6.713867E-3
132.6875	-3.417969E-2	-4.272461E-3	9.155273E-3	6.713867E-3
132.7031	-3.356934E-2	-1.495361E-2	9.155273E-3	6.713867E-3
132.7188	-3.631592E-2	-1.007080E-2	8.850098E-3	6.713867E-3
132.7344	-3.143311E-2	-1.098633E-2	8.850098E-3	6.408691E-3
132.7344	-2.349854E-2	-4.272461E-3	9.155273E-3	7.019043E-3
132.75	-3.021240E-2	-1.373291E-2	9.765625E-3	6.408691E-3
132.75	-3.234863E-2	-1.312256E-2	9.155273E-3	6.713867E-3
132.7656	-3.692627E-2	-9.460449E-3	9.460449E-3	6.408691E-3
