March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
369.7031	-1.726685E+0	-1.177673E+0	2.947083E+0	2.004089E+0
369.7188	-1.695557E+0	-1.213379E+0	2.925415E+0	2.004089E+0
369.7344	-1.679687E+0	-1.214294E+0	2.907410E+0	2.004395E+0
369.75	-1.554565E+0	-1.173706E+0	2.872925E+0	2.004089E+0
369.7656	-1.464233E+0	-1.194763E+0	2.832947E+0	2.004395E+0
369.7813	-1.426697E+0	-1.232300E+0	2.814636E+0	2.004089E+0
369.7813	-1.376038E+0	-1.236267E+0	2.786865E+0	2.003784E+0
369.7969	-1.343079E+0	-1.257324E+0	2.769775E+0	2.004089E+0
369.8125	-1.336365E+0	-1.291504E+0	2.750549E+0	2.004089E+0
369.8125	-1.305847E+0	-1.344299E+0	2.727661E+0	2.004395E+0
369.8281	-1.280518E+0	-1.348572E+0	2.708740E+0	2.004700E+0
369.8594	-1.215820E+0	-1.399536E+0	2.667542E+0	2.004700E+0
369.8594	-1.192017E+0	-1.466370E+0	2.632751E+0	2.005005E+0
369.875	-1.145325E+0	-1.504517E+0	2.606812E+0	2.003784E+0
369.8906	-1.083069E+0	-1.516418E+0	2.575073E+0	2.004089E+0
369.9063	-1.072693E+0	-1.566162E+0	2.553406E+0	2.003479E+0
369.9219	-1.019897E+0	-1.570129E+0	2.528381E+0	2.004089E+0
369.9219	-1.501465E-1	-1.950073E-1	2.508850E+0	2.004395E+0
369.9375	-9.094238E-2	-1.965332E-1	2.490845E+0	2.003784E+0
369.9375	-8.728027E-2	-1.956177E-1	2.473755E+0	2.004700E+0
369.9531	-8.697510E-2	-1.864624E-1	2.451477E+0	2.004395E+0
369.9688	-8.392334E-2	-1.864624E-1	2.428589E+0	2.004089E+0
369.9844	-9.643555E-2	-1.867676E-1	2.410889E+0	2.004395E+0
369.9844	-8.666992E-2	-1.867676E-1	2.394409E+0	2.003784E+0
370.0	-8.605957E-2	-1.828003E-1	2.371826E+0	2.004089E+0
370.0	-8.880615E-2	-1.754761E-1	2.349243E+0	2.004089E+0
370.0156	-8.697510E-2	-1.690674E-1	2.330933E+0	2.004700E+0
370.0313	-8.422852E-2	-1.721191E-1	2.311096E+0	2.004089E+0
370.0469	-8.514404E-2	-1.727295E-1	2.295227E+0	2.003784E+0
370.0625	-8.178711E-2	-1.644897E-1	2.255554E+0	2.003784E+0
370.0625	-8.270264E-2	-1.675415E-1	2.236938E+0	2.004700E+0
370.0781	-8.331299E-2	-1.605225E-1	2.209778E+0	2.004089E+0
370.0938	-8.148193E-2	-1.556396E-1	2.189941E+0	2.004089E+0
370.0938	-7.141113E-2	-1.562500E-1	2.171936E+0	2.004395E+0
370.1094	-6.988525E-2	-1.522827E-1	2.155457E+0	2.004089E+0
370.125	-7.293701E-2	-1.544189E-1	2.136536E+0	2.004395E+0
370.1406	-6.958008E-2	-1.486206E-1	2.095947E+0	2.004395E+0
370.1406	-7.019043E-2	-1.480103E-1	2.077637E+0	2.004089E+0
370.1563	-7.385254E-2	-1.425171E-1	2.052917E+0	2.003784E+0
370.1719	-6.683350E-2	-1.443481E-1	2.030640E+0	2.005005E+0
370.1719	-7.476807E-2	-1.458740E-1	2.011719E+0	2.004395E+0
370.2031	-6.958008E-2	-1.373291E-1	1.977234E+0	2.003784E+0
370.2031	-6.835937E-2	-1.315308E-1	1.958008E+0	2.004089E+0
370.2188	-6.774902E-2	-1.318359E-1	1.933289E+0	2.004395E+0
370.2188	-6.530762E-2	-1.306152E-1	1.914062E+0	2.003784E+0
370.2344	-7.141113E-2	-1.266479E-1	1.894531E+0	2.004700E+0
370.25	-6.683350E-2	-1.269531E-1	1.866760E+0	2.004700E+0
370.25	-6.286621E-2	-1.220703E-1	1.854858E+0	2.004089E+0
370.2656	-6.530762E-2	-1.217651E-1	1.830750E+0	2.004700E+0
370.2813	-6.042480E-2	-1.119995E-1	1.796875E+0	2.004395E+0
370.2969	-6.256104E-2	-1.208496E-1	1.779175E+0	2.004700E+0
370.3125	-6.561279E-2	-1.162720E-1	1.752930E+0	2.003784E+0
370.3125	-7.141113E-2	-1.165771E-1	1.730957E+0	2.004089E+0
370.3281	-5.798340E-2	-1.077271E-1	1.713562E+0	2.004395E+0
370.3281	-6.439209E-2	-1.052856E-1	1.697083E+0	2.004395E+0
370.3594	-6.042480E-2	-1.034546E-1	1.672363E+0	2.004395E+0
370.3594	-6.622314E-2	-9.948730E-2	1.637268E+0	2.004089E+0
370.375	-5.950928E-2	-9.979248E-2	1.612854E+0	2.004395E+0
370.3906	-5.859375E-2	-9.704590E-2	1.593018E+0	2.004395E+0
370.4063	-5.950928E-2	-1.007080E-1	1.558838E+0	2.004395E+0
370.4219	-5.401611E-2	-9.338379E-2	1.519165E+0	2.004089E+0
370.4375	-5.981445E-2	-9.368896E-2	1.500244E+0	2.004089E+0
370.4531	-5.920410E-2	-8.880615E-2	1.473999E+0	2.003784E+0
370.4531	-5.706787E-2	-8.392334E-2	1.450500E+0	2.004395E+0
370.4688	-4.608154E-2	-8.819580E-2	1.437073E+0	2.004395E+0
370.4844	-5.065918E-2	-8.270264E-2	1.416016E+0	2.004089E+0
370.4844	-5.493164E-2	-7.904053E-2	1.393738E+0	2.004089E+0
370.5	-4.486084E-2	-8.331299E-2	1.380005E+0	2.003479E+0
370.5156	-4.486084E-2	-8.148193E-2	1.340027E+0	2.003784E+0
370.5313	-5.004883E-2	-8.453369E-2	1.321106E+0	2.004700E+0
370.5313	-5.310059E-2	-6.927490E-2	1.293640E+0	2.003784E+0
370.5469	-4.669189E-2	-8.056641E-2	1.276855E+0	2.004089E+0
370.5625	-4.394531E-2	-7.171631E-2	1.258850E+0	2.004395E+0
370.5625	-4.302979E-2	-7.354736E-2	1.234436E+0	2.004089E+0
370.5781	-4.852295E-2	-6.958008E-2	1.215210E+0	2.003784E+0
370.5938	-4.241943E-2	-7.019043E-2	1.180725E+0	2.004700E+0
370.625	-4.302979E-2	-6.469727E-2	1.139832E+0	2.004700E+0
370.625	-3.997803E-2	-6.042480E-2	1.121826E+0	2.003784E+0
370.6406	-4.272461E-2	-5.981445E-2	1.094360E+0	2.004700E+0
370.6406	-4.241943E-2	-5.950928E-2	1.078491E+0	2.004089E+0
370.6563	-3.967285E-2	-4.974365E-2	1.060181E+0	2.004700E+0
370.6719	-3.784180E-2	-6.164551E-2	1.035156E+0	2.004089E+0
370.6719	-4.272461E-2	-5.737305E-2	1.015625E+0	2.004089E+0
370.7031	-3.479004E-2	-5.218506E-2	9.814453E-1	2.004089E+0
370.7031	-4.211426E-2	-5.126953E-2	9.625244E-1	2.004089E+0
370.7188	-3.723145E-2	-5.218506E-2	9.368896E-1	2.003479E+0
370.7188	-3.570557E-2	-4.791260E-2	9.170532E-1	2.003784E+0
370.7344	-2.960205E-2	-5.004883E-2	8.984375E-1	2.003784E+0
370.75	-3.845215E-2	-4.608154E-2	8.734131E-1	2.004089E+0
370.75	-3.997803E-2	-4.394531E-2	8.596802E-1	2.004395E+0
370.7656	-3.936768E-2	-4.180908E-2	8.370972E-1	2.004700E+0
370.7813	-3.051758E-2	-3.906250E-2	8.029175E-1	2.003784E+0
370.7969	-3.204346E-2	-4.028320E-2	7.836914E-1	2.004089E+0
370.8125	-3.021240E-2	-3.845215E-2	7.589722E-1	2.004089E+0
370.8125	-3.326416E-2	-3.906250E-2	7.360840E-1	2.004395E+0
370.8281	-3.265381E-2	-3.173828E-2	7.141113E-1	2.003479E+0
370.8438	-3.448486E-2	-3.387451E-2	6.838989E-1	2.003784E+0
370.875	-2.990723E-2	-2.990723E-2	6.430054E-1	2.004700E+0
370.875	-2.746582E-2	-2.960205E-2	6.246948E-1	2.005005E+0
370.8906	-2.777100E-2	-2.319336E-2	5.978394E-1	2.004395E+0
370.8906	-2.868652E-2	-3.295898E-2	5.798340E-1	2.004089E+0
370.9063	-2.960205E-2	-2.105713E-2	5.621338E-1	2.004089E+0
370.9219	-3.540039E-2	-2.014160E-2	5.374146E-1	2.004395E+0
370.9219	-2.868652E-2	-2.624512E-2	5.194092E-1	2.003784E+0
370.9531	-3.021240E-2	-2.136230E-2	4.840088E-1	2.004395E+0
370.9531	-2.044678E-2	-1.800537E-2	4.663086E-1	2.003784E+0
370.9688	-2.471924E-2	-1.251221E-2	4.397583E-1	2.003479E+0
370.9688	-2.777100E-2	-1.464844E-2	4.196167E-1	2.004395E+0
370.9844	-2.410889E-2	-1.800537E-2	4.016113E-1	2.004089E+0
371.0	-2.410889E-2	-1.464844E-2	3.790283E-1	2.003784E+0
371.0	-2.929687E-2	-1.098633E-2	3.564453E-1	2.004089E+0
371.0156	-2.258301E-2	-6.103516E-3	3.411865E-1	2.003784E+0
371.0313	-2.624512E-2	-1.068115E-2	3.201294E-1	2.004089E+0
371.0469	-2.685547E-2	-1.037598E-2	2.999878E-1	2.003784E+0
371.0625	-2.563477E-2	-8.239746E-3	2.655029E-1	2.003784E+0
371.0625	-2.746582E-2	-1.098633E-2	2.465820E-1	2.004089E+0
371.0781	-2.624512E-2	-5.798340E-3	2.239990E-1	2.004089E+0
371.0938	-2.655029E-2	-5.493164E-3	2.001953E-1	2.004089E+0
371.0938	-2.441406E-2	-1.525879E-3	1.818848E-1	2.004089E+0
371.1094	-2.075195E-2	1.831055E-3	1.651001E-1	2.003479E+0
371.125	-2.288818E-2	3.356934E-3	1.461792E-1	2.003784E+0
371.1406	-2.136230E-2	-3.051758E-4	1.071167E-1	2.003784E+0
371.1406	-2.136230E-2	5.493164E-3	9.002686E-2	2.004089E+0
371.1563	-1.983643E-2	5.493164E-3	6.408691E-2	2.003784E+0
371.1719	-1.434326E-2	-1.220703E-3	4.455566E-2	2.004395E+0
371.1719	-2.471924E-2	5.798340E-3	2.441406E-2	2.003784E+0
371.1875	-1.892090E-2	1.281738E-2	7.934570E-3	1.999817E+0
371.1875	-1.800537E-2	5.187988E-3	6.408691E-3	1.909485E+0
371.2031	-1.251221E-2	5.798340E-3	7.324219E-3	1.805420E+0
371.2188	-1.495361E-2	1.007080E-2	7.629395E-3	1.605530E+0
371.2344	-2.258301E-2	5.798340E-3	7.934570E-3	1.513672E+0
371.25	-1.251221E-2	8.239746E-3	8.544922E-3	1.404419E+0
371.25	-1.586914E-2	6.408691E-3	8.850098E-3	1.310730E+0
371.2656	-2.075195E-2	1.068115E-2	9.155273E-3	1.204224E+0
371.2813	-1.831055E-2	1.312256E-2	8.544922E-3	1.002808E+0
371.3125	-2.288818E-2	1.129150E-2	8.544922E-3	8.032227E-1
371.3125	-2.075195E-2	4.882812E-3	8.544922E-3	7.165527E-1
371.3281	-1.678467E-2	1.281738E-2	9.155273E-3	6.021118E-1
371.3438	-1.861572E-2	1.525879E-2	8.544922E-3	5.065918E-1
371.3438	-1.953125E-2	1.312256E-2	8.544922E-3	4.025269E-1
371.375	-1.983643E-2	1.159668E-2	8.544922E-3	2.029419E-1
371.3906	-2.105713E-2	1.037598E-2	8.544922E-3	3.051758E-3
371.3906	-1.434326E-2	1.892090E-2	8.850098E-3	3.662109E-3
371.4063	-1.983643E-2	1.403809E-2	9.155273E-3	5.493164E-3
371.4219	-3.051758E-3	1.708984E-2	9.460449E-3	5.493164E-3
371.4219	-1.342773E-2	5.493164E-3	9.460449E-3	6.713867E-3
371.4531	-1.708984E-2	9.460449E-3	8.850098E-3	6.713867E-3
371.4531	-1.312256E-2	1.007080E-2	8.850098E-3	6.103516E-3
371.4688	-1.525879E-2	1.281738E-2	9.155273E-3	7.324219E-3
371.4688	-2.136230E-2	1.770020E-2	9.155273E-3	5.798340E-3
371.4844	-1.403809E-2	1.800537E-2	9.460449E-3	6.713867E-3
371.5	-2.227783E-2	1.617432E-2	9.155273E-3	6.103516E-3
371.5156	-2.410889E-2	1.556396E-2	9.460449E-3	6.408691E-3
371.5156	-1.434326E-2	1.281738E-2	9.155273E-3	6.713867E-3
371.5313	-1.617432E-2	1.739502E-2	9.765625E-3	5.798340E-3
371.5469	-1.495361E-2	1.129150E-2	8.850098E-3	7.324219E-3
371.5625	-1.220703E-2	2.044678E-2	8.850098E-3	6.103516E-3
371.5625	-2.075195E-2	8.239746E-3	8.850098E-3	6.103516E-3
371.5781	-2.441406E-2	9.460449E-3	9.155273E-3	6.713867E-3
371.5938	-1.403809E-2	1.220703E-2	9.155273E-3	6.408691E-3
371.5938	-1.190186E-2	1.251221E-2	9.765625E-3	6.408691E-3
371.6094	-2.288818E-2	1.403809E-2	9.155273E-3	7.019043E-3
371.625	-1.647949E-2	5.187988E-3	9.765625E-3	6.408691E-3
371.6406	-1.342773E-2	1.617432E-2	8.850098E-3	7.324219E-3
371.6406	-1.678467E-2	9.460449E-3	9.460449E-3	6.408691E-3
371.6563	-1.586914E-2	1.342773E-2	9.155273E-3	6.103516E-3
371.6719	-1.434326E-2	1.617432E-2	9.460449E-3	6.408691E-3
371.6719	-1.586914E-2	7.629395E-3	9.765625E-3	7.019043E-3
371.6875	-1.678467E-2	1.190186E-2	9.155273E-3	6.103516E-3
371.6875	-1.403809E-2	8.850098E-3	9.460449E-3	6.713867E-3
371.7031	-1.800537E-2	1.342773E-2	9.155273E-3	6.408691E-3
371.7188	-1.800537E-2	7.019043E-3	9.155273E-3	6.713867E-3
371.7344	-1.892090E-2	1.312256E-2	9.765625E-3	6.408691E-3
371.7344	-1.983643E-2	1.464844E-2	9.765625E-3	6.713867E-3
371.75	-2.319336E-2	1.220703E-2	9.765625E-3	6.103516E-3
371.7656	-1.770020E-2	1.495361E-2	9.460449E-3	6.103516E-3
371.7813	-1.525879E-2	2.746582E-3	9.460449E-3	6.408691E-3
371.7813	-2.227783E-2	1.647949E-2	9.155273E-3	5.798340E-3
371.7969	-1.831055E-2	5.187988E-3	9.460449E-3	7.019043E-3
371.8125	-1.983643E-2	5.798340E-3	9.460449E-3	6.713867E-3
371.8125	-1.892090E-2	1.251221E-2	9.765625E-3	7.019043E-3
371.8281	-2.105713E-2	4.882812E-3	9.155273E-3	6.408691E-3
371.8438	-1.953125E-2	1.007080E-2	9.155273E-3	6.713867E-3
371.8438	-1.800537E-2	1.129150E-2	9.765625E-3	7.019043E-3
371.8594	-1.434326E-2	1.098633E-2	9.460449E-3	6.408691E-3
371.875	-1.556396E-2	9.765625E-3	9.460449E-3	6.408691E-3
371.8906	-1.708984E-2	1.007080E-2	9.155273E-3	6.713867E-3
371.8906	-2.044678E-2	8.850098E-3	9.155273E-3	7.324219E-3
371.9063	-1.342773E-2	7.019043E-3	9.155273E-3	6.408691E-3
371.9219	-1.953125E-2	1.129150E-2	9.460449E-3	6.713867E-3
371.9219	-1.770020E-2	2.441406E-3	9.460449E-3	6.408691E-3
371.9531	-1.922607E-2	1.464844E-2	9.155273E-3	6.103516E-3
371.9531	-1.403809E-2	1.251221E-2	8.850098E-3	6.713867E-3
371.9688	-2.014160E-2	1.678467E-2	9.155273E-3	7.019043E-3
371.9688	-1.159668E-2	1.312256E-2	9.765625E-3	6.408691E-3
371.9844	-1.861572E-2	1.068115E-2	9.460449E-3	5.798340E-3
372.0	-1.434326E-2	1.525879E-2	9.155273E-3	7.019043E-3
372.0	-1.525879E-2	6.408691E-3	9.460449E-3	6.408691E-3
372.0156	-2.349854E-2	2.014160E-2	8.850098E-3	6.713867E-3
372.0313	-2.166748E-2	1.098633E-2	9.460449E-3	7.019043E-3
372.0469	-1.678467E-2	1.098633E-2	9.155273E-3	6.103516E-3
372.0625	-1.922607E-2	1.586914E-2	9.460449E-3	6.713867E-3
372.0625	-1.739502E-2	6.713867E-3	9.155273E-3	7.019043E-3
372.0781	-1.647949E-2	1.800537E-2	9.765625E-3	6.713867E-3
372.0938	-1.983643E-2	1.129150E-2	9.460449E-3	6.408691E-3
372.1094	-2.288818E-2	1.037598E-2	9.460449E-3	7.019043E-3
372.125	-2.655029E-2	1.007080E-2	9.155273E-3	6.713867E-3
