March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
376.3281	-1.898193E+0	-2.609253E-1	3.490906E+0	2.385559E+0
376.3281	-1.824951E+0	-2.059937E-1	3.488770E+0	2.402649E+0
376.3438	-1.907654E+0	-3.326416E-1	3.465576E+0	2.405090E+0
376.3594	-1.980591E+0	-4.592896E-1	3.431396E+0	2.403564E+0
376.375	-1.919861E+0	-4.449463E-1	3.412170E+0	2.403870E+0
376.3906	-2.006531E+0	-5.642700E-1	3.387756E+0	2.403564E+0
376.3906	-2.017212E+0	-6.103516E-1	3.364563E+0	2.403564E+0
376.4063	-2.037659E+0	-6.497192E-1	3.349304E+0	2.403870E+0
376.4219	-2.113953E+0	-7.766724E-1	3.325195E+0	2.404175E+0
376.4375	-2.122192E+0	-8.343506E-1	3.291016E+0	2.403564E+0
376.4375	-2.137146E+0	-8.828735E-1	3.271179E+0	2.403564E+0
376.4531	-2.166748E+0	-9.558105E-1	3.245850E+0	2.403564E+0
376.4688	-2.098999E+0	-9.530640E-1	3.223877E+0	2.403259E+0
376.4844	-2.148437E+0	-1.022339E+0	3.205566E+0	2.403870E+0
376.5	-2.084961E+0	-1.030273E+0	3.171692E+0	2.403564E+0
376.5156	-2.053223E+0	-1.090698E+0	3.131714E+0	2.403870E+0
376.5313	-1.988831E+0	-1.101990E+0	3.113098E+0	2.403564E+0
376.5313	-1.997681E+0	-1.137695E+0	3.085327E+0	2.403564E+0
376.5469	-1.929321E+0	-1.150818E+0	3.064880E+0	2.403259E+0
376.5625	-1.947327E+0	-1.151428E+0	3.050842E+0	2.403259E+0
376.5625	-1.853333E+0	-1.163940E+0	3.025513E+0	2.403870E+0
376.5781	-1.867065E+0	-1.181641E+0	3.010864E+0	2.403259E+0
376.5938	-1.754761E+0	-1.140747E+0	2.988892E+0	2.403259E+0
376.5938	-1.763000E+0	-1.182251E+0	2.969055E+0	2.402954E+0
376.6094	-1.678467E+0	-1.154480E+0	2.950134E+0	2.403259E+0
376.6094	-1.666260E+0	-1.199036E+0	2.932129E+0	2.403564E+0
376.625	-1.580811E+0	-1.141663E+0	2.908630E+0	2.403259E+0
376.6406	-1.524048E+0	-1.165161E+0	2.885437E+0	2.403259E+0
376.6406	-1.440735E+0	-1.098633E+0	2.867737E+0	2.402954E+0
376.6563	-1.368713E+0	-1.122742E+0	2.846375E+0	2.402954E+0
376.6719	-1.277161E+0	-1.119690E+0	2.813110E+0	2.403564E+0
376.7031	-1.228943E+0	-1.169128E+0	2.774048E+0	2.402954E+0
376.7031	-1.237488E+0	-1.209717E+0	2.753906E+0	2.403564E+0
376.7188	-1.217346E+0	-1.255798E+0	2.730103E+0	2.403259E+0
376.7188	-1.240234E+0	-1.331482E+0	2.707520E+0	2.403259E+0
376.7344	-1.218567E+0	-1.340332E+0	2.689514E+0	2.404175E+0
376.75	-1.237183E+0	-1.457520E+0	2.662964E+0	2.402954E+0
376.75	-1.203613E+0	-1.433411E+0	2.650757E+0	2.402954E+0
376.7656	-1.221619E+0	-1.537170E+0	2.627869E+0	2.403564E+0
376.7813	-1.174316E+0	-1.564636E+0	2.594910E+0	2.403564E+0
376.7969	-1.159668E+0	-1.588745E+0	2.574768E+0	2.402954E+0
376.8125	-1.172180E+0	-1.686096E+0	2.549744E+0	2.403259E+0
376.8125	-1.145935E+0	-1.715088E+0	2.527161E+0	2.403564E+0
376.8281	-1.097107E+0	-1.669922E+0	2.508240E+0	2.403259E+0
376.8438	-9.521484E-2	-2.032471E-1	2.473450E+0	2.403259E+0
376.8594	-9.429932E-2	-2.026367E-1	2.434998E+0	2.403564E+0
376.875	-1.046753E-1	-2.044678E-1	2.415771E+0	2.403564E+0
376.8906	-1.000977E-1	-2.001953E-1	2.391968E+0	2.403564E+0
376.8906	-9.948730E-2	-1.922607E-1	2.368774E+0	2.402649E+0
376.9063	-9.277344E-2	-1.940918E-1	2.353210E+0	2.403564E+0
376.9219	-9.674072E-2	-1.882935E-1	2.328491E+0	2.403564E+0
376.9219	-8.911133E-2	-1.879883E-1	2.310486E+0	2.403259E+0
376.9531	-9.796143E-2	-1.867676E-1	2.275696E+0	2.403259E+0
376.9531	-8.728027E-2	-1.843262E-1	2.256775E+0	2.403259E+0
376.9688	-9.765625E-2	-1.782227E-1	2.230530E+0	2.403259E+0
376.9688	-1.004028E-1	-1.824951E-1	2.213440E+0	2.402954E+0
376.9844	-8.209229E-2	-1.779175E-1	2.192993E+0	2.403564E+0
377.0	-9.704590E-2	-1.678467E-1	2.166443E+0	2.403259E+0
377.0	-8.758545E-2	-1.684570E-1	2.153320E+0	2.403564E+0
377.0156	-8.666992E-2	-1.705933E-1	2.129517E+0	2.403870E+0
377.0313	-8.941650E-2	-1.724243E-1	2.096252E+0	2.402954E+0
377.0469	-8.300781E-2	-1.657104E-1	2.077026E+0	2.402954E+0
377.0625	-7.965088E-2	-1.623535E-1	2.052917E+0	2.403564E+0
377.0625	-7.904053E-2	-1.586914E-1	2.030640E+0	2.403259E+0
377.0781	-8.117676E-2	-1.599121E-1	2.011719E+0	2.403564E+0
377.1094	-7.690430E-2	-1.614380E-1	1.970825E+0	2.402954E+0
377.1094	-8.117676E-2	-1.531982E-1	1.936035E+0	2.403870E+0
377.125	-8.514404E-2	-1.455688E-1	1.911011E+0	2.402954E+0
377.1406	-8.056641E-2	-1.504517E-1	1.892395E+0	2.402954E+0
377.1563	-8.239746E-2	-1.406860E-1	1.857605E+0	2.403564E+0
377.1719	-7.354736E-2	-1.351929E-1	1.817322E+0	2.403259E+0
377.1875	-7.232666E-2	-1.303101E-1	1.797791E+0	2.403259E+0
377.2031	-7.293701E-2	-1.354980E-1	1.773376E+0	2.403259E+0
377.2031	-7.904053E-2	-1.251221E-1	1.749573E+0	2.403564E+0
377.2188	-7.019043E-2	-1.266479E-1	1.734924E+0	2.403259E+0
377.2344	-7.720947E-2	-1.223755E-1	1.714783E+0	2.403564E+0
377.2344	-7.476807E-2	-1.196289E-1	1.691589E+0	2.403259E+0
377.25	-6.866455E-2	-1.300049E-1	1.678467E+0	2.403259E+0
377.2656	-7.293701E-2	-1.187134E-1	1.638489E+0	2.403259E+0
377.2813	-7.324219E-2	-1.208496E-1	1.619873E+0	2.402954E+0
377.2813	-7.202148E-2	-1.184082E-1	1.592102E+0	2.402954E+0
377.2969	-6.530762E-2	-1.113892E-1	1.574707E+0	2.403564E+0
377.3125	-6.347656E-2	-1.135254E-1	1.556091E+0	2.402954E+0
377.3125	-7.141113E-2	-1.168823E-1	1.532593E+0	2.402954E+0
377.3281	-6.469727E-2	-1.077271E-1	1.516418E+0	2.403870E+0
377.3281	-6.927490E-2	-1.135254E-1	1.498413E+0	2.403564E+0
377.3438	-6.530762E-2	-1.034546E-1	1.473694E+0	2.402954E+0
377.3594	-7.049561E-2	-1.055908E-1	1.451111E+0	2.403259E+0
377.375	-7.690430E-2	-1.074219E-1	1.436462E+0	2.403259E+0
377.375	-6.317139E-2	-9.613037E-2	1.413574E+0	2.403564E+0
377.3906	-7.080078E-2	-9.765625E-2	1.399841E+0	2.403259E+0
377.4063	-6.805420E-2	-9.948730E-2	1.359558E+0	2.403259E+0
377.4219	-6.652832E-2	-9.643555E-2	1.340637E+0	2.403259E+0
377.4219	-6.317139E-2	-9.216309E-2	1.313782E+0	2.403259E+0
377.4375	-6.072998E-2	-9.674072E-2	1.292725E+0	2.402954E+0
377.4375	-5.187988E-2	-8.697510E-2	1.278076E+0	2.403870E+0
377.4531	-5.340576E-2	-8.636475E-2	1.253662E+0	2.403259E+0
377.4688	-6.134033E-2	-8.972168E-2	1.221008E+0	2.402954E+0
377.4844	-5.615234E-2	-8.422852E-2	1.200867E+0	2.402954E+0
377.5	-6.195068E-2	-7.934570E-2	1.174011E+0	2.403564E+0
377.5	-5.432129E-2	-8.789062E-2	1.151733E+0	2.403259E+0
377.5156	-5.523682E-2	-8.026123E-2	1.136169E+0	2.403259E+0
377.5313	-5.554199E-2	-7.781982E-2	1.101074E+0	2.402954E+0
377.5625	-4.730225E-2	-7.995605E-2	1.061401E+0	2.402649E+0
377.5625	-5.432129E-2	-7.507324E-2	1.042480E+0	2.403564E+0
377.5781	-4.913330E-2	-6.683350E-2	1.015015E+0	2.403564E+0
377.5781	-5.462646E-2	-6.988525E-2	9.985352E-1	2.403564E+0
377.5938	-4.913330E-2	-6.927490E-2	9.786987E-1	2.403564E+0
377.6094	-5.462646E-2	-6.530762E-2	9.570312E-1	2.403259E+0
377.625	-5.065918E-2	-6.225586E-2	9.368896E-1	2.402954E+0
377.6406	-5.157471E-2	-6.103516E-2	8.966064E-1	2.403564E+0
377.6563	-5.065918E-2	-6.134033E-2	8.633423E-1	2.402954E+0
377.6563	-4.547119E-2	-5.462646E-2	8.428955E-1	2.403564E+0
377.6719	-4.089355E-2	-6.011963E-2	8.193970E-1	2.403259E+0
377.6875	-4.486084E-2	-5.828857E-2	7.962036E-1	2.402954E+0
377.7031	-3.509521E-2	-4.943848E-2	7.794189E-1	2.403259E+0
377.7031	-4.547119E-2	-5.981445E-2	7.574463E-1	2.403564E+0
377.7188	-4.577637E-2	-5.615234E-2	7.235718E-1	2.402954E+0
377.7344	-4.669189E-2	-4.974365E-2	7.022095E-1	2.403259E+0
377.75	-4.089355E-2	-5.126953E-2	6.820679E-1	2.403259E+0
377.75	-4.089355E-2	-5.065918E-2	6.576538E-1	2.403564E+0
377.7656	-4.180908E-2	-4.089355E-2	6.399536E-1	2.403259E+0
377.7813	-4.608154E-2	-4.211426E-2	6.228638E-1	2.402954E+0
377.7813	-3.814697E-2	-4.577637E-2	6.002808E-1	2.403259E+0
377.7969	-3.814697E-2	-4.089355E-2	5.780029E-1	2.403259E+0
377.8125	-3.845215E-2	-4.364014E-2	5.572510E-1	2.403564E+0
377.8281	-3.692627E-2	-3.631592E-2	5.249023E-1	2.403564E+0
377.8438	-3.601074E-2	-4.028320E-2	4.843140E-1	2.403870E+0
377.8594	-3.540039E-2	-3.204346E-2	4.632568E-1	2.403870E+0
377.875	-3.417969E-2	-2.563477E-2	4.409790E-1	2.402954E+0
377.875	-3.631592E-2	-2.746582E-2	4.183960E-1	2.403564E+0
377.8906	-3.356934E-2	-2.899170E-2	3.997803E-1	2.402649E+0
377.9063	-3.967285E-2	-2.288818E-2	3.652954E-1	2.403564E+0
377.9219	-3.845215E-2	-2.349854E-2	3.253174E-1	2.402954E+0
377.9375	-3.143311E-2	-2.349854E-2	3.073120E-1	2.402954E+0
377.9531	-3.540039E-2	-1.922607E-2	2.801514E-1	2.403259E+0
377.9531	-3.601074E-2	-1.892090E-2	2.578735E-1	2.402649E+0
377.9688	-3.082275E-2	-2.563477E-2	2.432251E-1	2.402954E+0
377.9844	-3.143311E-2	-2.044678E-2	2.227783E-1	2.402954E+0
377.9844	-3.356934E-2	-1.342773E-2	1.998901E-1	2.403259E+0
378.0	-3.326416E-2	-1.983643E-2	1.861572E-1	2.403259E+0
378.0156	-2.838135E-2	-1.098633E-2	1.458740E-1	2.403259E+0
378.0313	-2.655029E-2	-1.373291E-2	1.287842E-1	2.403259E+0
378.0313	-2.532959E-2	-5.798340E-3	1.010132E-1	2.402954E+0
378.0469	-2.807617E-2	-9.765625E-3	8.422852E-2	2.402954E+0
378.0625	-2.777100E-2	-7.934570E-3	6.378174E-2	2.402954E+0
378.0625	-3.540039E-2	-6.713867E-3	4.150391E-2	2.402954E+0
378.0781	-2.380371E-2	-5.187988E-3	2.288818E-2	2.403564E+0
378.0781	-2.899170E-2	-4.272461E-3	8.850098E-3	2.403259E+0
378.1094	-2.288818E-2	-7.019043E-3	7.019043E-3	2.304382E+0
378.1094	-2.593994E-2	-5.798340E-3	7.019043E-3	2.107544E+0
378.125	-2.502441E-2	-5.798340E-3	8.544922E-3	2.004395E+0
378.1406	-2.166748E-2	-2.441406E-3	8.239746E-3	1.910706E+0
378.1406	-2.655029E-2	-1.525879E-3	8.544922E-3	1.803894E+0
378.1563	-3.082275E-2	-2.136230E-3	8.850098E-3	1.704407E+0
378.1719	-2.624512E-2	-8.239746E-3	8.850098E-3	1.604004E+0
378.1875	-2.502441E-2	-1.831055E-3	8.544922E-3	1.414185E+0
378.2031	-3.143311E-2	-1.831055E-3	8.850098E-3	1.302185E+0
378.2031	-2.563477E-2	2.746582E-3	8.850098E-3	1.206665E+0
378.2188	-3.021240E-2	-6.103516E-4	8.850098E-3	1.102295E+0
378.2344	-2.502441E-2	9.155273E-4	9.155273E-3	1.002502E+0
378.25	-2.288818E-2	3.967285E-3	8.544922E-3	8.007812E-1
378.2656	-3.021240E-2	-9.155273E-4	8.544922E-3	6.005859E-1
378.2813	-2.716064E-2	-2.746582E-3	8.544922E-3	5.163574E-1
378.2813	-2.105713E-2	3.967285E-3	8.239746E-3	4.016113E-1
378.2969	-2.441406E-2	1.220703E-3	8.850098E-3	3.131104E-1
378.3125	-2.410889E-2	-1.220703E-3	9.460449E-3	2.011108E-1
378.3125	-3.021240E-2	-4.577637E-3	8.850098E-3	1.046753E-1
378.3281	-2.563477E-2	2.441406E-3	9.460449E-3	1.831055E-3
378.3281	-2.380371E-2	4.577637E-3	9.460449E-3	3.356934E-3
378.3438	-2.227783E-2	5.187988E-3	8.544922E-3	5.493164E-3
378.3594	-2.807617E-2	1.159668E-2	8.850098E-3	6.103516E-3
378.375	-2.746582E-2	-3.051758E-4	8.850098E-3	6.103516E-3
378.3906	-1.373291E-2	0.000000E+0	8.850098E-3	6.408691E-3
378.3906	-1.983643E-2	6.713867E-3	9.155273E-3	6.103516E-3
378.4063	-2.288818E-2	3.051758E-3	9.460449E-3	6.408691E-3
378.4219	-2.471924E-2	7.324219E-3	9.155273E-3	6.408691E-3
378.4219	-1.525879E-2	-3.051758E-4	9.155273E-3	6.713867E-3
378.4531	-2.716064E-2	-6.103516E-4	9.155273E-3	6.713867E-3
378.4531	-2.136230E-2	6.408691E-3	9.460449E-3	6.713867E-3
378.4688	-2.807617E-2	0.000000E+0	9.460449E-3	7.019043E-3
378.4688	-2.593994E-2	4.577637E-3	9.155273E-3	5.798340E-3
378.4844	-2.044678E-2	4.882812E-3	8.850098E-3	6.713867E-3
378.5	-2.044678E-2	3.662109E-3	9.460449E-3	6.103516E-3
378.5	-2.441406E-2	8.850098E-3	9.765625E-3	6.408691E-3
378.5156	-2.471924E-2	6.408691E-3	1.007080E-2	6.103516E-3
378.5313	-2.441406E-2	6.713867E-3	9.460449E-3	5.798340E-3
378.5469	-1.373291E-2	4.577637E-3	9.155273E-3	6.713867E-3
378.5625	-2.136230E-2	9.765625E-3	9.460449E-3	6.408691E-3
378.5625	-2.502441E-2	4.272461E-3	9.155273E-3	6.713867E-3
378.5781	-2.349854E-2	4.272461E-3	8.544922E-3	6.408691E-3
378.5938	-3.021240E-2	-2.746582E-3	9.460449E-3	7.019043E-3
378.5938	-1.953125E-2	4.882812E-3	9.155273E-3	6.713867E-3
378.6094	-1.495361E-2	2.136230E-3	9.765625E-3	7.019043E-3
378.625	-2.410889E-2	7.629395E-3	8.239746E-3	6.103516E-3
378.6406	-1.953125E-2	7.629395E-3	9.155273E-3	6.713867E-3
378.6406	-2.532959E-2	5.798340E-3	9.460449E-3	6.408691E-3
378.6563	-2.593994E-2	2.441406E-3	9.155273E-3	7.324219E-3
378.6719	-2.380371E-2	-9.155273E-4	9.155273E-3	6.408691E-3
378.6875	-3.173828E-2	7.934570E-3	9.765625E-3	7.019043E-3
378.7031	-2.807617E-2	-6.103516E-4	9.155273E-3	6.408691E-3
378.7031	-2.105713E-2	2.441406E-3	9.460449E-3	6.408691E-3
378.7188	-2.349854E-2	3.051758E-3	9.765625E-3	6.408691E-3
378.7344	-2.563477E-2	6.713867E-3	9.155273E-3	6.713867E-3
378.75	-2.685547E-2	7.019043E-3	9.765625E-3	6.713867E-3
378.75	-2.288818E-2	4.882812E-3	9.460449E-3	6.713867E-3
378.7656	-1.770020E-2	6.713867E-3	9.765625E-3	6.103516E-3
378.7813	-2.410889E-2	4.577637E-3	9.155273E-3	6.713867E-3
378.7969	-2.319336E-2	6.408691E-3	9.460449E-3	6.713867E-3
378.8125	-2.655029E-2	6.408691E-3	9.155273E-3	6.408691E-3
378.8281	-1.953125E-2	8.239746E-3	9.155273E-3	6.103516E-3
378.8438	-1.983643E-2	6.713867E-3	9.460449E-3	6.713867E-3
378.8438	-2.563477E-2	1.007080E-2	9.155273E-3	6.713867E-3
378.875	-2.014160E-2	1.220703E-3	9.460449E-3	6.408691E-3
378.8906	-2.410889E-2	8.850098E-3	9.460449E-3	6.713867E-3
378.8906	-2.380371E-2	6.408691E-3	9.460449E-3	7.324219E-3
378.9063	-1.708984E-2	9.765625E-3	9.460449E-3	6.713867E-3
378.9219	-2.563477E-2	1.220703E-3	9.460449E-3	6.713867E-3
378.9219	-1.831055E-2	5.798340E-3	9.460449E-3	6.713867E-3
378.9375	-1.739502E-2	1.464844E-2	9.460449E-3	6.713867E-3
378.9375	-2.105713E-2	9.460449E-3	9.765625E-3	6.713867E-3
378.9531	-1.647949E-2	9.155273E-3	9.460449E-3	6.713867E-3
378.9688	-2.105713E-2	1.464844E-2	8.850098E-3	6.713867E-3
378.9844	-2.380371E-2	9.155273E-3	9.155273E-3	6.408691E-3
379.0	-2.502441E-2	6.408691E-3	9.155273E-3	6.408691E-3
379.0	-2.014160E-2	1.403809E-2	9.155273E-3	6.103516E-3
379.0156	-2.349854E-2	1.037598E-2	9.460449E-3	6.408691E-3
379.0313	-2.593994E-2	2.044678E-2	9.155273E-3	6.408691E-3
379.0625	-2.105713E-2	4.882812E-3	9.155273E-3	6.713867E-3
