March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
141.8438	-4.302979E-2	-4.089355E-2	4.586792E-1	8.050537E-1
141.8594	-3.967285E-2	-3.540039E-2	4.257202E-1	8.053589E-1
141.875	-4.028320E-2	-3.173828E-2	3.991699E-1	8.053589E-1
141.8906	-4.394531E-2	-3.082275E-2	3.793335E-1	8.050537E-1
141.9063	-4.547119E-2	-3.662109E-2	3.469849E-1	8.047485E-1
141.9219	-3.784180E-2	-3.082275E-2	3.054810E-1	8.047485E-1
141.9375	-4.089355E-2	-2.685547E-2	2.874756E-1	8.047485E-1
141.9531	-4.302979E-2	-2.838135E-2	2.603149E-1	8.053589E-1
141.9531	-3.234863E-2	-2.166748E-2	2.355957E-1	8.053589E-1
141.9688	-3.936768E-2	-2.380371E-2	2.233887E-1	8.056641E-1
141.9844	-3.906250E-2	-2.593994E-2	2.001953E-1	8.053589E-1
142.0	-3.875732E-2	-2.349854E-2	1.660156E-1	8.050537E-1
142.0	-3.417969E-2	-2.319336E-2	1.480103E-1	8.053589E-1
142.0156	-3.417969E-2	-2.349854E-2	1.217651E-1	8.053589E-1
142.0313	-4.058838E-2	-2.319336E-2	1.068115E-1	8.053589E-1
142.0313	-2.868652E-2	-1.678467E-2	8.361816E-2	8.059692E-1
142.0469	-4.302979E-2	-2.227783E-2	6.439209E-2	8.047485E-1
142.0625	-3.784180E-2	-1.708984E-2	4.394531E-2	8.053589E-1
142.0625	-3.845215E-2	-1.708984E-2	2.197266E-2	8.050537E-1
142.0781	-3.448486E-2	-1.281738E-2	7.019043E-3	8.029175E-1
142.0781	-3.570557E-2	-9.460449E-3	7.019043E-3	7.174683E-1
142.0938	-2.929687E-2	-1.434326E-2	8.544922E-3	6.060791E-1
142.1094	-3.540039E-2	-9.155273E-3	7.934570E-3	4.080200E-1
142.125	-3.784180E-2	-1.129150E-2	8.239746E-3	3.143311E-1
142.1406	-3.540039E-2	-1.373291E-2	8.850098E-3	2.056885E-1
142.1406	-3.845215E-2	-4.272461E-3	9.155273E-3	1.107788E-1
142.1563	-3.540039E-2	-6.103516E-3	8.850098E-3	6.103516E-3
142.1719	-3.326416E-2	-1.312256E-2	8.850098E-3	5.798340E-3
142.1719	-3.967285E-2	-1.403809E-2	8.850098E-3	6.713867E-3
142.2031	-3.417969E-2	-1.037598E-2	9.460449E-3	6.713867E-3
142.2031	-4.272461E-2	-9.155273E-3	9.460449E-3	6.713867E-3
142.2188	-3.356934E-2	-6.103516E-3	9.460449E-3	7.324219E-3
142.2188	-3.479004E-2	-9.460449E-3	9.460449E-3	5.798340E-3
142.2344	-3.265381E-2	-6.408691E-3	9.155273E-3	7.324219E-3
142.25	-3.356934E-2	-6.713867E-3	9.460449E-3	6.713867E-3
142.2656	-3.143311E-2	-1.434326E-2	9.460449E-3	6.408691E-3
142.2656	-3.112793E-2	-7.934570E-3	9.155273E-3	6.408691E-3
142.2813	-3.479004E-2	-5.493164E-3	9.460449E-3	6.408691E-3
142.2969	-3.234863E-2	-1.037598E-2	8.850098E-3	6.713867E-3
142.3125	-3.723145E-2	-8.544922E-3	9.460449E-3	6.408691E-3
142.3125	-3.234863E-2	-3.662109E-3	9.155273E-3	6.713867E-3
142.3281	-3.814697E-2	-6.713867E-3	9.155273E-3	7.019043E-3
142.3281	-3.784180E-2	-1.220703E-2	9.460449E-3	7.324219E-3
142.3438	-3.631592E-2	-9.155273E-3	9.155273E-3	6.103516E-3
142.3594	-2.807617E-2	-7.019043E-3	9.765625E-3	6.103516E-3
142.375	-3.112793E-2	-7.934570E-3	9.155273E-3	6.713867E-3
142.3906	-3.997803E-2	-1.068115E-2	8.850098E-3	6.713867E-3
142.3906	-3.784180E-2	-1.525879E-2	9.155273E-3	7.019043E-3
142.4063	-3.417969E-2	-7.324219E-3	9.460449E-3	6.408691E-3
142.4219	-3.723145E-2	-1.617432E-2	9.155273E-3	6.713867E-3
142.4219	-3.173828E-2	-1.190186E-2	9.155273E-3	6.713867E-3
142.4531	-2.838135E-2	-8.544922E-3	9.155273E-3	7.019043E-3
142.4531	-3.356934E-2	-7.019043E-3	9.460449E-3	6.408691E-3
142.4688	-3.143311E-2	-1.434326E-2	9.155273E-3	7.019043E-3
142.4688	-3.784180E-2	-1.312256E-2	8.850098E-3	6.408691E-3
142.4844	-3.051758E-2	-1.190186E-2	9.460449E-3	6.408691E-3
142.5	-3.265381E-2	-7.324219E-3	9.155273E-3	5.798340E-3
142.5	-3.509521E-2	-1.190186E-2	9.155273E-3	7.324219E-3
142.5156	-3.234863E-2	-1.434326E-2	9.155273E-3	6.408691E-3
142.5313	-3.112793E-2	-1.373291E-2	9.460449E-3	6.713867E-3
142.5313	-2.777100E-2	-1.464844E-2	8.850098E-3	7.019043E-3
142.5469	-3.021240E-2	-1.403809E-2	9.155273E-3	7.019043E-3
142.5625	-3.631592E-2	-5.798340E-3	9.460449E-3	6.408691E-3
142.5781	-3.417969E-2	-1.068115E-2	9.155273E-3	6.713867E-3
142.5938	-3.387451E-2	-1.129150E-2	9.460449E-3	6.408691E-3
142.6094	-3.479004E-2	-1.007080E-2	9.460449E-3	7.019043E-3
142.625	-2.349854E-2	-9.155273E-3	9.765625E-3	6.408691E-3
142.625	-3.448486E-2	-8.239746E-3	9.155273E-3	7.019043E-3
142.6406	-3.173828E-2	-1.403809E-2	9.460449E-3	6.103516E-3
142.6406	-3.997803E-2	-1.342773E-2	8.850098E-3	6.713867E-3
142.6563	-3.753662E-2	-7.934570E-3	9.460449E-3	6.408691E-3
142.6719	-3.204346E-2	-3.051758E-3	9.155273E-3	6.408691E-3
142.6719	-3.051758E-2	-4.882812E-3	8.544922E-3	6.408691E-3
142.7031	-3.540039E-2	-1.525879E-2	9.460449E-3	6.713867E-3
142.7031	-3.356934E-2	-1.556396E-2	9.155273E-3	7.019043E-3
142.7188	-3.387451E-2	-1.251221E-2	9.765625E-3	6.713867E-3
142.7188	-3.112793E-2	-1.495361E-2	9.460449E-3	6.408691E-3
142.7344	-3.082275E-2	-1.342773E-2	9.155273E-3	6.408691E-3
142.75	-3.601074E-2	-8.544922E-3	9.460449E-3	6.713867E-3
142.75	-3.662109E-2	-1.647949E-2	9.155273E-3	7.019043E-3
142.7656	-3.448486E-2	-1.312256E-2	8.850098E-3	6.408691E-3
142.7813	-4.028320E-2	-9.155273E-3	9.155273E-3	5.798340E-3
142.7969	-3.417969E-2	-8.239746E-3	9.155273E-3	6.713867E-3
142.8125	-3.448486E-2	-8.544922E-3	9.460449E-3	6.713867E-3
142.8125	-2.716064E-2	-8.850098E-3	8.850098E-3	6.103516E-3
142.8281	-3.479004E-2	-8.544922E-3	9.155273E-3	6.713867E-3
142.8438	-3.479004E-2	-1.220703E-2	9.155273E-3	6.103516E-3
142.8438	-3.753662E-2	-8.239746E-3	9.460449E-3	5.798340E-3
142.8594	-3.723145E-2	-1.129150E-2	9.155273E-3	6.408691E-3
142.8594	-3.143311E-2	-6.103516E-3	9.460449E-3	6.103516E-3
142.875	-3.540039E-2	-1.251221E-2	9.460449E-3	6.408691E-3
142.8906	-3.784180E-2	-1.342773E-2	9.460449E-3	6.713867E-3
142.9219	-3.234863E-2	-1.190186E-2	9.765625E-3	6.408691E-3
142.9531	-4.150391E-2	-1.617432E-2	9.460449E-3	6.713867E-3
142.9531	-3.448486E-2	-7.629395E-3	9.155273E-3	6.408691E-3
142.9688	-3.631592E-2	-1.342773E-2	9.155273E-3	6.408691E-3
142.9844	-3.265381E-2	-7.019043E-3	9.155273E-3	6.713867E-3
143.0	-3.356934E-2	-8.239746E-3	9.460449E-3	6.713867E-3
143.0	-2.319336E-2	-1.251221E-2	9.460449E-3	6.408691E-3
143.0156	-3.387451E-2	-1.251221E-2	9.155273E-3	7.019043E-3
143.0313	-3.051758E-2	-7.934570E-3	9.460449E-3	7.019043E-3
143.0313	-2.868652E-2	-1.251221E-2	9.155273E-3	6.408691E-3
143.0469	-3.570557E-2	-1.312256E-2	9.460449E-3	6.408691E-3
143.0625	-3.417969E-2	-1.007080E-2	9.155273E-3	6.408691E-3
143.0625	-2.685547E-2	-3.662109E-3	9.155273E-3	6.408691E-3
