March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
177.9531	-1.065063E-1	-2.133179E-1	2.416382E+0	3.202515E+0
177.9688	-9.887695E-2	-2.130127E-1	2.391052E+0	3.202515E+0
177.9688	-1.010132E-1	-2.035522E-1	2.372131E+0	3.202209E+0
177.9844	-9.460449E-2	-2.001953E-1	2.352905E+0	3.202209E+0
178.0	-9.704590E-2	-2.008057E-1	2.325745E+0	3.202515E+0
178.0	-1.055908E-1	-1.965332E-1	2.312622E+0	3.202515E+0
178.0156	-9.735107E-2	-1.919556E-1	2.288818E+0	3.203125E+0
178.0313	-9.643555E-2	-1.910400E-1	2.257080E+0	3.202515E+0
178.0469	-9.643555E-2	-1.937866E-1	2.237244E+0	3.202820E+0
178.0625	-9.948730E-2	-1.821899E-1	2.212219E+0	3.202820E+0
178.0625	-9.613037E-2	-1.776123E-1	2.190247E+0	3.202209E+0
178.0781	-9.674072E-2	-1.821899E-1	2.174683E+0	3.202820E+0
178.0938	-9.185791E-2	-1.773071E-1	2.148743E+0	3.202515E+0
178.0938	-8.331299E-2	-1.791382E-1	2.136841E+0	3.202515E+0
178.125	-8.636475E-2	-1.730347E-1	2.096863E+0	3.201904E+0
178.1406	-9.185791E-2	-1.675415E-1	2.057190E+0	3.202515E+0
178.1406	-8.270264E-2	-1.654053E-1	2.038269E+0	3.202209E+0
178.1563	-9.490967E-2	-1.678467E-1	2.014465E+0	3.201904E+0
178.1719	-8.911133E-2	-1.586914E-1	1.995239E+0	3.202515E+0
178.1719	-8.972168E-2	-1.651001E-1	1.974792E+0	3.202209E+0
178.1875	-9.277344E-2	-1.568604E-1	1.950989E+0	3.202820E+0
178.2031	-8.575439E-2	-1.571655E-1	1.934204E+0	3.202209E+0
178.2031	-8.697510E-2	-1.589966E-1	1.910400E+0	3.202209E+0
178.2188	-8.300781E-2	-1.538086E-1	1.878662E+0	3.202209E+0
178.2344	-8.148193E-2	-1.547241E-1	1.856995E+0	3.202209E+0
178.25	-8.697510E-2	-1.483154E-1	1.836548E+0	3.201294E+0
178.25	-7.232666E-2	-1.434326E-1	1.814880E+0	3.202209E+0
178.2656	-8.544922E-2	-1.446533E-1	1.795654E+0	3.202209E+0
178.2813	-7.934570E-2	-1.434326E-1	1.778564E+0	3.203125E+0
178.2813	-7.629395E-2	-1.391602E-1	1.755066E+0	3.202820E+0
178.2969	-7.507324E-2	-1.400757E-1	1.735229E+0	3.202515E+0
178.3125	-7.873535E-2	-1.425171E-1	1.715088E+0	3.202209E+0
178.3125	-7.354736E-2	-1.376343E-1	1.691895E+0	3.201904E+0
178.3281	-8.239746E-2	-1.278687E-1	1.674500E+0	3.203430E+0
178.3438	-8.087158E-2	-1.354980E-1	1.638794E+0	3.202209E+0
178.375	-7.995605E-2	-1.269531E-1	1.598816E+0	3.201904E+0
178.375	-7.995605E-2	-1.260376E-1	1.580200E+0	3.203125E+0
178.3906	-8.087158E-2	-1.260376E-1	1.553955E+0	3.202209E+0
178.3906	-8.117676E-2	-1.229858E-1	1.535645E+0	3.202209E+0
178.4063	-7.690430E-2	-1.214600E-1	1.517639E+0	3.202209E+0
178.4219	-7.690430E-2	-1.208496E-1	1.492615E+0	3.201904E+0
178.4219	-7.843018E-2	-1.202393E-1	1.472168E+0	3.202209E+0
178.4531	-7.141113E-2	-1.132202E-1	1.439819E+0	3.203125E+0
178.4531	-7.507324E-2	-1.098633E-1	1.420898E+0	3.201904E+0
178.4688	-6.988525E-2	-1.107788E-1	1.395264E+0	3.202515E+0
178.4688	-6.958008E-2	-1.098633E-1	1.374512E+0	3.202515E+0
178.4844	-6.744385E-2	-1.049805E-1	1.356506E+0	3.202515E+0
178.5	-6.500244E-2	-1.046753E-1	1.334534E+0	3.202515E+0
178.5156	-7.202148E-2	-1.043701E-1	1.300659E+0	3.202515E+0
178.5156	-6.774902E-2	-1.010132E-1	1.280823E+0	3.201904E+0
178.5313	-6.652832E-2	-1.058960E-1	1.255798E+0	3.202515E+0
178.5469	-7.324219E-2	-9.613037E-2	1.237793E+0	3.202209E+0
178.5625	-6.530762E-2	-9.979248E-2	1.217957E+0	3.202515E+0
178.5625	-6.378174E-2	-9.490967E-2	1.194458E+0	3.202515E+0
178.5781	-6.774902E-2	-9.185791E-2	1.177368E+0	3.202209E+0
178.5781	-6.652832E-2	-8.789062E-2	1.160583E+0	3.202515E+0
178.5938	-5.889893E-2	-9.185791E-2	1.134949E+0	3.202515E+0
178.6094	-6.072998E-2	-9.155273E-2	1.101685E+0	3.202515E+0
178.625	-6.378174E-2	-8.636475E-2	1.081848E+0	3.201904E+0
178.6406	-6.378174E-2	-8.819580E-2	1.058655E+0	3.202515E+0
178.6406	-6.622314E-2	-8.697510E-2	1.039124E+0	3.202209E+0
178.6563	-5.798340E-2	-8.453369E-2	1.020508E+0	3.201904E+0
178.6719	-4.943848E-2	-8.544922E-2	9.924316E-1	3.202209E+0
178.6719	-5.950928E-2	-7.598877E-2	9.783936E-1	3.202820E+0
178.6875	-5.920410E-2	-7.110596E-2	9.561157E-1	3.202209E+0
178.7031	-5.432129E-2	-6.805420E-2	9.204102E-1	3.202209E+0
178.7188	-5.737305E-2	-6.652832E-2	8.926392E-1	3.202515E+0
178.7188	-5.249023E-2	-6.927490E-2	8.801270E-1	3.202209E+0
178.7344	-6.500244E-2	-7.141113E-2	8.563232E-1	3.201904E+0
178.75	-5.584717E-2	-7.049561E-2	8.343506E-1	3.202515E+0
178.75	-5.035400E-2	-7.598877E-2	8.187866E-1	3.202820E+0
178.7656	-5.310059E-2	-6.469727E-2	7.965088E-1	3.202515E+0
178.7813	-5.065918E-2	-6.408691E-2	7.781982E-1	3.203125E+0
178.7813	-5.004883E-2	-6.347656E-2	7.540894E-1	3.202515E+0
178.8125	-5.340576E-2	-6.530762E-2	7.229614E-1	3.202209E+0
178.8281	-5.249023E-2	-5.523682E-2	6.829834E-1	3.202515E+0
178.8281	-5.157471E-2	-5.889893E-2	6.649780E-1	3.202515E+0
178.8438	-4.730225E-2	-5.767822E-2	6.387329E-1	3.202515E+0
178.8594	-4.760742E-2	-5.493164E-2	6.137085E-1	3.202209E+0
178.875	-4.760742E-2	-5.004883E-2	5.999756E-1	3.202515E+0
178.875	-4.791260E-2	-4.699707E-2	5.783081E-1	3.202515E+0
178.8906	-5.096436E-2	-5.249023E-2	5.639648E-1	3.202209E+0
178.9063	-5.218506E-2	-4.760742E-2	5.239868E-1	3.202515E+0
178.9219	-4.974365E-2	-5.126953E-2	5.050659E-1	3.202515E+0
178.9219	-4.669189E-2	-4.272461E-2	4.797363E-1	3.202820E+0
178.9375	-4.272461E-2	-4.577637E-2	4.611206E-1	3.201904E+0
178.9531	-5.004883E-2	-4.119873E-2	4.406738E-1	3.202209E+0
178.9531	-4.943848E-2	-4.302979E-2	4.159546E-1	3.201904E+0
178.9688	-5.065918E-2	-4.180908E-2	4.025269E-1	3.202515E+0
178.9844	-4.547119E-2	-3.967285E-2	3.790283E-1	3.202515E+0
179.0	-4.425049E-2	-3.326416E-2	3.445435E-1	3.201904E+0
179.0	-4.333496E-2	-3.723145E-2	3.268433E-1	3.202820E+0
179.0156	-3.753662E-2	-3.417969E-2	3.009033E-1	3.202515E+0
179.0313	-4.486084E-2	-3.112793E-2	2.859497E-1	3.201904E+0
179.0313	-4.699707E-2	-3.295898E-2	2.621460E-1	3.202515E+0
179.0469	-4.119873E-2	-3.051758E-2	2.413940E-1	3.202209E+0
179.0625	-4.119873E-2	-3.356934E-2	2.233887E-1	3.202209E+0
179.0625	-4.211426E-2	-2.471924E-2	2.001953E-1	3.202820E+0
179.0781	-4.364014E-2	-1.983643E-2	1.818848E-1	3.202515E+0
179.0781	-4.028320E-2	-2.258301E-2	1.657104E-1	3.202209E+0
179.0938	-3.601074E-2	-2.624512E-2	1.406860E-1	3.202515E+0
179.1094	-4.272461E-2	-2.441406E-2	1.074219E-1	3.201904E+0
179.125	-3.906250E-2	-2.624512E-2	8.850098E-2	3.201904E+0
179.1406	-4.211426E-2	-1.922607E-2	6.378174E-2	3.202820E+0
179.1406	-3.265381E-2	-1.708984E-2	4.272461E-2	3.202209E+0
179.1563	-3.051758E-2	-1.708984E-2	2.593994E-2	3.202209E+0
179.1719	-3.143311E-2	-1.770020E-2	8.239746E-3	3.199768E+0
179.1719	-3.448486E-2	-2.105713E-2	7.019043E-3	3.106079E+0
179.1875	-4.028320E-2	-1.770020E-2	7.629395E-3	3.030396E+0
179.2031	-3.967285E-2	-1.617432E-2	8.239746E-3	2.903748E+0
179.2031	-3.509521E-2	-1.800537E-2	7.629395E-3	2.804871E+0
179.2188	-3.417969E-2	-1.434326E-2	9.155273E-3	2.705383E+0
179.2344	-3.448486E-2	-1.525879E-2	8.850098E-3	2.602844E+0
179.2344	-3.601074E-2	-1.800537E-2	7.934570E-3	2.514648E+0
179.25	-3.356934E-2	-1.953125E-2	8.544922E-3	2.401733E+0
179.25	-3.326416E-2	-2.075195E-2	9.155273E-3	2.304687E+0
179.2656	-3.631592E-2	-1.495361E-2	8.544922E-3	2.201233E+0
179.2813	-3.417969E-2	-1.159668E-2	8.850098E-3	2.001343E+0
179.3125	-3.234863E-2	-9.765625E-3	8.850098E-3	1.800537E+0
179.3125	-3.356934E-2	-1.220703E-2	8.850098E-3	1.718445E+0
179.3281	-3.356934E-2	-1.281738E-2	9.460449E-3	1.601257E+0
179.3281	-3.723145E-2	-1.708984E-2	9.155273E-3	1.510010E+0
179.3438	-3.540039E-2	-1.098633E-2	9.460449E-3	1.401062E+0
179.3594	-3.753662E-2	-1.281738E-2	8.544922E-3	1.301270E+0
179.375	-3.692627E-2	-1.068115E-2	9.460449E-3	1.199646E+0
179.375	-3.570557E-2	-1.190186E-2	8.850098E-3	1.106567E+0
179.3906	-3.204346E-2	-1.220703E-2	9.155273E-3	1.000366E+0
179.4063	-3.234863E-2	-1.281738E-2	8.850098E-3	8.004761E-1
179.4063	-2.868652E-2	-1.525879E-2	8.850098E-3	7.080078E-1
179.4219	-3.234863E-2	-1.556396E-2	9.155273E-3	6.005859E-1
179.4375	-3.417969E-2	-1.342773E-2	9.460449E-3	5.035400E-1
179.4531	-4.089355E-2	-7.019043E-3	8.544922E-3	4.003906E-1
179.4531	-3.479004E-2	-9.460449E-3	8.850098E-3	3.005981E-1
179.4688	-3.295898E-2	-7.019043E-3	8.850098E-3	2.014160E-1
179.4844	-2.899170E-2	-9.155273E-3	9.155273E-3	1.000977E-1
179.4844	-3.479004E-2	-5.493164E-3	9.155273E-3	1.251221E-2
179.5	-3.601074E-2	-1.037598E-2	9.155273E-3	2.136230E-3
179.5	-3.295898E-2	-7.019043E-3	9.155273E-3	5.493164E-3
179.5156	-2.899170E-2	-3.662109E-3	9.460449E-3	4.882812E-3
179.5313	-3.753662E-2	-8.544922E-3	9.765625E-3	6.408691E-3
179.5625	-3.295898E-2	-9.155273E-4	9.460449E-3	5.493164E-3
179.5625	-3.387451E-2	-9.765625E-3	1.007080E-2	6.713867E-3
179.5781	-3.295898E-2	-8.544922E-3	9.155273E-3	6.103516E-3
179.5938	-3.875732E-2	-6.713867E-3	9.155273E-3	6.713867E-3
179.5938	-3.448486E-2	9.155273E-4	1.007080E-2	6.713867E-3
179.625	-3.570557E-2	-9.765625E-3	9.460449E-3	5.187988E-3
179.6406	-2.716064E-2	-2.441406E-3	8.850098E-3	6.713867E-3
179.6406	-3.479004E-2	-1.190186E-2	9.765625E-3	6.103516E-3
179.6563	-3.234863E-2	-8.239746E-3	9.460449E-3	6.713867E-3
179.6719	-3.417969E-2	-9.460449E-3	9.765625E-3	6.713867E-3
179.6719	-3.601074E-2	-4.577637E-3	9.155273E-3	7.019043E-3
179.6875	-3.417969E-2	-1.403809E-2	8.850098E-3	7.019043E-3
179.7031	-3.601074E-2	-1.708984E-2	9.460449E-3	7.019043E-3
179.7031	-2.929687E-2	-5.493164E-3	9.155273E-3	5.798340E-3
179.7188	-3.295898E-2	-1.098633E-2	9.155273E-3	6.103516E-3
179.7344	-3.143311E-2	-5.493164E-3	9.765625E-3	6.713867E-3
179.75	-2.685547E-2	-6.408691E-3	9.460449E-3	6.713867E-3
179.75	-3.265381E-2	0.000000E+0	9.765625E-3	6.713867E-3
179.7656	-2.838135E-2	-1.190186E-2	9.460449E-3	6.713867E-3
179.7813	-2.502441E-2	-7.629395E-3	9.765625E-3	6.713867E-3
179.8125	-3.662109E-2	-1.129150E-2	9.460449E-3	6.408691E-3
179.8125	-3.326416E-2	-5.187988E-3	9.155273E-3	6.408691E-3
179.8281	-2.899170E-2	-1.281738E-2	9.460449E-3	6.103516E-3
179.8438	-3.234863E-2	-1.312256E-2	9.460449E-3	6.103516E-3
179.8438	-3.417969E-2	-1.495361E-2	9.765625E-3	6.408691E-3
179.8594	-2.899170E-2	-7.019043E-3	9.155273E-3	6.408691E-3
179.8594	-3.448486E-2	-6.103516E-3	9.765625E-3	6.408691E-3
179.875	-3.631592E-2	-3.051758E-3	9.765625E-3	7.019043E-3
179.8906	-3.570557E-2	-7.019043E-3	9.155273E-3	6.408691E-3
179.9063	-4.150391E-2	-8.544922E-3	9.155273E-3	6.103516E-3
179.9219	-3.662109E-2	-6.103516E-3	9.460449E-3	6.408691E-3
179.9219	-3.112793E-2	-1.129150E-2	9.460449E-3	7.019043E-3
179.9375	-2.868652E-2	-7.934570E-3	9.765625E-3	6.713867E-3
179.9531	-3.356934E-2	-6.103516E-3	9.155273E-3	6.713867E-3
179.9844	-3.387451E-2	-1.098633E-2	9.460449E-3	6.408691E-3
179.9844	-3.356934E-2	-9.155273E-3	9.155273E-3	7.324219E-3
180.0	-3.112793E-2	-6.103516E-3	9.460449E-3	6.713867E-3
180.0	-3.173828E-2	-9.765625E-3	9.460449E-3	6.713867E-3
180.0156	-3.814697E-2	-9.765625E-3	9.765625E-3	6.713867E-3
180.0313	-3.021240E-2	-3.662109E-3	9.460449E-3	6.103516E-3
180.0469	-3.509521E-2	-9.765625E-3	1.007080E-2	6.103516E-3
180.0625	-3.265381E-2	-3.051758E-3	9.765625E-3	6.408691E-3
180.0625	-3.143311E-2	-6.103516E-3	9.460449E-3	7.019043E-3
180.0781	-3.387451E-2	-8.544922E-3	9.460449E-3	7.019043E-3
180.0781	-3.051758E-2	-2.441406E-3	9.765625E-3	7.019043E-3
180.0938	-3.234863E-2	-4.577637E-3	9.155273E-3	7.324219E-3
180.1094	-2.929687E-2	-1.281738E-2	9.155273E-3	6.408691E-3
180.125	-3.326416E-2	-3.662109E-3	9.155273E-3	6.103516E-3
180.125	-3.417969E-2	-5.187988E-3	9.155273E-3	6.408691E-3
180.1406	-2.807617E-2	-4.272461E-3	9.155273E-3	7.019043E-3
180.1563	-3.906250E-2	-9.460449E-3	9.765625E-3	6.713867E-3
180.1563	-3.265381E-2	-8.850098E-3	9.765625E-3	7.019043E-3
180.1719	-3.295898E-2	-7.629395E-3	9.765625E-3	6.713867E-3
180.1875	-3.112793E-2	-5.798340E-3	9.460449E-3	6.713867E-3
180.2031	-3.051758E-2	-8.239746E-3	9.460449E-3	6.408691E-3
180.2031	-2.838135E-2	-1.281738E-2	9.460449E-3	6.103516E-3
180.2188	-3.509521E-2	-7.324219E-3	9.155273E-3	6.408691E-3
180.2344	-3.479004E-2	-9.155273E-3	8.850098E-3	6.103516E-3
180.25	-3.570557E-2	-3.662109E-3	9.155273E-3	6.408691E-3
180.2656	-2.838135E-2	-1.129150E-2	9.460449E-3	5.798340E-3
180.2813	-3.326416E-2	-8.239746E-3	9.460449E-3	6.713867E-3
180.2813	-3.601074E-2	-1.281738E-2	8.850098E-3	6.713867E-3
180.2969	-3.448486E-2	-1.129150E-2	9.460449E-3	7.019043E-3
180.3125	-2.990723E-2	-9.155273E-3	9.460449E-3	7.019043E-3
180.3125	-3.692627E-2	-1.190186E-2	9.765625E-3	6.713867E-3
180.3438	-3.509521E-2	-1.831055E-3	9.155273E-3	6.408691E-3
180.3438	-3.326416E-2	-1.068115E-2	9.155273E-3	7.019043E-3
180.375	-3.051758E-2	-8.850098E-3	9.765625E-3	6.408691E-3
180.3906	-3.265381E-2	-3.662109E-3	9.460449E-3	5.798340E-3
180.4063	-2.929687E-2	-7.934570E-3	9.155273E-3	6.713867E-3
180.4219	-3.845215E-2	-7.019043E-3	9.460449E-3	7.019043E-3
180.4219	-3.417969E-2	-1.129150E-2	9.155273E-3	7.019043E-3
180.4531	-3.143311E-2	-4.272461E-3	9.460449E-3	6.713867E-3
180.4531	-3.234863E-2	-9.155273E-4	1.007080E-2	6.713867E-3
