March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
390.6094	-2.136841E+0	-5.090332E-1	3.491211E+0	2.684326E+0
390.625	-2.102966E+0	-4.721069E-1	3.490295E+0	2.702637E+0
390.6406	-2.123108E+0	-5.044556E-1	3.491211E+0	2.724915E+0
390.6406	-2.123718E+0	-4.864502E-1	3.491211E+0	2.743530E+0
390.6563	-2.096558E+0	-4.592896E-1	3.491516E+0	2.764587E+0
390.6719	-2.218628E+0	-5.474854E-1	3.491211E+0	2.784424E+0
390.6875	-2.203369E+0	-5.279541E-1	3.491821E+0	2.825317E+0
390.6875	-2.171021E+0	-5.239868E-1	3.491211E+0	2.841797E+0
390.7031	-2.187195E+0	-5.337524E-1	3.491211E+0	2.865295E+0
390.7188	-2.022095E+0	-4.122925E-1	3.491211E+0	2.882996E+0
390.7344	-2.153015E+0	-5.194092E-1	3.491211E+0	2.904053E+0
390.75	-2.095032E+0	-4.760742E-1	3.491211E+0	2.944336E+0
390.7656	-2.098389E+0	-4.809570E-1	3.491211E+0	2.984924E+0
390.7813	-1.964722E+0	-3.756714E-1	3.491516E+0	3.000488E+0
390.7813	-2.059937E+0	-4.473877E-1	3.491211E+0	3.024597E+0
390.7969	-1.936035E+0	-3.399658E-1	3.491211E+0	3.041687E+0
390.8125	-2.054138E+0	-4.479980E-1	3.490906E+0	3.064575E+0
390.8125	-1.943970E+0	-3.424072E-1	3.490601E+0	3.084106E+0
390.8281	-2.033081E+0	-4.263306E-1	3.491211E+0	3.104248E+0
390.8438	-1.983032E+0	-3.872681E-1	3.492126E+0	3.123779E+0
390.8438	-1.951294E+0	-3.558350E-1	3.491211E+0	3.143311E+0
390.875	-1.945190E+0	-3.555298E-1	3.491516E+0	3.183289E+0
390.8906	-1.903381E+0	-3.701782E-1	3.469849E+0	3.203430E+0
390.9063	-1.885071E+0	-4.144287E-1	3.431702E+0	3.203125E+0
390.9219	-1.952820E+0	-4.980469E-1	3.411255E+0	3.203430E+0
390.9219	-1.883850E+0	-4.953003E-1	3.387146E+0	3.202515E+0
390.9375	-1.997986E+0	-6.265259E-1	3.364258E+0	3.202515E+0
390.9531	-1.879883E+0	-5.514526E-1	3.347473E+0	3.202820E+0
390.9531	-1.992798E+0	-7.037354E-1	3.324890E+0	3.202515E+0
390.9688	-1.874084E+0	-6.384277E-1	3.302002E+0	3.202820E+0
390.9688	-1.973877E+0	-7.489014E-1	3.289490E+0	3.202820E+0
390.9844	-1.870728E+0	-7.028198E-1	3.264771E+0	3.202209E+0
391.0	-1.985474E+0	-8.383179E-1	3.242798E+0	3.203125E+0
391.0	-1.869812E+0	-7.653809E-1	3.228149E+0	3.202820E+0
391.0156	-1.934814E+0	-8.709717E-1	3.204956E+0	3.202209E+0
391.0313	-1.819763E+0	-8.044434E-1	3.191223E+0	3.202209E+0
391.0313	-1.884460E+0	-8.966064E-1	3.170776E+0	3.202515E+0
391.0469	-1.798706E+0	-8.843994E-1	3.145447E+0	3.202515E+0
391.0625	-1.840820E+0	-9.539795E-1	3.128052E+0	3.202820E+0
391.0625	-1.747742E+0	-9.161377E-1	3.108521E+0	3.202820E+0
391.0781	-1.780396E+0	-9.738159E-1	3.090820E+0	3.202209E+0
391.0938	-1.722717E+0	-9.588623E-1	3.068542E+0	3.202820E+0
391.0938	-1.728821E+0	-1.018372E+0	3.045044E+0	3.202515E+0
391.1094	-1.672974E+0	-9.921265E-1	3.028564E+0	3.202820E+0
391.125	-1.620789E+0	-1.033325E+0	3.005981E+0	3.201904E+0
391.1406	-1.576233E+0	-1.026001E+0	2.973022E+0	3.201904E+0
391.1406	-1.543579E+0	-1.027222E+0	2.952271E+0	3.203125E+0
391.1563	-1.504517E+0	-1.062012E+0	2.930603E+0	3.202209E+0
391.1719	-1.491089E+0	-1.073303E+0	2.905273E+0	3.202515E+0
391.1719	-1.399231E+0	-1.046143E+0	2.887573E+0	3.202209E+0
391.2031	-1.313782E+0	-1.027527E+0	2.854004E+0	3.202209E+0
391.2031	-1.334839E+0	-1.101990E+0	2.833557E+0	3.202515E+0
391.2188	-1.273193E+0	-1.108093E+0	2.807922E+0	3.202515E+0
391.2188	-1.288147E+0	-1.187134E+0	2.787170E+0	3.202209E+0
391.2344	-1.215515E+0	-1.146240E+0	2.769470E+0	3.203125E+0
391.25	-1.242676E+0	-1.258850E+0	2.743530E+0	3.202515E+0
391.25	-1.178894E+0	-1.215820E+0	2.730103E+0	3.201904E+0
391.2656	-1.205444E+0	-1.305847E+0	2.707214E+0	3.202515E+0
391.2813	-1.182556E+0	-1.364441E+0	2.674255E+0	3.201904E+0
391.2969	-1.165466E+0	-1.375732E+0	2.653809E+0	3.202209E+0
391.3125	-1.175537E+0	-1.464233E+0	2.629700E+0	3.202209E+0
391.3125	-1.147156E+0	-1.502991E+0	2.605896E+0	3.202515E+0
391.3281	-1.126404E+0	-1.519165E+0	2.592163E+0	3.202515E+0
391.3438	-1.106567E+0	-1.560974E+0	2.570190E+0	3.203125E+0
391.3438	-1.075134E+0	-1.581116E+0	2.547607E+0	3.202820E+0
391.3594	-1.010437E+0	-1.562805E+0	2.516174E+0	3.202515E+0
391.375	-1.046753E-1	-2.017212E-1	2.490845E+0	3.201904E+0
391.3906	-9.704590E-2	-2.044678E-1	2.471924E+0	3.201904E+0
391.3906	-9.704590E-2	-2.047729E-1	2.448730E+0	3.202209E+0
391.4063	-9.185791E-2	-2.011108E-1	2.433167E+0	3.202209E+0
391.4219	-9.307861E-2	-1.940918E-1	2.408142E+0	3.202515E+0
391.4219	-9.460449E-2	-1.922607E-1	2.388916E+0	3.202209E+0
391.4531	-9.521484E-2	-1.882935E-1	2.354736E+0	3.202209E+0
391.4531	-9.674072E-2	-1.931763E-1	2.336731E+0	3.202515E+0
391.4688	-9.674072E-2	-1.852417E-1	2.308960E+0	3.203125E+0
391.4688	-9.277344E-2	-1.846313E-1	2.292480E+0	3.202209E+0
391.4844	-9.216309E-2	-1.770020E-1	2.272644E+0	3.202820E+0
391.5	-8.789062E-2	-1.818848E-1	2.246094E+0	3.202209E+0
391.5	-8.422852E-2	-1.690674E-1	2.232056E+0	3.202515E+0
391.5156	-8.361816E-2	-1.705933E-1	2.209167E+0	3.201904E+0
391.5313	-8.026123E-2	-1.663208E-1	2.176514E+0	3.201904E+0
391.5469	-8.239746E-2	-1.681519E-1	2.156372E+0	3.201904E+0
391.5625	-7.812500E-2	-1.599121E-1	2.131348E+0	3.202209E+0
391.5625	-8.483887E-2	-1.605225E-1	2.110596E+0	3.202820E+0
391.5781	-7.781982E-2	-1.614380E-1	2.094727E+0	3.202515E+0
391.5938	-8.178711E-2	-1.580811E-1	2.067871E+0	3.202209E+0
391.5938	-8.270264E-2	-1.538086E-1	2.052002E+0	3.202209E+0
391.625	-7.873535E-2	-1.480103E-1	2.016907E+0	3.202820E+0
391.6406	-7.781982E-2	-1.538086E-1	1.976318E+0	3.202515E+0
391.6406	-7.934570E-2	-1.422119E-1	1.958618E+0	3.202209E+0
391.6563	-7.934570E-2	-1.434326E-1	1.933594E+0	3.202209E+0
391.6719	-8.178711E-2	-1.443481E-1	1.911011E+0	3.202515E+0
391.6719	-7.965088E-2	-1.425171E-1	1.892395E+0	3.202515E+0
391.7031	-7.080078E-2	-1.443481E-1	1.858215E+0	3.201599E+0
391.7031	-7.415771E-2	-1.339722E-1	1.838684E+0	3.202515E+0
391.7188	-6.744385E-2	-1.358032E-1	1.811829E+0	3.202209E+0
391.7188	-6.347656E-2	-1.284790E-1	1.790771E+0	3.202515E+0
391.7344	-7.202148E-2	-1.306152E-1	1.773071E+0	3.202515E+0
391.75	-7.110596E-2	-1.345825E-1	1.751099E+0	3.202515E+0
391.7656	-6.805420E-2	-1.211548E-1	1.718750E+0	3.202209E+0
391.7813	-6.561279E-2	-1.226807E-1	1.697998E+0	3.202820E+0
391.7813	-7.110596E-2	-1.159668E-1	1.673279E+0	3.202209E+0
391.7969	-7.171631E-2	-1.177979E-1	1.654968E+0	3.202209E+0
391.8125	-6.958008E-2	-1.193237E-1	1.635437E+0	3.202209E+0
391.8125	-6.500244E-2	-1.119995E-1	1.611328E+0	3.202209E+0
391.8281	-7.080078E-2	-1.107788E-1	1.592407E+0	3.202515E+0
391.8438	-6.500244E-2	-1.126099E-1	1.576538E+0	3.202515E+0
391.8438	-6.469727E-2	-1.116943E-1	1.553040E+0	3.202515E+0
391.8594	-6.805420E-2	-1.080322E-1	1.520386E+0	3.202209E+0
391.875	-6.378174E-2	-1.052856E-1	1.489563E+0	3.202209E+0
391.8906	-6.256104E-2	-1.062012E-1	1.476440E+0	3.202209E+0
391.8906	-6.530762E-2	-1.022339E-1	1.453247E+0	3.202209E+0
391.9063	-5.767822E-2	-9.735107E-2	1.434021E+0	3.202209E+0
391.9219	-6.103516E-2	-9.307861E-2	1.394958E+0	3.202515E+0
391.9375	-5.798340E-2	-9.765625E-2	1.372681E+0	3.202209E+0
391.9531	-5.767822E-2	-9.185791E-2	1.356812E+0	3.202209E+0
391.9531	-6.530762E-2	-9.063721E-2	1.333618E+0	3.201294E+0
391.9688	-5.706787E-2	-8.636475E-2	1.300964E+0	3.201904E+0
391.9844	-5.340576E-2	-8.453369E-2	1.279297E+0	3.202820E+0
392.0	-6.011963E-2	-8.453369E-2	1.258850E+0	3.201904E+0
392.0	-5.828857E-2	-8.392334E-2	1.233215E+0	3.202209E+0
392.0156	-6.195068E-2	-8.117676E-2	1.214905E+0	3.202515E+0
392.0313	-5.493164E-2	-7.781982E-2	1.180420E+0	3.202209E+0
392.0625	-5.279541E-2	-7.812500E-2	1.141052E+0	3.202209E+0
392.0625	-5.157471E-2	-7.659912E-2	1.122437E+0	3.201904E+0
392.0781	-4.730225E-2	-7.568359E-2	1.094971E+0	3.202515E+0
392.0938	-5.676270E-2	-7.263184E-2	1.075134E+0	3.202209E+0
392.0938	-5.004883E-2	-6.713867E-2	1.056213E+0	3.202515E+0
392.125	-5.096436E-2	-6.744385E-2	1.021423E+0	3.202820E+0
392.1406	-4.364014E-2	-6.286621E-2	9.814453E-1	3.202209E+0
392.1406	-4.943848E-2	-6.500244E-2	9.637451E-1	3.201599E+0
392.1563	-4.791260E-2	-6.652832E-2	9.384155E-1	3.202515E+0
392.1719	-4.547119E-2	-6.225586E-2	9.155273E-1	3.202820E+0
392.1719	-5.035400E-2	-6.286621E-2	8.987427E-1	3.202209E+0
392.1875	-4.760742E-2	-5.401611E-2	8.764648E-1	3.202820E+0
392.1875	-3.845215E-2	-6.225586E-2	8.612061E-1	3.201904E+0
392.2031	-4.272461E-2	-5.187988E-2	8.361816E-1	3.202515E+0
392.2188	-4.364014E-2	-5.706787E-2	8.145142E-1	3.202209E+0
392.2344	-5.187988E-2	-5.706787E-2	7.977295E-1	3.201904E+0
392.2344	-4.791260E-2	-5.645752E-2	7.763672E-1	3.202515E+0
392.25	-3.936768E-2	-5.279541E-2	7.629395E-1	3.202209E+0
392.2656	-3.875732E-2	-4.394531E-2	7.171631E-1	3.202209E+0
392.2813	-4.302979E-2	-5.218506E-2	7.028198E-1	3.202209E+0
392.2813	-4.180908E-2	-5.096436E-2	6.799316E-1	3.202515E+0
392.2969	-4.272461E-2	-5.004883E-2	6.604004E-1	3.202209E+0
392.3125	-3.814697E-2	-4.272461E-2	6.402588E-1	3.202209E+0
392.3125	-3.753662E-2	-4.333496E-2	6.179810E-1	3.201904E+0
392.3281	-3.997803E-2	-3.936768E-2	5.978394E-1	3.202209E+0
392.3438	-4.699707E-2	-3.906250E-2	5.642700E-1	3.201904E+0
392.375	-3.662109E-2	-3.631592E-2	5.233765E-1	3.202515E+0
392.375	-3.479004E-2	-3.601074E-2	5.047607E-1	3.201904E+0
392.3906	-3.387451E-2	-3.021240E-2	4.794312E-1	3.202209E+0
392.3906	-4.119873E-2	-3.265381E-2	4.617310E-1	3.201904E+0
392.4063	-2.929687E-2	-3.051758E-2	4.431152E-1	3.202209E+0
392.4219	-4.028320E-2	-3.173828E-2	4.177856E-1	3.202515E+0
392.4219	-3.845215E-2	-2.624512E-2	3.991699E-1	3.202515E+0
392.4531	-3.967285E-2	-2.960205E-2	3.652954E-1	3.201599E+0
392.4531	-3.601074E-2	-2.868652E-2	3.460693E-1	3.201599E+0
392.4688	-3.356934E-2	-2.319336E-2	3.213501E-1	3.201904E+0
392.4688	-3.509521E-2	-2.136230E-2	3.002930E-1	3.202209E+0
392.4844	-2.807617E-2	-1.892090E-2	2.825928E-1	3.202209E+0
392.5	-2.960205E-2	-1.953125E-2	2.551270E-1	3.202209E+0
392.5	-3.295898E-2	-1.434326E-2	2.426147E-1	3.202209E+0
392.5156	-3.295898E-2	-1.861572E-2	2.209473E-1	3.201599E+0
392.5313	-3.479004E-2	-1.434326E-2	2.020264E-1	3.201904E+0
392.5313	-3.631592E-2	-1.831055E-2	1.815796E-1	3.202820E+0
392.5469	-2.655029E-2	-1.037598E-2	1.638794E-1	3.201904E+0
392.5625	-2.624512E-2	-1.190186E-2	1.431274E-1	3.202209E+0
392.5625	-2.990723E-2	-1.739502E-2	1.211548E-1	3.202515E+0
392.5781	-3.021240E-2	-1.312256E-2	1.019287E-1	3.202209E+0
392.5781	-3.356934E-2	-7.019043E-3	8.575439E-2	3.201904E+0
392.6094	-2.502441E-2	-6.408691E-3	6.164551E-2	3.202209E+0
392.6094	-3.021240E-2	-7.019043E-3	2.593994E-2	3.202515E+0
392.625	-2.319336E-2	-4.882812E-3	8.850098E-3	3.200378E+0
392.6406	-3.326416E-2	-5.187988E-3	7.019043E-3	3.104553E+0
392.6406	-2.441406E-2	-2.441406E-3	6.713867E-3	3.005676E+0
392.6563	-3.021240E-2	3.356934E-3	7.629395E-3	2.904053E+0
392.6719	-2.624512E-2	-4.882812E-3	7.629395E-3	2.803650E+0
392.6875	-2.380371E-2	-2.136230E-3	8.239746E-3	2.603455E+0
392.6875	-2.777100E-2	-3.967285E-3	8.850098E-3	2.510071E+0
392.7031	-2.777100E-2	-2.136230E-3	8.850098E-3	2.401428E+0
392.7188	-2.838135E-2	-9.155273E-3	8.239746E-3	2.307434E+0
392.7344	-2.777100E-2	-3.051758E-3	8.850098E-3	2.202454E+0
392.7344	-2.929687E-2	-8.239746E-3	8.850098E-3	2.102051E+0
392.75	-3.448486E-2	-4.577637E-3	8.544922E-3	2.001038E+0
392.7656	-2.441406E-2	-3.051758E-3	8.850098E-3	1.800842E+0
392.7813	-2.777100E-2	2.746582E-3	8.239746E-3	1.712036E+0
392.7813	-2.685547E-2	-3.662109E-3	9.155273E-3	1.600647E+0
392.7969	-2.777100E-2	1.831055E-3	8.544922E-3	1.499634E+0
392.8125	-2.166748E-2	-3.662109E-3	9.155273E-3	1.401062E+0
392.8125	-1.953125E-2	-4.577637E-3	8.850098E-3	1.300354E+0
392.8281	-2.990723E-2	4.882812E-3	8.239746E-3	1.209412E+0
392.8438	-2.838135E-2	2.441406E-3	8.850098E-3	1.098938E+0
392.8438	-1.434326E-2	0.000000E+0	9.460449E-3	1.003723E+0
392.8594	-1.983643E-2	2.136230E-3	9.460449E-3	8.996582E-1
392.875	-2.441406E-2	1.831055E-3	8.544922E-3	8.007812E-1
392.8906	-2.532959E-2	0.000000E+0	9.155273E-3	5.993652E-1
392.8906	-2.349854E-2	1.220703E-3	8.850098E-3	5.056763E-1
392.9063	-1.434326E-2	9.155273E-3	8.850098E-3	4.000854E-1
392.9219	-2.258301E-2	-6.103516E-4	8.850098E-3	3.018188E-1
392.9219	-2.960205E-2	2.441406E-3	9.155273E-3	1.995850E-1
392.9531	-2.136230E-2	1.220703E-3	9.155273E-3	3.051758E-4
392.9531	-2.624512E-2	5.493164E-3	9.155273E-3	2.136230E-3
392.9688	-2.685547E-2	3.967285E-3	9.155273E-3	5.187988E-3
392.9688	-2.075195E-2	7.019043E-3	8.850098E-3	5.798340E-3
392.9844	-2.532959E-2	6.103516E-4	9.155273E-3	5.798340E-3
393.0	-2.685547E-2	2.441406E-3	9.155273E-3	5.493164E-3
393.0	-2.075195E-2	6.713867E-3	9.460449E-3	6.408691E-3
393.0156	-2.838135E-2	9.460449E-3	9.155273E-3	5.798340E-3
393.0313	-2.258301E-2	5.493164E-3	8.850098E-3	5.798340E-3
393.0469	-2.105713E-2	1.281738E-2	9.155273E-3	6.408691E-3
393.0625	-2.227783E-2	9.765625E-3	9.155273E-3	6.408691E-3
393.0625	-2.655029E-2	2.441406E-3	9.155273E-3	5.493164E-3
393.0781	-2.288818E-2	5.187988E-3	9.155273E-3	5.798340E-3
393.0938	-2.136230E-2	7.629395E-3	8.850098E-3	6.408691E-3
393.0938	-2.777100E-2	2.441406E-3	9.155273E-3	6.408691E-3
393.1094	-2.838135E-2	5.493164E-3	9.765625E-3	6.408691E-3
393.125	-2.044678E-2	5.187988E-3	9.460449E-3	6.408691E-3
393.1406	-2.136230E-2	6.408691E-3	9.155273E-3	6.408691E-3
393.1406	-2.532959E-2	-9.155273E-4	9.155273E-3	6.408691E-3
393.1563	-2.990723E-2	3.051758E-3	9.155273E-3	6.103516E-3
393.1719	-2.075195E-2	1.220703E-3	9.765625E-3	6.103516E-3
393.1875	-2.288818E-2	3.967285E-3	9.460449E-3	6.408691E-3
393.2031	-2.624512E-2	5.798340E-3	9.460449E-3	6.103516E-3
393.2031	-2.441406E-2	3.662109E-3	9.155273E-3	6.713867E-3
393.2188	-1.525879E-2	1.220703E-3	8.850098E-3	6.408691E-3
393.2344	-2.746582E-2	6.713867E-3	9.460449E-3	6.408691E-3
393.25	-1.831055E-2	4.272461E-3	9.155273E-3	6.408691E-3
393.25	-2.258301E-2	1.831055E-3	8.850098E-3	6.408691E-3
393.2656	-2.471924E-2	2.441406E-3	9.460449E-3	6.713867E-3
393.2813	-2.288818E-2	8.850098E-3	9.155273E-3	6.408691E-3
393.3125	-2.075195E-2	3.967285E-3	9.460449E-3	6.408691E-3
393.3125	-1.892090E-2	3.051758E-4	9.765625E-3	7.019043E-3
393.3281	-1.770020E-2	8.544922E-3	9.460449E-3	5.798340E-3
393.3438	-1.861572E-2	8.239746E-3	9.460449E-3	6.713867E-3
393.3438	-1.953125E-2	3.051758E-4	9.765625E-3	6.408691E-3
393.375	-2.655029E-2	1.525879E-3	9.460449E-3	6.103516E-3
393.3906	-1.922607E-2	9.765625E-3	9.765625E-3	6.713867E-3
393.3906	-2.197266E-2	7.019043E-3	9.765625E-3	6.408691E-3
393.4063	-1.525879E-2	1.220703E-2	9.155273E-3	6.713867E-3
393.4219	-2.014160E-2	2.441406E-3	8.850098E-3	6.713867E-3
393.4219	-1.953125E-2	3.356934E-3	9.460449E-3	6.713867E-3
393.4531	-2.441406E-2	5.187988E-3	8.850098E-3	6.408691E-3
393.4531	-2.258301E-2	5.187988E-3	9.460449E-3	7.019043E-3
393.4688	-1.892090E-2	3.967285E-3	8.850098E-3	7.019043E-3
393.4688	-2.349854E-2	3.356934E-3	9.460449E-3	6.103516E-3
393.4844	-1.922607E-2	2.746582E-3	9.460449E-3	5.798340E-3
393.5	-1.922607E-2	1.190186E-2	9.460449E-3	6.103516E-3
393.5	-2.227783E-2	8.239746E-3	9.460449E-3	6.408691E-3
393.5156	-2.197266E-2	2.136230E-3	9.460449E-3	6.713867E-3
393.5313	-2.349854E-2	6.713867E-3	9.460449E-3	5.798340E-3
393.5469	-2.166748E-2	6.408691E-3	9.155273E-3	7.019043E-3
