March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
324.6406	-2.075195E+0	-7.830811E-1	3.292542E+0	2.785034E+0
324.6563	-2.067871E+0	-8.065796E-1	3.291931E+0	2.801514E+0
324.6719	-2.049561E+0	-7.693481E-1	3.292542E+0	2.825317E+0
324.6719	-2.032776E+0	-7.693481E-1	3.291931E+0	2.842407E+0
324.6875	-2.045288E+0	-7.745361E-1	3.292236E+0	2.865295E+0
324.6875	-1.982727E+0	-7.440186E-1	3.292236E+0	2.882385E+0
324.7031	-2.024536E+0	-7.614136E-1	3.292542E+0	2.905273E+0
324.7188	-1.937561E+0	-6.842041E-1	3.292236E+0	2.921753E+0
324.7188	-2.006836E+0	-7.366943E-1	3.292236E+0	2.945251E+0
324.7344	-1.908569E+0	-6.680298E-1	3.292236E+0	2.961731E+0
324.75	-1.994324E+0	-7.492065E-1	3.292542E+0	2.984619E+0
324.75	-1.896667E+0	-6.427002E-1	3.291931E+0	3.003235E+0
324.7656	-1.940308E+0	-6.994629E-1	3.292542E+0	3.025208E+0
324.7813	-1.991882E+0	-7.302856E-1	3.292542E+0	3.064270E+0
324.8125	-1.900330E+0	-6.704712E-1	3.292542E+0	3.104858E+0
324.8125	-1.834412E+0	-6.039429E-1	3.293152E+0	3.119812E+0
324.8281	-1.878967E+0	-6.433105E-1	3.291931E+0	3.144836E+0
324.8438	-1.881714E+0	-6.411743E-1	3.292236E+0	3.163452E+0
324.8438	-1.903076E+0	-6.579590E-1	3.292847E+0	3.183899E+0
324.8594	-1.885071E+0	-6.283569E-1	3.292236E+0	3.202820E+0
324.875	-1.862488E+0	-6.259155E-1	3.292236E+0	3.223572E+0
324.8906	-1.886292E+0	-6.417847E-1	3.292847E+0	3.264160E+0
324.8906	-1.882019E+0	-6.423950E-1	3.292542E+0	3.280640E+0
324.9063	-1.863403E+0	-6.201172E-1	3.292542E+0	3.304443E+0
324.9219	-1.904602E+0	-6.457520E-1	3.292847E+0	3.323059E+0
324.9219	-1.863708E+0	-6.292725E-1	3.292542E+0	3.344727E+0
324.9375	-1.921387E+0	-6.768799E-1	3.291931E+0	3.363342E+0
324.9531	-1.860962E+0	-6.262207E-1	3.292236E+0	3.384094E+0
324.9531	-1.938782E+0	-6.729126E-1	3.292847E+0	3.404236E+0
324.9688	-1.903076E+0	-6.552124E-1	3.292847E+0	3.443909E+0
324.9844	-1.891479E+0	-6.573486E-1	3.292542E+0	3.462219E+0
325.0	-1.940613E+0	-6.762695E-1	3.292236E+0	3.484192E+0
325.0	-1.826477E+0	-6.039429E-1	3.292542E+0	3.503418E+0
325.0156	-1.904602E+0	-6.674194E-1	3.292542E+0	3.524780E+0
325.0313	-1.922302E+0	-6.805420E-1	3.291931E+0	3.562012E+0
325.0625	-1.891174E+0	-6.549072E-1	3.291321E+0	3.603516E+0
325.0625	-1.799316E+0	-6.115723E-1	3.274231E+0	3.603821E+0
325.0781	-1.849060E+0	-7.250977E-1	3.245850E+0	3.602600E+0
325.0938	-1.794128E+0	-7.077026E-1	3.226318E+0	3.602295E+0
325.0938	-1.816101E+0	-7.669067E-1	3.206787E+0	3.603210E+0
325.125	-1.765442E+0	-7.867432E-1	3.171997E+0	3.601379E+0
325.1406	-1.755371E+0	-8.642578E-1	3.131714E+0	3.602295E+0
325.1406	-1.737366E+0	-8.843994E-1	3.113403E+0	3.601990E+0
325.1563	-1.720276E+0	-9.066772E-1	3.088684E+0	3.601990E+0
325.1719	-1.714172E+0	-9.487915E-1	3.069153E+0	3.602295E+0
325.1719	-1.689453E+0	-9.597778E-1	3.049316E+0	3.602600E+0
325.1875	-1.693115E+0	-1.038513E+0	3.026733E+0	3.601990E+0
325.2031	-1.640015E+0	-9.948730E-1	3.009033E+0	3.601990E+0
325.2031	-1.661682E+0	-1.066589E+0	2.986755E+0	3.601379E+0
325.2188	-1.584778E+0	-1.076965E+0	2.953796E+0	3.601379E+0
325.2344	-1.557312E+0	-1.072998E+0	2.932129E+0	3.601379E+0
325.25	-1.522827E+0	-1.086426E+0	2.911377E+0	3.602295E+0
325.25	-1.461487E+0	-1.083374E+0	2.890015E+0	3.601379E+0
325.2656	-1.440430E+0	-1.098938E+0	2.870178E+0	3.601685E+0
325.2813	-1.374817E+0	-1.091614E+0	2.852173E+0	3.601379E+0
325.2813	-1.336365E+0	-1.098022E+0	2.829590E+0	3.602295E+0
325.2969	-1.298218E+0	-1.123962E+0	2.810059E+0	3.601990E+0
325.3125	-1.271057E+0	-1.119080E+0	2.790833E+0	3.602295E+0
325.3125	-1.227722E+0	-1.183472E+0	2.766724E+0	3.601685E+0
325.3281	-1.214600E+0	-1.188660E+0	2.749329E+0	3.601685E+0
325.3281	-1.186523E+0	-1.233215E+0	2.733154E+0	3.601685E+0
325.3594	-1.191101E+0	-1.271667E+0	2.707214E+0	3.601685E+0
325.3594	-1.178284E+0	-1.350403E+0	2.672424E+0	3.601990E+0
325.375	-1.168213E+0	-1.401672E+0	2.650757E+0	3.601685E+0
325.3906	-1.151428E+0	-1.425476E+0	2.631531E+0	3.601990E+0
325.3906	-1.132507E+0	-1.481323E+0	2.608337E+0	3.601379E+0
325.4063	-1.117249E+0	-1.497192E+0	2.593384E+0	3.601379E+0
325.4219	-1.102905E+0	-1.558228E+0	2.568359E+0	3.602295E+0
325.4219	-1.083374E+0	-1.597595E+0	2.544861E+0	3.601685E+0
325.4375	-1.055603E+0	-1.610107E+0	2.530212E+0	3.601990E+0
325.4531	-1.008911E+0	-1.597900E+0	2.508850E+0	3.601379E+0
325.4531	-1.025391E-1	-2.047729E-1	2.495117E+0	3.601685E+0
325.4688	-9.277344E-2	-1.986694E-1	2.455750E+0	3.601685E+0
325.4844	-1.000977E-1	-1.977539E-1	2.436218E+0	3.601685E+0
325.5	-1.016235E-1	-1.956177E-1	2.408752E+0	3.601685E+0
325.5	-9.490967E-2	-1.910400E-1	2.386780E+0	3.601990E+0
325.5156	-9.277344E-2	-1.947021E-1	2.371521E+0	3.601990E+0
325.5313	-9.185791E-2	-1.889038E-1	2.348938E+0	3.601379E+0
325.5469	-9.765625E-2	-1.818848E-1	2.335815E+0	3.601685E+0
325.5625	-7.995605E-2	-1.806641E-1	2.289124E+0	3.601685E+0
325.5625	-9.033203E-2	-1.763916E-1	2.269897E+0	3.601379E+0
325.5781	-9.185791E-2	-1.742554E-1	2.249756E+0	3.601685E+0
325.5938	-9.552002E-2	-1.739502E-1	2.215576E+0	3.601685E+0
325.6094	-8.483887E-2	-1.678467E-1	2.172852E+0	3.601379E+0
325.625	-8.056641E-2	-1.708984E-1	2.153625E+0	3.601685E+0
325.6406	-8.270264E-2	-1.638794E-1	2.133179E+0	3.601379E+0
325.6406	-8.911133E-2	-1.632690E-1	2.110901E+0	3.601685E+0
325.6563	-8.361816E-2	-1.586914E-1	2.094727E+0	3.601685E+0
325.6719	-7.873535E-2	-1.556396E-1	2.071228E+0	3.601685E+0
325.6719	-7.934570E-2	-1.525879E-1	2.053833E+0	3.601379E+0
325.6875	-7.873535E-2	-1.507568E-1	2.030640E+0	3.602295E+0
325.6875	-7.659912E-2	-1.519775E-1	2.015381E+0	3.601990E+0
325.7031	-7.934570E-2	-1.538086E-1	1.990662E+0	3.601990E+0
325.7188	-8.117676E-2	-1.440430E-1	1.958313E+0	3.601685E+0
325.7344	-7.598877E-2	-1.467896E-1	1.937256E+0	3.601685E+0
325.75	-7.568359E-2	-1.391602E-1	1.910400E+0	3.601685E+0
325.75	-7.507324E-2	-1.376343E-1	1.888733E+0	3.601685E+0
325.7656	-7.415771E-2	-1.437378E-1	1.874390E+0	3.601990E+0
325.7813	-7.476807E-2	-1.354980E-1	1.852112E+0	3.601685E+0
325.7813	-7.049561E-2	-1.388550E-1	1.828918E+0	3.601990E+0
325.7969	-7.537842E-2	-1.324463E-1	1.816101E+0	3.601685E+0
325.8125	-6.988525E-2	-1.364136E-1	1.794739E+0	3.601685E+0
325.8125	-6.530762E-2	-1.257324E-1	1.771851E+0	3.601379E+0
325.8281	-7.141113E-2	-1.266479E-1	1.758423E+0	3.601685E+0
325.8438	-6.530762E-2	-1.257324E-1	1.718445E+0	3.601379E+0
325.8594	-8.087158E-2	-1.226807E-1	1.696472E+0	3.601685E+0
325.875	-7.446289E-2	-1.223755E-1	1.675415E+0	3.601990E+0
325.875	-6.774902E-2	-1.211548E-1	1.652222E+0	3.601685E+0
325.8906	-6.774902E-2	-1.101685E-1	1.633301E+0	3.601685E+0
325.9063	-6.591797E-2	-1.153564E-1	1.598511E+0	3.601990E+0
325.9219	-5.798340E-2	-1.165771E-1	1.573181E+0	3.601685E+0
325.9375	-6.713867E-2	-1.159668E-1	1.531067E+0	3.601685E+0
325.9375	-6.134033E-2	-1.043701E-1	1.518555E+0	3.601379E+0
325.9531	-6.683350E-2	-1.065063E-1	1.493835E+0	3.602295E+0
325.9688	-6.408691E-2	-1.004028E-1	1.460571E+0	3.601379E+0
325.9844	-5.889893E-2	-1.022339E-1	1.438599E+0	3.601685E+0
326.0	-6.378174E-2	-9.552002E-2	1.414185E+0	3.601685E+0
326.0	-6.042480E-2	-9.643555E-2	1.391602E+0	3.601379E+0
326.0156	-5.737305E-2	-9.368896E-2	1.378174E+0	3.601685E+0
326.0313	-5.920410E-2	-9.094238E-2	1.356506E+0	3.601990E+0
326.0469	-5.584717E-2	-9.490967E-2	1.334229E+0	3.601685E+0
326.0625	-5.859375E-2	-8.789062E-2	1.300964E+0	3.601990E+0
326.0625	-5.645752E-2	-8.636475E-2	1.281433E+0	3.601074E+0
326.0781	-4.821777E-2	-8.697510E-2	1.259155E+0	3.601074E+0
326.0938	-5.340576E-2	-8.544922E-2	1.234741E+0	3.601685E+0
326.0938	-5.432129E-2	-8.605957E-2	1.216736E+0	3.601685E+0
326.125	-5.920410E-2	-7.934570E-2	1.181641E+0	3.601379E+0
326.1406	-5.981445E-2	-7.598877E-2	1.141052E+0	3.601379E+0
326.1406	-4.821777E-2	-7.751465E-2	1.123047E+0	3.601074E+0
326.1563	-5.645752E-2	-6.805420E-2	1.098022E+0	3.600769E+0
326.1719	-5.340576E-2	-7.476807E-2	1.078186E+0	3.601379E+0
326.1719	-5.310059E-2	-7.476807E-2	1.058655E+0	3.601685E+0
326.1875	-4.730225E-2	-6.622314E-2	1.035767E+0	3.601990E+0
326.2031	-5.035400E-2	-6.805420E-2	1.018066E+0	3.601379E+0
326.2031	-5.035400E-2	-6.774902E-2	9.927368E-1	3.601990E+0
326.2188	-4.821777E-2	-6.134033E-2	9.793091E-1	3.601074E+0
326.2344	-5.218506E-2	-6.225586E-2	9.561157E-1	3.601685E+0
326.25	-5.035400E-2	-6.713867E-2	9.228516E-1	3.601685E+0
326.25	-5.187988E-2	-5.523682E-2	9.036255E-1	3.601685E+0
326.2656	-4.821777E-2	-5.889893E-2	8.795166E-1	3.601074E+0
326.2656	-4.638672E-2	-5.615234E-2	8.624268E-1	3.601685E+0
326.2813	-4.394531E-2	-5.981445E-2	8.395386E-1	3.601379E+0
326.2969	-4.974365E-2	-5.584717E-2	8.172607E-1	3.601685E+0
326.3125	-4.608154E-2	-5.126953E-2	7.980347E-1	3.601685E+0
326.3281	-3.875732E-2	-5.371094E-2	7.638550E-1	3.601379E+0
326.3438	-3.234863E-2	-4.730225E-2	7.232666E-1	3.601074E+0
326.3594	-4.272461E-2	-4.241943E-2	7.046509E-1	3.601685E+0
326.3594	-3.967285E-2	-4.577637E-2	6.805420E-1	3.601379E+0
326.375	-4.608154E-2	-4.882812E-2	6.607056E-1	3.601685E+0
326.3906	-3.356934E-2	-4.364014E-2	6.405640E-1	3.602295E+0
326.3906	-3.417969E-2	-4.180908E-2	6.182861E-1	3.601685E+0
326.4063	-4.272461E-2	-4.394531E-2	6.021118E-1	3.601990E+0
326.4219	-3.326416E-2	-3.234863E-2	5.783081E-1	3.601685E+0
326.4219	-3.692627E-2	-3.509521E-2	5.560303E-1	3.601379E+0
326.4375	-4.058838E-2	-3.173828E-2	5.407715E-1	3.601379E+0
326.4531	-4.150391E-2	-3.540039E-2	5.194092E-1	3.601685E+0
326.4531	-3.967285E-2	-3.112793E-2	4.989624E-1	3.601990E+0
326.4688	-3.570557E-2	-2.624512E-2	4.656982E-1	3.601685E+0
326.4844	-3.784180E-2	-2.868652E-2	4.446411E-1	3.601990E+0
326.5	-3.509521E-2	-3.479004E-2	4.214478E-1	3.601685E+0
326.5	-3.784180E-2	-2.624512E-2	3.988647E-1	3.601685E+0
326.5156	-3.295898E-2	-3.173828E-2	3.790283E-1	3.601074E+0
326.5313	-3.662109E-2	-2.532959E-2	3.469849E-1	3.601074E+0
326.5625	-3.387451E-2	-2.105713E-2	3.060913E-1	3.601379E+0
326.5625	-3.784180E-2	-1.770020E-2	2.877808E-1	3.601685E+0
326.5781	-4.089355E-2	-1.312256E-2	2.593994E-1	3.601074E+0
326.5938	-2.838135E-2	-1.861572E-2	2.404785E-1	3.601379E+0
326.5938	-3.417969E-2	-1.739502E-2	2.191162E-1	3.601074E+0
326.625	-2.593994E-2	-1.434326E-2	1.788330E-1	3.600769E+0
326.625	-3.295898E-2	-1.190186E-2	1.654053E-1	3.601685E+0
326.6406	-2.655029E-2	-1.007080E-2	1.409912E-1	3.601379E+0
326.6563	-2.960205E-2	-1.068115E-2	1.077271E-1	3.601685E+0
326.6563	-3.509521E-2	-7.019043E-3	8.819580E-2	3.601379E+0
326.6719	-3.021240E-2	-4.272461E-3	6.408691E-2	3.602295E+0
326.6875	-2.044678E-2	-8.239746E-3	4.241943E-2	3.601685E+0
326.7031	-3.021240E-2	-8.850098E-3	2.441406E-2	3.601990E+0
326.7031	-2.502441E-2	-3.967285E-3	7.324219E-3	3.601685E+0
326.7188	-2.746582E-2	-4.577637E-3	7.324219E-3	3.407898E+0
326.7344	-2.441406E-2	-8.239746E-3	7.934570E-3	3.301697E+0
326.75	-2.685547E-2	-2.136230E-3	8.544922E-3	3.202820E+0
326.7656	-2.349854E-2	1.831055E-3	8.850098E-3	3.001709E+0
326.7813	-2.777100E-2	-1.220703E-3	9.460449E-3	2.801208E+0
326.7969	-2.471924E-2	-6.103516E-4	8.544922E-3	2.715454E+0
326.8125	-2.624512E-2	-4.272461E-3	8.850098E-3	2.601318E+0
326.8125	-2.288818E-2	-3.967285E-3	8.544922E-3	2.505798E+0
326.8281	-3.082275E-2	-1.220703E-3	9.155273E-3	2.401123E+0
326.8438	-2.319336E-2	-6.713867E-3	8.544922E-3	2.302551E+0
326.8438	-2.777100E-2	0.000000E+0	9.460449E-3	2.201538E+0
326.8594	-2.288818E-2	3.967285E-3	8.239746E-3	2.101135E+0
326.8594	-3.021240E-2	-1.220703E-3	9.155273E-3	2.002869E+0
326.875	-2.197266E-2	4.577637E-3	8.850098E-3	1.899719E+0
326.8906	-2.319336E-2	1.831055E-3	8.239746E-3	1.804810E+0
326.8906	-2.349854E-2	2.441406E-3	9.155273E-3	1.699219E+0
326.9063	-2.960205E-2	-1.525879E-3	9.155273E-3	1.601257E+0
326.9219	-1.861572E-2	1.525879E-3	9.460449E-3	1.499634E+0
326.9375	-2.136230E-2	2.441406E-3	9.155273E-3	1.299744E+0
326.9531	-2.624512E-2	6.713867E-3	9.155273E-3	1.199951E+0
326.9531	-2.593994E-2	9.460449E-3	9.155273E-3	1.101379E+0
326.9688	-2.532959E-2	3.051758E-3	8.850098E-3	1.000366E+0
326.9844	-2.349854E-2	7.324219E-3	9.460449E-3	9.002686E-1
327.0	-2.471924E-2	7.324219E-3	8.850098E-3	7.000732E-1
327.0	-2.044678E-2	-3.356934E-3	9.155273E-3	6.072998E-1
327.0156	-2.380371E-2	7.324219E-3	9.155273E-3	4.992676E-1
327.0313	-2.288818E-2	9.155273E-3	9.155273E-3	4.129028E-1
327.0313	-2.960205E-2	6.103516E-3	9.460449E-3	3.002930E-1
327.0469	-2.685547E-2	5.187988E-3	9.155273E-3	2.008057E-1
327.0625	-2.777100E-2	9.765625E-3	9.155273E-3	1.000977E-1
327.0781	-2.746582E-2	7.629395E-3	9.155273E-3	3.967285E-3
327.0938	-2.258301E-2	1.037598E-2	9.765625E-3	6.103516E-3
327.1094	-2.227783E-2	6.713867E-3	1.007080E-2	6.103516E-3
327.125	-2.410889E-2	7.629395E-3	9.460449E-3	6.713867E-3
327.125	-2.655029E-2	1.281738E-2	9.765625E-3	5.493164E-3
327.1406	-1.678467E-2	1.129150E-2	1.007080E-2	6.713867E-3
327.1563	-1.953125E-2	4.272461E-3	9.765625E-3	6.713867E-3
327.1719	-1.800537E-2	1.281738E-2	9.765625E-3	7.324219E-3
327.1875	-2.532959E-2	9.155273E-3	9.460449E-3	5.798340E-3
327.2031	-2.624512E-2	1.159668E-2	9.155273E-3	7.019043E-3
327.2031	-1.831055E-2	1.281738E-2	9.460449E-3	6.408691E-3
327.2188	-2.136230E-2	2.441406E-3	9.460449E-3	7.324219E-3
327.2344	-1.739502E-2	9.155273E-3	9.460449E-3	6.103516E-3
327.25	-2.288818E-2	1.220703E-2	9.765625E-3	7.019043E-3
327.25	-1.373291E-2	5.798340E-3	8.544922E-3	7.324219E-3
327.2656	-1.861572E-2	9.460449E-3	9.460449E-3	6.103516E-3
327.2813	-1.586914E-2	4.577637E-3	9.460449E-3	6.408691E-3
327.2813	-1.861572E-2	5.493164E-3	9.460449E-3	6.408691E-3
327.2969	-1.708984E-2	4.882812E-3	9.765625E-3	6.713867E-3
327.3125	-2.319336E-2	8.239746E-3	9.460449E-3	6.713867E-3
327.3125	-1.678467E-2	8.544922E-3	1.007080E-2	6.713867E-3
327.3281	-1.831055E-2	9.460449E-3	9.765625E-3	6.713867E-3
327.3438	-2.716064E-2	3.051758E-3	9.460449E-3	6.408691E-3
327.3438	-1.922607E-2	4.577637E-3	9.460449E-3	6.408691E-3
327.3594	-1.251221E-2	6.713867E-3	9.155273E-3	7.019043E-3
327.375	-2.288818E-2	1.770020E-2	9.155273E-3	6.408691E-3
327.3906	-1.953125E-2	6.103516E-3	9.765625E-3	7.019043E-3
327.3906	-1.983643E-2	3.356934E-3	9.765625E-3	6.713867E-3
327.4063	-1.922607E-2	7.934570E-3	9.460449E-3	7.019043E-3
327.4219	-2.136230E-2	1.647949E-2	9.460449E-3	5.798340E-3
327.4219	-1.831055E-2	7.324219E-3	9.460449E-3	6.713867E-3
327.4375	-1.831055E-2	1.678467E-2	9.765625E-3	6.408691E-3
327.4375	-1.831055E-2	4.882812E-3	9.460449E-3	7.019043E-3
327.4531	-2.777100E-2	1.831055E-3	9.460449E-3	6.408691E-3
327.4688	-2.197266E-2	9.155273E-3	9.460449E-3	6.713867E-3
327.4844	-1.342773E-2	7.934570E-3	9.765625E-3	6.408691E-3
327.5	-1.617432E-2	4.272461E-3	9.765625E-3	6.713867E-3
327.5156	-2.197266E-2	1.220703E-3	9.155273E-3	7.324219E-3
327.5156	-2.166748E-2	6.103516E-3	9.765625E-3	6.713867E-3
327.5313	-2.105713E-2	6.713867E-3	9.765625E-3	7.019043E-3
327.5469	-2.532959E-2	1.159668E-2	9.155273E-3	7.324219E-3
327.5625	-2.044678E-2	1.007080E-2	9.765625E-3	6.408691E-3
327.5781	-1.892090E-2	4.882812E-3	9.155273E-3	6.713867E-3
327.5938	-2.380371E-2	1.037598E-2	9.765625E-3	6.408691E-3
327.6094	-1.373291E-2	9.460449E-3	9.155273E-3	6.713867E-3
327.625	-2.410889E-2	1.068115E-2	9.460449E-3	6.713867E-3
327.625	-2.227783E-2	6.103516E-3	9.460449E-3	6.713867E-3
327.6406	-2.197266E-2	9.460449E-3	9.765625E-3	6.713867E-3
327.6406	-2.532959E-2	9.460449E-3	9.460449E-3	6.713867E-3
327.6563	-2.593994E-2	1.159668E-2	9.460449E-3	6.713867E-3
327.6719	-1.190186E-2	9.155273E-3	1.007080E-2	6.713867E-3
327.6875	-2.075195E-2	5.493164E-3	9.460449E-3	7.324219E-3
327.6875	-2.655029E-2	1.525879E-3	9.460449E-3	7.019043E-3
327.7031	-1.556396E-2	9.155273E-3	9.460449E-3	6.713867E-3
327.7188	-2.044678E-2	7.629395E-3	9.155273E-3	7.019043E-3
327.7344	-2.258301E-2	8.850098E-3	9.460449E-3	6.408691E-3
327.75	-2.075195E-2	9.765625E-3	1.007080E-2	6.713867E-3
327.7656	-2.166748E-2	4.272461E-3	9.460449E-3	6.713867E-3
327.7813	-2.441406E-2	7.934570E-3	9.460449E-3	7.324219E-3
327.7813	-2.349854E-2	1.037598E-2	9.765625E-3	6.713867E-3
327.7969	-1.586914E-2	9.765625E-3	9.460449E-3	6.713867E-3
327.8125	-2.227783E-2	1.586914E-2	9.460449E-3	6.713867E-3
327.8281	-2.319336E-2	1.525879E-2	9.155273E-3	6.713867E-3
327.8438	-1.770020E-2	5.187988E-3	9.460449E-3	7.019043E-3
327.8594	-1.831055E-2	8.239746E-3	9.460449E-3	6.713867E-3
327.875	-1.617432E-2	5.493164E-3	9.155273E-3	6.713867E-3
327.875	-2.014160E-2	1.586914E-2	9.460449E-3	7.324219E-3
327.8906	-2.380371E-2	1.281738E-2	9.460449E-3	6.408691E-3
327.9063	-2.136230E-2	6.408691E-3	1.007080E-2	7.629395E-3
327.9219	-2.716064E-2	1.312256E-2	1.007080E-2	7.019043E-3
327.9375	-2.288818E-2	9.155273E-3	9.460449E-3	6.713867E-3
327.9531	-2.319336E-2	7.629395E-3	9.460449E-3	7.324219E-3
327.9531	-2.075195E-2	1.098633E-2	9.155273E-3	7.324219E-3
327.9688	-2.471924E-2	8.850098E-3	9.460449E-3	6.408691E-3
327.9844	-1.861572E-2	1.556396E-2	9.155273E-3	6.713867E-3
327.9844	-2.349854E-2	4.882812E-3	9.765625E-3	6.713867E-3
328.0	-2.075195E-2	1.342773E-2	9.460449E-3	6.713867E-3
328.0156	-2.349854E-2	1.159668E-2	9.460449E-3	6.713867E-3
328.0313	-2.624512E-2	1.464844E-2	9.155273E-3	6.408691E-3
328.0313	-1.861572E-2	3.967285E-3	1.007080E-2	6.713867E-3
328.0469	-2.075195E-2	9.460449E-3	9.460449E-3	6.408691E-3
328.0625	-1.861572E-2	7.324219E-3	9.765625E-3	6.408691E-3
328.0625	-1.586914E-2	1.007080E-2	1.037598E-2	7.019043E-3
328.0781	-2.075195E-2	9.155273E-3	9.765625E-3	7.324219E-3
328.0938	-2.532959E-2	1.281738E-2	9.765625E-3	6.408691E-3
328.0938	-1.983643E-2	8.850098E-3	9.155273E-3	6.713867E-3
328.1094	-2.014160E-2	6.713867E-3	8.850098E-3	6.713867E-3
328.125	-1.617432E-2	1.098633E-2	9.155273E-3	7.019043E-3
328.1406	-1.831055E-2	1.068115E-2	1.007080E-2	7.324219E-3
