March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
203.9375	-3.723145E-2	-3.662109E-2	6.643677E-1	4.067993E-1
203.9375	-3.936768E-2	-4.150391E-2	6.439209E-1	4.061890E-1
203.9531	-4.730225E-2	-4.028320E-2	6.195068E-1	4.061890E-1
203.9688	-4.425049E-2	-3.662109E-2	5.972290E-1	4.064941E-1
203.9844	-4.669189E-2	-3.021240E-2	5.776978E-1	4.061890E-1
204.0	-4.089355E-2	-2.868652E-2	5.441284E-1	4.064941E-1
204.0156	-3.906250E-2	-3.143311E-2	5.041504E-1	4.055786E-1
204.0313	-3.601074E-2	-2.929687E-2	4.858398E-1	4.055786E-1
204.0313	-3.204346E-2	-2.899170E-2	4.583740E-1	4.061890E-1
204.0469	-3.753662E-2	-3.021240E-2	4.418945E-1	4.058838E-1
204.0625	-3.509521E-2	-1.983643E-2	4.208374E-1	4.061890E-1
204.0625	-3.936768E-2	-2.380371E-2	4.013062E-1	4.055786E-1
204.0781	-3.326416E-2	-2.044678E-2	3.836060E-1	4.061890E-1
204.0938	-3.204346E-2	-1.647949E-2	3.564453E-1	4.058838E-1
204.0938	-3.143311E-2	-2.197266E-2	3.430176E-1	4.058838E-1
204.1094	-3.112793E-2	-1.525879E-2	3.198242E-1	4.064941E-1
204.1094	-3.692627E-2	-1.922607E-2	3.051758E-1	4.058838E-1
204.125	-3.326416E-2	-1.831055E-2	2.828979E-1	4.061890E-1
204.1406	-2.929687E-2	-1.556396E-2	2.593994E-1	4.061890E-1
204.1563	-3.662109E-2	-1.159668E-2	2.392578E-1	4.061890E-1
204.1563	-3.540039E-2	-7.629395E-3	2.246094E-1	4.061890E-1
204.1719	-2.990723E-2	-1.068115E-2	2.005005E-1	4.064941E-1
204.1875	-3.417969E-2	-7.019043E-3	1.660156E-1	4.064941E-1
204.1875	-2.532959E-2	-8.850098E-3	1.473999E-1	4.061890E-1
204.2031	-2.288818E-2	-1.007080E-2	1.220703E-1	4.067993E-1
204.2188	-3.204346E-2	-1.068115E-2	9.979248E-2	4.058838E-1
204.2344	-3.204346E-2	-3.051758E-3	8.361816E-2	4.064941E-1
204.2344	-3.204346E-2	-7.629395E-3	6.103516E-2	4.058838E-1
204.25	-3.326416E-2	1.831055E-3	4.669189E-2	4.064941E-1
204.2656	-2.471924E-2	-6.103516E-4	7.019043E-3	4.058838E-1
204.2813	-2.990723E-2	-3.051758E-4	6.408691E-3	3.262329E-1
204.2813	-2.899170E-2	-2.136230E-3	8.239746E-3	2.072144E-1
204.2969	-3.631592E-2	-9.155273E-4	7.934570E-3	1.135254E-1
204.3125	-2.960205E-2	1.007080E-2	8.239746E-3	7.934570E-3
204.3281	-2.502441E-2	3.967285E-3	8.850098E-3	6.103516E-3
204.3438	-2.868652E-2	2.136230E-3	9.765625E-3	6.713867E-3
204.3594	-2.685547E-2	3.662109E-3	8.850098E-3	6.713867E-3
204.375	-2.075195E-2	-3.967285E-3	9.765625E-3	6.408691E-3
204.375	-2.441406E-2	1.525879E-3	8.850098E-3	6.408691E-3
204.3906	-3.082275E-2	6.103516E-4	9.155273E-3	6.713867E-3
204.4063	-2.471924E-2	0.000000E+0	8.850098E-3	6.408691E-3
204.4219	-3.021240E-2	-6.103516E-4	8.850098E-3	6.713867E-3
204.4375	-3.021240E-2	5.187988E-3	9.155273E-3	6.713867E-3
204.4531	-3.112793E-2	3.967285E-3	8.850098E-3	6.713867E-3
204.4531	-3.051758E-2	4.577637E-3	8.850098E-3	6.713867E-3
204.4688	-2.685547E-2	5.798340E-3	9.155273E-3	6.408691E-3
204.4844	-2.105713E-2	4.272461E-3	9.155273E-3	6.103516E-3
204.5	-3.204346E-2	9.155273E-4	8.850098E-3	6.713867E-3
204.5	-2.563477E-2	-1.831055E-3	8.544922E-3	6.408691E-3
204.5156	-2.838135E-2	9.155273E-4	9.460449E-3	6.408691E-3
204.5313	-1.892090E-2	7.934570E-3	9.460449E-3	6.713867E-3
204.5625	-3.234863E-2	-3.051758E-4	9.765625E-3	7.019043E-3
204.5625	-2.746582E-2	-3.051758E-3	9.155273E-3	6.713867E-3
204.5781	-2.349854E-2	-3.051758E-3	9.155273E-3	6.408691E-3
204.5938	-2.410889E-2	2.136230E-3	8.544922E-3	6.713867E-3
204.5938	-2.838135E-2	1.220703E-3	9.155273E-3	7.019043E-3
204.625	-3.204346E-2	-1.220703E-3	9.155273E-3	6.408691E-3
204.6406	-2.380371E-2	1.525879E-3	9.765625E-3	7.019043E-3
204.6406	-2.960205E-2	-4.882812E-3	9.460449E-3	6.713867E-3
204.6563	-2.441406E-2	5.798340E-3	9.460449E-3	6.713867E-3
204.6719	-2.838135E-2	-5.187988E-3	9.460449E-3	6.713867E-3
204.6719	-2.380371E-2	-3.051758E-4	9.765625E-3	6.713867E-3
204.7031	-2.410889E-2	1.525879E-3	9.460449E-3	5.798340E-3
204.7031	-2.624512E-2	-6.713867E-3	9.460449E-3	5.798340E-3
204.7188	-2.868652E-2	-2.746582E-3	9.460449E-3	6.408691E-3
204.7188	-2.960205E-2	3.051758E-3	9.155273E-3	6.408691E-3
204.7344	-3.387451E-2	-9.155273E-4	9.765625E-3	5.798340E-3
204.75	-2.838135E-2	-6.103516E-4	9.460449E-3	7.019043E-3
204.75	-2.288818E-2	1.525879E-3	9.460449E-3	6.103516E-3
204.7656	-2.746582E-2	3.662109E-3	9.460449E-3	7.019043E-3
204.7813	-3.265381E-2	9.155273E-4	9.460449E-3	6.713867E-3
204.7969	-3.082275E-2	-1.220703E-3	9.460449E-3	7.019043E-3
204.8125	-2.685547E-2	-1.220703E-3	9.460449E-3	6.408691E-3
204.8125	-2.288818E-2	-5.187988E-3	8.850098E-3	7.019043E-3
204.8281	-2.593994E-2	-1.525879E-3	8.850098E-3	6.103516E-3
204.8438	-3.021240E-2	-6.103516E-4	9.155273E-3	6.408691E-3
204.8438	-2.868652E-2	2.136230E-3	9.765625E-3	6.713867E-3
204.875	-2.746582E-2	-5.187988E-3	9.460449E-3	6.103516E-3
204.875	-3.479004E-2	0.000000E+0	9.155273E-3	6.408691E-3
204.8906	-2.044678E-2	-5.798340E-3	8.850098E-3	6.713867E-3
204.9063	-2.624512E-2	-6.103516E-4	9.155273E-3	6.408691E-3
204.9219	-2.929687E-2	-2.136230E-3	9.460449E-3	6.408691E-3
204.9219	-2.624512E-2	6.103516E-4	8.850098E-3	7.019043E-3
204.9375	-2.288818E-2	-3.967285E-3	8.850098E-3	6.408691E-3
204.9531	-2.532959E-2	-1.525879E-3	9.155273E-3	7.324219E-3
204.9531	-3.204346E-2	1.831055E-3	9.155273E-3	6.408691E-3
204.9688	-2.655029E-2	1.220703E-3	9.460449E-3	6.713867E-3
204.9688	-2.807617E-2	-6.408691E-3	9.460449E-3	7.324219E-3
204.9844	-2.990723E-2	-2.136230E-3	9.765625E-3	6.408691E-3
205.0	-2.868652E-2	-6.103516E-3	9.460449E-3	6.103516E-3
205.0	-2.777100E-2	-1.525879E-3	9.460449E-3	6.408691E-3
205.0156	-2.410889E-2	-3.967285E-3	9.155273E-3	6.408691E-3
205.0313	-3.143311E-2	-9.155273E-4	9.765625E-3	6.713867E-3
205.0313	-2.624512E-2	-6.103516E-4	9.155273E-3	7.019043E-3
205.0469	-2.563477E-2	9.155273E-4	8.544922E-3	7.019043E-3
205.0625	-3.021240E-2	0.000000E+0	1.007080E-2	6.713867E-3
205.0625	-3.204346E-2	-6.103516E-4	9.155273E-3	6.408691E-3
205.0781	-2.838135E-2	-9.460449E-3	9.765625E-3	6.408691E-3
205.0781	-3.112793E-2	-3.356934E-3	9.155273E-3	6.103516E-3
205.0938	-2.593994E-2	2.441406E-3	9.460449E-3	6.408691E-3
205.1094	-3.540039E-2	0.000000E+0	9.460449E-3	6.713867E-3
205.125	-2.838135E-2	-7.019043E-3	9.460449E-3	6.713867E-3
205.125	-2.075195E-2	-7.019043E-3	9.460449E-3	6.408691E-3
205.1406	-2.746582E-2	-2.441406E-3	9.460449E-3	6.408691E-3
