March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.2969	-6.134033E-2	-7.354736E-2	7.568359E-1	1.205139E+0
147.3125	-5.676270E-2	-6.988525E-2	7.229614E-1	1.204529E+0
147.3125	-5.371094E-2	-6.805420E-2	7.040405E-1	1.205139E+0
147.3281	-5.645752E-2	-6.530762E-2	6.771851E-1	1.205139E+0
147.3438	-5.584717E-2	-5.889893E-2	6.433105E-1	1.204224E+0
147.3594	-5.340576E-2	-5.737305E-2	6.149292E-1	1.204834E+0
147.375	-5.310059E-2	-5.798340E-2	6.002808E-1	1.204529E+0
147.3906	-5.310059E-2	-5.920410E-2	5.783081E-1	1.205139E+0
147.3906	-5.004883E-2	-5.432129E-2	5.410767E-1	1.204834E+0
147.4063	-5.950928E-2	-5.310059E-2	5.230713E-1	1.204834E+0
147.4219	-5.126953E-2	-5.065918E-2	4.998779E-1	1.205139E+0
147.4219	-4.547119E-2	-5.249023E-2	4.785156E-1	1.204529E+0
147.4375	-4.455566E-2	-4.486084E-2	4.595947E-1	1.204529E+0
147.4531	-4.547119E-2	-4.608154E-2	4.440308E-1	1.204529E+0
147.4531	-4.272461E-2	-4.913330E-2	4.244995E-1	1.205139E+0
147.4688	-4.455566E-2	-4.486084E-2	3.857422E-1	1.204529E+0
147.4844	-4.974365E-2	-4.425049E-2	3.665161E-1	1.205139E+0
147.5	-4.913330E-2	-4.577637E-2	3.381348E-1	1.204529E+0
147.5	-4.760742E-2	-3.906250E-2	3.170776E-1	1.204834E+0
147.5156	-4.577637E-2	-3.356934E-2	3.002930E-1	1.204834E+0
147.5313	-5.004883E-2	-3.570557E-2	2.804565E-1	1.205750E+0
147.5469	-4.821777E-2	-3.875732E-2	2.661133E-1	1.204834E+0
147.5625	-4.364014E-2	-3.753662E-2	2.264404E-1	1.205139E+0
147.5625	-5.004883E-2	-3.448486E-2	2.078247E-1	1.204529E+0
147.5781	-3.601074E-2	-3.662109E-2	1.800537E-1	1.204834E+0
147.5938	-4.272461E-2	-3.143311E-2	1.611328E-1	1.205139E+0
147.5938	-4.943848E-2	-3.051758E-2	1.406860E-1	1.204834E+0
147.625	-4.394531E-2	-2.868652E-2	1.077271E-1	1.205139E+0
147.625	-3.479004E-2	-2.410889E-2	8.941650E-2	1.204834E+0
147.6406	-3.997803E-2	-2.716064E-2	6.103516E-2	1.205139E+0
147.6406	-3.173828E-2	-2.593994E-2	4.241943E-2	1.204834E+0
147.6563	-3.723145E-2	-2.380371E-2	2.441406E-2	1.204834E+0
147.6719	-4.333496E-2	-2.075195E-2	8.239746E-3	1.204529E+0
147.6875	-3.967285E-2	-2.105713E-2	7.934570E-3	1.008911E+0
147.6875	-3.845215E-2	-1.861572E-2	7.934570E-3	9.155273E-1
147.7031	-3.997803E-2	-2.319336E-2	8.544922E-3	8.047485E-1
147.7188	-4.364014E-2	-1.647949E-2	8.850098E-3	7.110596E-1
147.7344	-4.180908E-2	-1.647949E-2	8.850098E-3	6.054687E-1
147.75	-3.356934E-2	-1.953125E-2	8.239746E-3	4.046631E-1
147.7656	-4.119873E-2	-1.708984E-2	8.544922E-3	2.047729E-1
147.7813	-4.486084E-2	-2.258301E-2	8.544922E-3	1.190186E-1
147.7813	-3.509521E-2	-1.342773E-2	8.850098E-3	4.577637E-3
147.7969	-3.479004E-2	-1.647949E-2	8.850098E-3	5.187988E-3
147.8125	-3.295898E-2	-1.831055E-2	1.007080E-2	6.408691E-3
147.8125	-3.662109E-2	-1.892090E-2	9.765625E-3	5.493164E-3
147.8281	-4.394531E-2	-1.708984E-2	9.155273E-3	6.713867E-3
147.8438	-3.784180E-2	-1.953125E-2	9.155273E-3	6.103516E-3
147.8438	-4.119873E-2	-1.190186E-2	9.460449E-3	6.713867E-3
147.8594	-3.845215E-2	-1.403809E-2	1.037598E-2	6.103516E-3
147.875	-4.119873E-2	-1.190186E-2	9.155273E-3	6.713867E-3
147.8906	-4.058838E-2	-1.495361E-2	9.765625E-3	7.324219E-3
147.8906	-3.692627E-2	-1.556396E-2	9.155273E-3	6.408691E-3
147.9063	-3.936768E-2	-1.403809E-2	9.460449E-3	6.713867E-3
147.9219	-4.058838E-2	-2.044678E-2	9.460449E-3	6.103516E-3
147.9219	-3.601074E-2	-1.373291E-2	9.765625E-3	7.019043E-3
147.9531	-4.455566E-2	-2.105713E-2	9.155273E-3	6.713867E-3
147.9531	-2.563477E-2	-1.739502E-2	9.155273E-3	6.103516E-3
147.9688	-3.540039E-2	-2.380371E-2	9.460449E-3	6.713867E-3
147.9688	-3.814697E-2	-1.281738E-2	9.155273E-3	6.408691E-3
147.9844	-3.692627E-2	-1.342773E-2	9.155273E-3	7.019043E-3
148.0	-3.875732E-2	-2.044678E-2	9.155273E-3	6.103516E-3
148.0	-3.936768E-2	-2.014160E-2	9.155273E-3	6.713867E-3
148.0156	-3.875732E-2	-1.953125E-2	9.155273E-3	6.408691E-3
148.0313	-3.570557E-2	-1.556396E-2	9.155273E-3	5.798340E-3
148.0469	-3.997803E-2	-1.861572E-2	9.155273E-3	7.019043E-3
148.0625	-3.692627E-2	-2.258301E-2	9.765625E-3	6.713867E-3
148.0625	-2.899170E-2	-1.953125E-2	9.155273E-3	6.103516E-3
148.0781	-4.302979E-2	-1.556396E-2	9.155273E-3	6.408691E-3
148.0938	-3.143311E-2	-1.556396E-2	9.155273E-3	6.103516E-3
148.0938	-4.669189E-2	-1.434326E-2	8.850098E-3	6.713867E-3
148.1094	-3.936768E-2	-1.770020E-2	9.155273E-3	6.103516E-3
148.125	-3.204346E-2	-9.765625E-3	9.460449E-3	6.408691E-3
148.1406	-3.936768E-2	-1.525879E-2	9.155273E-3	6.713867E-3
148.1406	-3.631592E-2	-2.227783E-2	9.460449E-3	6.713867E-3
148.1563	-3.326416E-2	-2.349854E-2	9.155273E-3	6.408691E-3
148.1719	-3.814697E-2	-1.464844E-2	9.460449E-3	6.408691E-3
148.1719	-3.356934E-2	-1.251221E-2	9.460449E-3	6.713867E-3
148.1875	-4.089355E-2	-1.739502E-2	9.155273E-3	6.713867E-3
148.2031	-3.814697E-2	-9.155273E-3	9.155273E-3	6.713867E-3
148.2344	-3.509521E-2	-1.556396E-2	9.460449E-3	6.713867E-3
148.2344	-3.997803E-2	-1.342773E-2	9.460449E-3	6.713867E-3
148.25	-3.265381E-2	-1.342773E-2	9.765625E-3	6.408691E-3
148.25	-2.655029E-2	-1.251221E-2	9.460449E-3	7.019043E-3
148.2656	-2.746582E-2	-1.129150E-2	9.460449E-3	6.713867E-3
148.2813	-3.723145E-2	-1.342773E-2	9.155273E-3	7.629395E-3
148.2813	-3.234863E-2	-1.922607E-2	9.155273E-3	6.713867E-3
148.3125	-3.509521E-2	-1.251221E-2	9.155273E-3	6.713867E-3
148.3125	-3.021240E-2	-1.525879E-2	9.460449E-3	7.019043E-3
148.3281	-3.631592E-2	-8.544922E-3	9.460449E-3	7.324219E-3
148.3438	-3.204346E-2	-1.647949E-2	1.037598E-2	6.713867E-3
148.3438	-3.662109E-2	-1.708984E-2	9.765625E-3	6.713867E-3
148.3594	-2.960205E-2	-1.739502E-2	9.155273E-3	6.103516E-3
148.375	-3.295898E-2	-1.770020E-2	9.155273E-3	6.713867E-3
148.3906	-3.662109E-2	-1.495361E-2	9.155273E-3	6.713867E-3
148.3906	-3.662109E-2	-1.190186E-2	9.460449E-3	6.713867E-3
148.4063	-3.936768E-2	-1.495361E-2	9.765625E-3	6.103516E-3
148.4219	-4.058838E-2	-1.708984E-2	9.155273E-3	7.019043E-3
148.4219	-4.150391E-2	-1.098633E-2	9.460449E-3	6.713867E-3
148.4375	-3.875732E-2	-1.007080E-2	9.155273E-3	5.798340E-3
148.4375	-3.570557E-2	-1.373291E-2	9.155273E-3	6.713867E-3
148.4531	-4.302979E-2	-6.103516E-3	9.155273E-3	6.103516E-3
148.4688	-4.119873E-2	-1.434326E-2	9.460449E-3	7.324219E-3
148.4844	-3.875732E-2	-1.434326E-2	8.850098E-3	6.103516E-3
148.5	-3.753662E-2	-1.098633E-2	9.155273E-3	6.713867E-3
148.5156	-4.089355E-2	-9.460449E-3	9.460449E-3	6.103516E-3
