March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
363.3906	-7.659912E-2	-1.593018E-1	2.249756E+0	1.604614E+0
363.4063	-7.843018E-2	-1.608276E-1	2.229919E+0	1.604919E+0
363.4219	-7.537842E-2	-1.580811E-1	2.209473E+0	1.604614E+0
363.4375	-7.507324E-2	-1.535034E-1	2.175903E+0	1.604919E+0
363.4531	-7.263184E-2	-1.541138E-1	2.149963E+0	1.604614E+0
363.4531	-7.568359E-2	-1.504517E-1	2.127380E+0	1.605225E+0
363.4688	-7.751465E-2	-1.437378E-1	2.113953E+0	1.604309E+0
363.4844	-7.446289E-2	-1.431274E-1	2.089844E+0	1.604919E+0
363.5	-6.958008E-2	-1.437378E-1	2.057190E+0	1.604919E+0
363.5	-6.774902E-2	-1.370239E-1	2.037354E+0	1.604614E+0
363.5156	-6.439209E-2	-1.379395E-1	2.013245E+0	1.604614E+0
363.5313	-7.415771E-2	-1.312256E-1	1.996460E+0	1.604919E+0
363.5313	-6.622314E-2	-1.324463E-1	1.973877E+0	1.604309E+0
363.5469	-7.049561E-2	-1.348877E-1	1.954041E+0	1.604919E+0
363.5625	-6.652832E-2	-1.275635E-1	1.933899E+0	1.604309E+0
363.5625	-6.988525E-2	-1.251221E-1	1.910400E+0	1.604614E+0
363.5781	-7.141113E-2	-1.205444E-1	1.893311E+0	1.604919E+0
363.5938	-6.896973E-2	-1.257324E-1	1.852112E+0	1.604614E+0
363.6094	-6.683350E-2	-1.226807E-1	1.818237E+0	1.604614E+0
363.625	-6.622314E-2	-1.132202E-1	1.796570E+0	1.604614E+0
363.6406	-6.103516E-2	-1.144409E-1	1.774292E+0	1.604309E+0
363.6406	-6.286621E-2	-1.104736E-1	1.752625E+0	1.604309E+0
363.6563	-5.706787E-2	-1.092529E-1	1.736755E+0	1.604919E+0
363.6719	-5.950928E-2	-1.098633E-1	1.712646E+0	1.604309E+0
363.6719	-6.134033E-2	-1.034546E-1	1.694031E+0	1.604614E+0
363.7031	-5.737305E-2	-1.037598E-1	1.658936E+0	1.604004E+0
363.7031	-5.615234E-2	-9.552002E-2	1.639709E+0	1.604309E+0
363.7188	-6.561279E-2	-9.857178E-2	1.613770E+0	1.604004E+0
363.7188	-5.371094E-2	-1.000977E-1	1.596375E+0	1.604919E+0
363.7344	-5.889893E-2	-9.613037E-2	1.576233E+0	1.604614E+0
363.75	-5.523682E-2	-9.552002E-2	1.549988E+0	1.604919E+0
363.75	-5.950928E-2	-8.972168E-2	1.536560E+0	1.604309E+0
363.7656	-5.737305E-2	-9.216309E-2	1.512756E+0	1.604919E+0
363.7813	-5.523682E-2	-8.911133E-2	1.479492E+0	1.604309E+0
363.7969	-5.218506E-2	-8.972168E-2	1.460571E+0	1.604614E+0
363.8125	-4.852295E-2	-8.514404E-2	1.436462E+0	1.604309E+0
363.8125	-4.913330E-2	-8.331299E-2	1.413269E+0	1.604309E+0
363.8281	-4.547119E-2	-8.422852E-2	1.394043E+0	1.604919E+0
363.8438	-4.425049E-2	-8.148193E-2	1.359253E+0	1.604614E+0
363.8594	-5.096436E-2	-7.781982E-2	1.320496E+0	1.604919E+0
363.875	-4.608154E-2	-7.537842E-2	1.300354E+0	1.604614E+0
363.8906	-4.974365E-2	-6.988525E-2	1.276245E+0	1.604309E+0
363.8906	-4.425049E-2	-6.500244E-2	1.254578E+0	1.604614E+0
363.9063	-4.669189E-2	-7.080078E-2	1.239319E+0	1.605530E+0
363.9219	-4.577637E-2	-6.591797E-2	1.214294E+0	1.604919E+0
363.9375	-4.333496E-2	-6.134033E-2	1.181946E+0	1.604919E+0
363.9375	-3.875732E-2	-5.981445E-2	1.160889E+0	1.604919E+0
363.9531	-4.333496E-2	-6.652832E-2	1.136475E+0	1.604919E+0
363.9688	-3.936768E-2	-5.920410E-2	1.115112E+0	1.604614E+0
363.9844	-4.180908E-2	-6.256104E-2	1.096497E+0	1.604614E+0
363.9844	-3.692627E-2	-5.523682E-2	1.080933E+0	1.604919E+0
364.0	-3.784180E-2	-5.432129E-2	1.061707E+0	1.604614E+0
364.0156	-3.967285E-2	-5.493164E-2	1.020813E+0	1.604614E+0
364.0313	-3.845215E-2	-5.737305E-2	1.003418E+0	1.604309E+0
364.0313	-4.272461E-2	-4.302979E-2	9.750366E-1	1.604919E+0
364.0469	-4.425049E-2	-4.852295E-2	9.588623E-1	1.604004E+0
364.0625	-3.784180E-2	-5.279541E-2	9.387207E-1	1.604919E+0
364.0625	-4.241943E-2	-4.699707E-2	9.158325E-1	1.604309E+0
364.0781	-3.936768E-2	-4.821777E-2	8.975220E-1	1.604309E+0
364.0781	-4.394531E-2	-4.150391E-2	8.810425E-1	1.604614E+0
364.0938	-4.211426E-2	-4.394531E-2	8.560181E-1	1.604614E+0
364.1094	-3.356934E-2	-4.119873E-2	8.230591E-1	1.604614E+0
364.125	-3.326416E-2	-3.814697E-2	8.029175E-1	1.604309E+0
364.1406	-3.204346E-2	-3.753662E-2	7.794189E-1	1.604919E+0
364.1406	-3.509521E-2	-3.845215E-2	7.571411E-1	1.604614E+0
364.1563	-3.265381E-2	-3.143311E-2	7.412720E-1	1.604004E+0
364.1719	-3.265381E-2	-3.417969E-2	7.168579E-1	1.605225E+0
364.1875	-2.716064E-2	-3.173828E-2	6.838989E-1	1.604309E+0
364.1875	-3.112793E-2	-3.295898E-2	6.637573E-1	1.604309E+0
364.2031	-3.234863E-2	-2.441406E-2	6.381226E-1	1.604614E+0
364.2188	-2.471924E-2	-2.716064E-2	6.204224E-1	1.604919E+0
364.2188	-3.295898E-2	-1.739502E-2	6.011963E-1	1.605225E+0
364.2344	-2.197266E-2	-2.532959E-2	5.838013E-1	1.604919E+0
364.25	-2.136230E-2	-2.563477E-2	5.606079E-1	1.604614E+0
364.25	-2.685547E-2	-1.495361E-2	5.386353E-1	1.604614E+0
364.2656	-3.021240E-2	-2.380371E-2	5.197144E-1	1.604004E+0
364.2813	-2.685547E-2	-2.197266E-2	5.032349E-1	1.604614E+0
364.2969	-2.746582E-2	-1.464844E-2	4.840088E-1	1.605225E+0
364.3125	-2.319336E-2	-1.556396E-2	4.446411E-1	1.604614E+0
364.3125	-3.021240E-2	-1.098633E-2	4.263306E-1	1.604614E+0
364.3281	-2.655029E-2	-1.068115E-2	3.985596E-1	1.604309E+0
364.3438	-2.471924E-2	-1.190186E-2	3.790283E-1	1.604614E+0
364.3438	-2.410889E-2	-1.098633E-2	3.591919E-1	1.604614E+0
364.375	-2.258301E-2	-1.373291E-2	3.256226E-1	1.604614E+0
364.3906	-1.708984E-2	-9.155273E-4	2.856445E-1	1.604309E+0
364.3906	-2.075195E-2	-7.019043E-3	2.676392E-1	1.605225E+0
364.4063	-1.953125E-2	0.000000E+0	2.432251E-1	1.604614E+0
364.4219	-2.136230E-2	1.525879E-3	2.227783E-1	1.604004E+0
364.4219	-1.953125E-2	3.662109E-3	2.023315E-1	1.604919E+0
364.4375	-1.373291E-2	4.577637E-3	1.806641E-1	1.604614E+0
364.4531	-2.319336E-2	4.272461E-3	1.629639E-1	1.605225E+0
364.4531	-2.288818E-2	1.220703E-3	1.406860E-1	1.604614E+0
364.4688	-2.319336E-2	1.037598E-2	1.077271E-1	1.604919E+0
364.4844	-1.525879E-2	3.662109E-3	8.575439E-2	1.604919E+0
364.5	-1.800537E-2	7.324219E-3	6.500244E-2	1.604614E+0
364.5	-9.460449E-3	1.281738E-2	4.180908E-2	1.604004E+0
364.5156	-1.922607E-2	3.662109E-3	2.319336E-2	1.604614E+0
364.5313	-2.014160E-2	6.408691E-3	7.324219E-3	1.505432E+0
364.5625	-2.075195E-2	1.312256E-2	8.544922E-3	1.306458E+0
364.5625	-1.647949E-2	1.159668E-2	8.239746E-3	1.210327E+0
364.5781	-1.525879E-2	1.403809E-2	9.155273E-3	1.102905E+0
364.5938	-1.098633E-2	1.434326E-2	8.544922E-3	9.036255E-1
364.625	-1.464844E-2	1.525879E-2	8.544922E-3	7.037354E-1
364.625	-2.014160E-2	1.495361E-2	8.544922E-3	6.066895E-1
364.6406	-1.983643E-2	1.312256E-2	8.544922E-3	5.035400E-1
364.6406	-1.312256E-2	1.251221E-2	8.544922E-3	4.071045E-1
364.6563	-1.342773E-2	1.373291E-2	8.850098E-3	3.036499E-1
364.6719	-2.319336E-2	1.617432E-2	9.155273E-3	2.026367E-1
364.6875	-1.525879E-2	1.983643E-2	8.544922E-3	2.441406E-3
364.6875	-1.434326E-2	1.983643E-2	9.765625E-3	4.577637E-3
364.7031	-1.739502E-2	1.708984E-2	9.765625E-3	5.493164E-3
364.7188	-1.525879E-2	1.647949E-2	9.155273E-3	7.019043E-3
364.7344	-2.624512E-2	2.197266E-2	9.460449E-3	5.798340E-3
364.75	-1.678467E-2	1.556396E-2	9.460449E-3	5.798340E-3
364.7656	-2.288818E-2	1.251221E-2	9.460449E-3	5.798340E-3
364.7813	-1.098633E-2	2.014160E-2	8.850098E-3	6.713867E-3
364.7813	-1.434326E-2	1.281738E-2	9.460449E-3	5.798340E-3
364.7969	-1.770020E-2	1.708984E-2	9.155273E-3	6.408691E-3
364.8125	-1.434326E-2	1.403809E-2	9.460449E-3	6.713867E-3
364.8281	-1.525879E-2	1.922607E-2	9.155273E-3	6.408691E-3
364.8438	-1.739502E-2	1.647949E-2	9.155273E-3	7.019043E-3
364.8594	-1.647949E-2	1.831055E-2	9.155273E-3	7.324219E-3
364.875	-1.251221E-2	1.708984E-2	9.460449E-3	6.103516E-3
364.875	-2.044678E-2	1.525879E-2	9.155273E-3	6.103516E-3
364.8906	-1.037598E-2	1.647949E-2	9.765625E-3	6.408691E-3
364.9063	-1.190186E-2	1.586914E-2	9.460449E-3	7.019043E-3
364.9219	-1.647949E-2	1.556396E-2	9.155273E-3	6.408691E-3
364.9375	-1.647949E-2	2.014160E-2	9.155273E-3	6.103516E-3
364.9531	-1.495361E-2	2.288818E-2	9.765625E-3	6.713867E-3
364.9844	-1.495361E-2	1.342773E-2	9.155273E-3	6.713867E-3
364.9844	-1.434326E-2	1.617432E-2	9.460449E-3	6.408691E-3
365.0	-1.647949E-2	1.525879E-2	8.850098E-3	6.408691E-3
365.0	-1.586914E-2	1.373291E-2	9.155273E-3	7.324219E-3
365.0156	-1.373291E-2	1.617432E-2	9.155273E-3	6.408691E-3
365.0313	-1.068115E-2	1.647949E-2	9.155273E-3	6.103516E-3
365.0625	-1.678467E-2	1.983643E-2	9.460449E-3	6.408691E-3
365.0625	-1.770020E-2	1.892090E-2	9.460449E-3	6.408691E-3
365.0781	-1.983643E-2	1.770020E-2	9.460449E-3	6.408691E-3
365.0938	-2.319336E-2	1.434326E-2	9.155273E-3	6.713867E-3
365.0938	-1.464844E-2	1.586914E-2	9.460449E-3	7.019043E-3
365.125	-1.708984E-2	1.831055E-2	8.850098E-3	6.103516E-3
365.1406	-1.739502E-2	1.831055E-2	9.155273E-3	6.408691E-3
365.1406	-2.075195E-2	2.166748E-2	9.460449E-3	6.408691E-3
365.1563	-1.342773E-2	1.495361E-2	9.155273E-3	6.408691E-3
365.1719	-1.525879E-2	1.831055E-2	9.155273E-3	6.713867E-3
365.1719	-2.044678E-2	1.525879E-2	9.155273E-3	6.103516E-3
365.2031	-1.373291E-2	1.464844E-2	9.765625E-3	7.019043E-3
365.2031	-1.861572E-2	1.281738E-2	9.460449E-3	7.019043E-3
365.2188	-1.556396E-2	1.708984E-2	9.155273E-3	7.019043E-3
365.2188	-1.770020E-2	1.464844E-2	8.850098E-3	6.713867E-3
365.2344	-1.586914E-2	1.953125E-2	9.155273E-3	6.713867E-3
365.25	-1.434326E-2	1.831055E-2	8.850098E-3	6.713867E-3
365.25	-8.850098E-3	1.220703E-2	9.460449E-3	7.019043E-3
365.2656	-2.227783E-2	1.892090E-2	9.155273E-3	7.019043E-3
365.2813	-1.312256E-2	1.434326E-2	9.460449E-3	5.798340E-3
365.2969	-1.617432E-2	1.464844E-2	9.155273E-3	6.103516E-3
365.3125	-1.159668E-2	1.495361E-2	9.155273E-3	6.408691E-3
365.3125	-1.922607E-2	1.708984E-2	9.460449E-3	6.713867E-3
365.3281	-1.770020E-2	1.953125E-2	1.007080E-2	6.713867E-3
365.3438	-1.220703E-2	1.373291E-2	9.155273E-3	6.103516E-3
365.3594	-1.525879E-2	1.831055E-2	8.850098E-3	6.408691E-3
365.3594	-9.460449E-3	1.617432E-2	9.460449E-3	6.408691E-3
365.375	-2.136230E-2	1.525879E-2	9.460449E-3	6.408691E-3
365.3906	-1.159668E-2	2.075195E-2	9.765625E-3	6.713867E-3
