March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
184.5625	-1.284485E+0	-8.877563E-1	2.894897E+0	3.224182E+0
184.5625	-1.219482E+0	-8.285522E-1	2.894592E+0	3.244629E+0
184.5781	-1.288147E+0	-9.051514E-1	2.895203E+0	3.263855E+0
184.5938	-1.229858E+0	-8.432007E-1	2.894287E+0	3.283386E+0
184.5938	-1.260376E+0	-8.843994E-1	2.894592E+0	3.303223E+0
184.6094	-1.275940E+0	-8.889771E-1	2.894287E+0	3.344116E+0
184.625	-1.236877E+0	-8.435059E-1	2.894592E+0	3.363647E+0
184.6406	-1.264954E+0	-8.789062E-1	2.894287E+0	3.383484E+0
184.6563	-1.225586E+0	-8.401489E-1	2.894897E+0	3.424377E+0
184.6719	-1.231384E+0	-8.474731E-1	2.894287E+0	3.463745E+0
184.6875	-1.211243E+0	-8.309937E-1	2.894897E+0	3.479919E+0
184.7031	-1.230469E+0	-8.462524E-1	2.895203E+0	3.504333E+0
184.7031	-1.256409E+0	-8.584595E-1	2.894592E+0	3.523254E+0
184.7188	-1.231689E+0	-8.438110E-1	2.894287E+0	3.543091E+0
184.7344	-1.261902E+0	-8.691406E-1	2.894592E+0	3.563232E+0
184.7344	-1.202698E+0	-8.200073E-1	2.894897E+0	3.583069E+0
184.75	-1.282654E+0	-8.837891E-1	2.893677E+0	3.602600E+0
184.7656	-1.267700E+0	-9.698486E-1	2.854309E+0	3.602295E+0
184.7813	-1.226501E+0	-9.872437E-1	2.835999E+0	3.602295E+0
184.7813	-1.249084E+0	-1.069336E+0	2.807312E+0	3.601685E+0
184.7969	-1.181641E+0	-1.060181E+0	2.789001E+0	3.601685E+0
184.8125	-1.232910E+0	-1.134644E+0	2.769775E+0	3.602600E+0
184.8125	-1.171265E+0	-1.164856E+0	2.747803E+0	3.601685E+0
184.8281	-1.218262E+0	-1.221008E+0	2.731934E+0	3.602295E+0
184.8438	-1.163025E+0	-1.245422E+0	2.708130E+0	3.601685E+0
184.8438	-1.189270E+0	-1.301270E+0	2.688904E+0	3.601685E+0
184.875	-1.186218E+0	-1.383057E+0	2.655945E+0	3.601685E+0
184.8906	-1.128540E+0	-1.432800E+0	2.614441E+0	3.601685E+0
184.8906	-1.090393E+0	-1.456909E+0	2.596436E+0	3.601685E+0
184.9063	-1.093445E+0	-1.521912E+0	2.571411E+0	3.601990E+0
184.9219	-1.048279E+0	-1.559753E+0	2.548523E+0	3.602295E+0
184.9219	-1.028137E+0	-1.575928E+0	2.530518E+0	3.601074E+0
184.9375	-9.759521E-1	-1.548462E+0	2.514343E+0	3.601990E+0
184.9531	-1.132202E-1	-2.108765E-1	2.487793E+0	3.602295E+0
184.9688	-9.857178E-2	-2.108765E-1	2.456360E+0	3.601990E+0
184.9688	-1.055908E-1	-2.081299E-1	2.435303E+0	3.601685E+0
184.9844	-1.058960E-1	-2.023315E-1	2.412109E+0	3.601074E+0
185.0	-9.368896E-2	-1.962280E-1	2.386169E+0	3.601379E+0
185.0	-1.058960E-1	-2.044678E-1	2.373047E+0	3.601685E+0
185.0156	-1.040649E-1	-1.959229E-1	2.349548E+0	3.601990E+0
185.0313	-9.124756E-2	-1.931763E-1	2.329712E+0	3.601074E+0
185.0469	-9.826660E-2	-1.904297E-1	2.296448E+0	3.601685E+0
185.0469	-8.850098E-2	-1.873779E-1	2.276611E+0	3.601074E+0
185.0625	-1.007080E-1	-1.843262E-1	2.252808E+0	3.601685E+0
185.0781	-9.826660E-2	-1.809692E-1	2.235718E+0	3.601685E+0
185.0938	-9.216309E-2	-1.809692E-1	2.212524E+0	3.601990E+0
185.0938	-9.307861E-2	-1.751709E-1	2.189331E+0	3.601379E+0
185.1094	-9.002686E-2	-1.800537E-1	2.172852E+0	3.601685E+0
185.125	-9.521484E-2	-1.702881E-1	2.149963E+0	3.601379E+0
185.1406	-9.094238E-2	-1.766968E-1	2.117310E+0	3.601074E+0
185.1406	-8.422852E-2	-1.699829E-1	2.096558E+0	3.601685E+0
185.1563	-9.094238E-2	-1.705933E-1	2.075195E+0	3.601990E+0
185.1719	-8.728027E-2	-1.626587E-1	2.049866E+0	3.601379E+0
185.1719	-9.063721E-2	-1.620483E-1	2.032776E+0	3.602295E+0
185.2031	-8.880615E-2	-1.589966E-1	1.997986E+0	3.601074E+0
185.2031	-8.850098E-2	-1.535034E-1	1.978149E+0	3.601990E+0
185.2188	-8.087158E-2	-1.531982E-1	1.953125E+0	3.601990E+0
185.2188	-9.094238E-2	-1.565552E-1	1.932983E+0	3.601074E+0
185.2344	-8.850098E-2	-1.477051E-1	1.914978E+0	3.601685E+0
185.25	-8.544922E-2	-1.501465E-1	1.888733E+0	3.601379E+0
185.25	-7.965088E-2	-1.492310E-1	1.875000E+0	3.601685E+0
185.2656	-8.239746E-2	-1.437378E-1	1.852112E+0	3.601379E+0
185.2813	-7.598877E-2	-1.425171E-1	1.818542E+0	3.601379E+0
185.2969	-7.720947E-2	-1.379395E-1	1.798401E+0	3.601379E+0
185.3125	-8.422852E-2	-1.422119E-1	1.774597E+0	3.602295E+0
185.3125	-8.026123E-2	-1.403809E-1	1.751709E+0	3.601990E+0
185.3281	-7.781982E-2	-1.394653E-1	1.734314E+0	3.601074E+0
185.3281	-7.965088E-2	-1.330566E-1	1.717529E+0	3.601990E+0
185.3438	-7.934570E-2	-1.345825E-1	1.693115E+0	3.601685E+0
185.3594	-7.507324E-2	-1.303101E-1	1.659546E+0	3.601379E+0
185.375	-7.965088E-2	-1.330566E-1	1.639709E+0	3.600769E+0
185.3906	-7.141113E-2	-1.263428E-1	1.615906E+0	3.601685E+0
185.3906	-6.988525E-2	-1.211548E-1	1.594238E+0	3.601685E+0
185.4063	-8.178711E-2	-1.208496E-1	1.577454E+0	3.601379E+0
185.4219	-7.476807E-2	-1.147461E-1	1.552734E+0	3.601379E+0
185.4219	-7.110596E-2	-1.135254E-1	1.533813E+0	3.601685E+0
185.4375	-7.293701E-2	-1.220703E-1	1.518250E+0	3.601685E+0
185.4531	-7.080078E-2	-1.168823E-1	1.492920E+0	3.601074E+0
185.4531	-6.896973E-2	-1.141357E-1	1.469727E+0	3.601379E+0
185.4688	-7.232666E-2	-1.147461E-1	1.456909E+0	3.601379E+0
185.4844	-6.774902E-2	-1.126099E-1	1.436462E+0	3.601685E+0
185.4844	-7.659912E-2	-1.107788E-1	1.413574E+0	3.601685E+0
185.5	-7.110596E-2	-1.116943E-1	1.400146E+0	3.601379E+0
185.5156	-6.774902E-2	-1.092529E-1	1.353455E+0	3.601990E+0
185.5313	-7.690430E-2	-1.055908E-1	1.339417E+0	3.601685E+0
185.5313	-7.141113E-2	-1.043701E-1	1.318359E+0	3.601074E+0
185.5469	-6.591797E-2	-1.007080E-1	1.297302E+0	3.601379E+0
185.5625	-7.263184E-2	-1.000977E-1	1.277161E+0	3.601379E+0
185.5625	-6.439209E-2	-9.613037E-2	1.254883E+0	3.601379E+0
185.5781	-6.469727E-2	-9.521484E-2	1.236572E+0	3.601379E+0
185.5938	-6.072998E-2	-9.399414E-2	1.195374E+0	3.601685E+0
185.625	-6.072998E-2	-9.368896E-2	1.157532E+0	3.601685E+0
185.625	-5.920410E-2	-8.941650E-2	1.134949E+0	3.601685E+0
185.6406	-6.164551E-2	-8.758545E-2	1.116028E+0	3.601685E+0
185.6563	-5.889893E-2	-8.148193E-2	1.081238E+0	3.601685E+0
185.6719	-6.286621E-2	-7.904053E-2	1.041565E+0	3.601379E+0
185.6875	-5.950928E-2	-8.117676E-2	1.022949E+0	3.601074E+0
185.7031	-4.974365E-2	-7.263184E-2	9.970093E-1	3.601074E+0
185.7031	-5.676270E-2	-7.873535E-2	9.732056E-1	3.601685E+0
185.7188	-5.462646E-2	-7.263184E-2	9.591675E-1	3.601685E+0
185.7344	-5.218506E-2	-7.690430E-2	9.365845E-1	3.600769E+0
185.75	-5.706787E-2	-7.537842E-2	9.033203E-1	3.601685E+0
185.75	-5.371094E-2	-7.141113E-2	8.828735E-1	3.601685E+0
185.7656	-5.737305E-2	-6.225586E-2	8.590698E-1	3.601379E+0
185.7813	-5.401611E-2	-6.835937E-2	8.432007E-1	3.601379E+0
185.7813	-4.974365E-2	-6.286621E-2	8.190918E-1	3.601685E+0
185.7969	-5.889893E-2	-6.103516E-2	8.001709E-1	3.601074E+0
185.8125	-5.584717E-2	-6.103516E-2	7.803345E-1	3.601685E+0
185.8125	-5.035400E-2	-6.256104E-2	7.568359E-1	3.601379E+0
185.8281	-5.615234E-2	-6.439209E-2	7.379150E-1	3.601685E+0
185.8281	-4.058838E-2	-6.439209E-2	7.229614E-1	3.601685E+0
185.8438	-4.364014E-2	-5.859375E-2	6.979370E-1	3.601379E+0
185.8594	-4.669189E-2	-5.676270E-2	6.646729E-1	3.601990E+0
185.875	-5.401611E-2	-6.042480E-2	6.442261E-1	3.601074E+0
185.8906	-4.699707E-2	-5.310059E-2	6.198120E-1	3.601074E+0
185.8906	-5.065918E-2	-5.371094E-2	5.996704E-1	3.601074E+0
185.9063	-5.249023E-2	-4.455566E-2	5.822754E-1	3.601379E+0
185.9219	-5.035400E-2	-4.913330E-2	5.584717E-1	3.601685E+0
185.9375	-4.272461E-2	-5.187988E-2	5.252075E-1	3.601685E+0
185.9375	-5.493164E-2	-4.821777E-2	5.044556E-1	3.601074E+0
185.9531	-4.455566E-2	-4.333496E-2	4.797363E-1	3.601685E+0
185.9688	-4.119873E-2	-4.180908E-2	4.589844E-1	3.601379E+0
185.9844	-4.547119E-2	-3.784180E-2	4.385376E-1	3.601379E+0
186.0	-4.913330E-2	-3.631592E-2	4.052734E-1	3.601074E+0
186.0156	-3.997803E-2	-3.295898E-2	3.649902E-1	3.601990E+0
186.0313	-4.516602E-2	-2.960205E-2	3.472900E-1	3.601379E+0
186.0313	-4.669189E-2	-3.570557E-2	3.201294E-1	3.601685E+0
186.0469	-4.211426E-2	-3.356934E-2	3.027344E-1	3.601379E+0
186.0625	-4.302979E-2	-3.326416E-2	2.832031E-1	3.601379E+0
186.0625	-4.333496E-2	-2.899170E-2	2.603149E-1	3.601685E+0
186.0781	-3.845215E-2	-3.173828E-2	2.410889E-1	3.601379E+0
186.0938	-3.753662E-2	-2.624512E-2	2.050781E-1	3.601685E+0
186.1094	-4.211426E-2	-2.655029E-2	1.657104E-1	3.601685E+0
186.125	-4.516602E-2	-2.624512E-2	1.483154E-1	3.601074E+0
186.1406	-3.692627E-2	-2.014160E-2	1.235962E-1	3.601074E+0
186.1406	-3.784180E-2	-1.953125E-2	1.022339E-1	3.601685E+0
186.1563	-4.028320E-2	-1.831055E-2	8.483887E-2	3.601379E+0
186.1719	-4.364014E-2	-2.014160E-2	6.225586E-2	3.600769E+0
186.1719	-4.119873E-2	-1.586914E-2	4.241943E-2	3.601685E+0
186.2031	-3.936768E-2	-1.708984E-2	7.934570E-3	3.601685E+0
186.2031	-3.417969E-2	-1.556396E-2	6.408691E-3	3.520813E+0
186.2188	-3.784180E-2	-1.434326E-2	7.629395E-3	3.403320E+0
186.2188	-3.814697E-2	-1.556396E-2	7.629395E-3	3.316040E+0
186.2344	-3.845215E-2	-1.281738E-2	8.239746E-3	3.203735E+0
186.25	-3.417969E-2	-1.464844E-2	8.850098E-3	3.103638E+0
186.25	-3.387451E-2	-1.739502E-2	9.155273E-3	3.004150E+0
186.2656	-3.723145E-2	-1.556396E-2	7.934570E-3	2.902527E+0
186.2813	-3.906250E-2	-1.861572E-2	8.544922E-3	2.701416E+0
186.2969	-3.265381E-2	-2.136230E-2	8.850098E-3	2.612305E+0
186.3125	-3.631592E-2	-2.136230E-2	9.155273E-3	2.500916E+0
186.3125	-3.936768E-2	-2.319336E-2	8.850098E-3	2.405090E+0
186.3281	-3.723145E-2	-1.708984E-2	9.155273E-3	2.300720E+0
186.3438	-4.272461E-2	-1.556396E-2	8.850098E-3	2.200012E+0
186.3438	-3.143311E-2	-1.617432E-2	9.155273E-3	2.100220E+0
186.3594	-3.234863E-2	-1.586914E-2	8.850098E-3	2.001343E+0
186.375	-3.692627E-2	-1.770020E-2	9.155273E-3	1.899719E+0
186.3906	-2.685547E-2	-1.892090E-2	9.155273E-3	1.700134E+0
186.3906	-3.540039E-2	-2.075195E-2	8.850098E-3	1.605225E+0
186.4063	-3.997803E-2	-1.312256E-2	9.155273E-3	1.499329E+0
186.4219	-3.723145E-2	-1.617432E-2	8.239746E-3	1.400146E+0
186.4219	-3.173828E-2	-1.403809E-2	9.155273E-3	1.303711E+0
186.4375	-3.417969E-2	-1.190186E-2	8.850098E-3	1.199341E+0
186.4531	-3.479004E-2	-1.098633E-2	9.155273E-3	1.101074E+0
186.4531	-3.662109E-2	-1.129150E-2	9.460449E-3	9.997559E-1
186.4688	-3.692627E-2	-8.239746E-3	9.460449E-3	7.983398E-1
186.4844	-3.417969E-2	-9.765625E-3	8.544922E-3	7.049561E-1
186.5	-3.479004E-2	-8.239746E-3	9.155273E-3	5.999756E-1
186.5	-2.929687E-2	-8.850098E-3	8.850098E-3	5.050659E-1
186.5156	-3.021240E-2	-1.342773E-2	9.155273E-3	3.988647E-1
186.5313	-3.295898E-2	-6.713867E-3	9.460449E-3	2.005005E-1
186.5625	-3.662109E-2	-6.103516E-3	9.155273E-3	-3.051758E-4
186.5625	-3.417969E-2	-7.629395E-3	9.460449E-3	3.051758E-3
186.5781	-3.356934E-2	-4.577637E-3	9.460449E-3	4.882812E-3
186.5938	-3.387451E-2	-1.037598E-2	9.460449E-3	5.493164E-3
186.5938	-3.479004E-2	-1.037598E-2	9.765625E-3	6.408691E-3
186.625	-2.990723E-2	-8.239746E-3	9.460449E-3	6.103516E-3
186.6406	-2.655029E-2	-5.798340E-3	8.850098E-3	7.019043E-3
186.6406	-2.655029E-2	-4.577637E-3	9.765625E-3	6.408691E-3
186.6563	-3.479004E-2	-1.220703E-2	9.765625E-3	7.019043E-3
186.6719	-2.410889E-2	-3.967285E-3	9.155273E-3	5.798340E-3
186.6719	-3.631592E-2	-1.068115E-2	9.460449E-3	6.713867E-3
186.6875	-2.929687E-2	-3.356934E-3	1.007080E-2	6.103516E-3
186.6875	-2.929687E-2	-6.713867E-3	9.155273E-3	7.324219E-3
186.7031	-3.051758E-2	-1.525879E-3	9.765625E-3	6.103516E-3
186.7188	-2.990723E-2	-1.129150E-2	9.460449E-3	6.408691E-3
186.7344	-3.631592E-2	-6.408691E-3	9.155273E-3	7.019043E-3
186.75	-2.807617E-2	-8.239746E-3	9.155273E-3	6.408691E-3
186.75	-2.899170E-2	-8.239746E-3	9.460449E-3	7.019043E-3
186.7656	-3.326416E-2	-1.220703E-3	9.460449E-3	6.103516E-3
186.7813	-3.753662E-2	-3.967285E-3	9.460449E-3	6.408691E-3
186.8125	-3.784180E-2	-2.136230E-3	8.850098E-3	6.408691E-3
186.8125	-2.990723E-2	-1.831055E-3	9.460449E-3	6.713867E-3
186.8281	-3.540039E-2	-1.037598E-2	9.460449E-3	6.103516E-3
186.8438	-3.448486E-2	9.155273E-4	1.007080E-2	6.713867E-3
186.8438	-3.448486E-2	-2.441406E-3	9.765625E-3	6.713867E-3
186.875	-3.906250E-2	-3.662109E-3	9.460449E-3	7.019043E-3
186.8906	-2.990723E-2	-3.967285E-3	9.765625E-3	6.713867E-3
186.8906	-3.417969E-2	-7.934570E-3	9.460449E-3	7.019043E-3
186.9063	-3.295898E-2	-5.798340E-3	9.155273E-3	6.408691E-3
186.9219	-3.173828E-2	-3.967285E-3	9.765625E-3	6.103516E-3
186.9219	-2.685547E-2	-5.493164E-3	9.765625E-3	6.408691E-3
186.9375	-2.990723E-2	-7.324219E-3	9.155273E-3	6.408691E-3
186.9375	-3.784180E-2	-6.713867E-3	9.460449E-3	6.713867E-3
186.9531	-2.807617E-2	-2.441406E-3	9.765625E-3	6.408691E-3
186.9688	-3.967285E-2	-6.713867E-3	9.155273E-3	6.713867E-3
186.9844	-3.143311E-2	-3.356934E-3	1.007080E-2	6.408691E-3
186.9844	-3.509521E-2	-1.068115E-2	9.155273E-3	6.713867E-3
187.0	-2.746582E-2	-8.544922E-3	9.460449E-3	6.713867E-3
187.0156	-2.593994E-2	3.051758E-4	9.460449E-3	6.713867E-3
187.0313	-2.960205E-2	-2.136230E-3	1.007080E-2	6.408691E-3
187.0313	-3.387451E-2	-5.798340E-3	9.155273E-3	7.019043E-3
187.0469	-3.204346E-2	-4.272461E-3	9.155273E-3	6.408691E-3
187.0625	-3.021240E-2	-9.155273E-3	9.155273E-3	6.408691E-3
187.0781	-3.570557E-2	-4.272461E-3	8.850098E-3	6.713867E-3
187.0938	-2.593994E-2	-8.850098E-3	9.765625E-3	7.019043E-3
187.1094	-2.960205E-2	-4.577637E-3	9.460449E-3	7.019043E-3
187.125	-2.807617E-2	-5.493164E-3	9.460449E-3	7.019043E-3
187.125	-3.143311E-2	-9.155273E-4	8.850098E-3	7.019043E-3
187.1406	-3.417969E-2	-6.408691E-3	9.460449E-3	6.408691E-3
187.1406	-3.387451E-2	-6.408691E-3	9.765625E-3	6.103516E-3
187.1563	-3.021240E-2	-1.098633E-2	1.007080E-2	6.408691E-3
187.1719	-2.319336E-2	-6.103516E-3	9.460449E-3	6.713867E-3
187.1719	-2.899170E-2	-2.441406E-3	9.765625E-3	6.713867E-3
187.2031	-2.990723E-2	1.220703E-3	9.460449E-3	6.408691E-3
187.2031	-2.441406E-2	-1.342773E-2	9.460449E-3	6.713867E-3
187.2188	-2.899170E-2	-3.967285E-3	9.155273E-3	6.713867E-3
187.2188	-3.234863E-2	-7.629395E-3	8.850098E-3	6.408691E-3
187.2344	-3.326416E-2	-7.934570E-3	9.460449E-3	6.408691E-3
187.25	-3.387451E-2	-1.831055E-3	9.155273E-3	6.408691E-3
187.25	-2.807617E-2	-3.051758E-3	9.460449E-3	6.408691E-3
187.2656	-3.356934E-2	-1.831055E-3	8.850098E-3	6.408691E-3
187.2813	-2.838135E-2	-4.882812E-3	9.765625E-3	7.324219E-3
187.2969	-3.112793E-2	-2.441406E-3	9.460449E-3	7.019043E-3
187.3125	-3.021240E-2	-1.525879E-3	9.460449E-3	6.713867E-3
187.3125	-2.288818E-2	-4.272461E-3	9.155273E-3	6.713867E-3
