March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
171.2656	-9.796143E-2	-1.858521E-1	2.229919E+0	2.803040E+0
171.2813	-8.575439E-2	-1.876831E-1	2.196655E+0	2.803040E+0
171.2969	-8.758545E-2	-1.852417E-1	2.177124E+0	2.802734E+0
171.3125	-9.429932E-2	-1.760864E-1	2.153015E+0	2.803040E+0
171.3125	-9.033203E-2	-1.742554E-1	2.129822E+0	2.803040E+0
171.3281	-9.521484E-2	-1.782227E-1	2.110596E+0	2.803345E+0
171.3438	-9.094238E-2	-1.742554E-1	2.076416E+0	2.802734E+0
171.3594	-9.002686E-2	-1.663208E-1	2.037354E+0	2.803040E+0
171.375	-8.697510E-2	-1.690674E-1	2.017517E+0	2.803345E+0
171.3906	-8.758545E-2	-1.608276E-1	1.994324E+0	2.802734E+0
171.3906	-8.697510E-2	-1.611328E-1	1.971436E+0	2.802734E+0
171.4063	-8.819580E-2	-1.620483E-1	1.957397E+0	2.802429E+0
171.4219	-8.361816E-2	-1.507568E-1	1.931458E+0	2.802734E+0
171.4375	-8.728027E-2	-1.510620E-1	1.898499E+0	2.803040E+0
171.4375	-8.300781E-2	-1.477051E-1	1.877441E+0	2.802734E+0
171.4531	-8.270264E-2	-1.492310E-1	1.852112E+0	2.803040E+0
171.4688	-8.758545E-2	-1.470947E-1	1.831970E+0	2.802429E+0
171.4844	-8.300781E-2	-1.483154E-1	1.813660E+0	2.803345E+0
171.5	-8.178711E-2	-1.419067E-1	1.778564E+0	2.803345E+0
171.5156	-8.331299E-2	-1.431274E-1	1.737976E+0	2.802429E+0
171.5313	-7.537842E-2	-1.382446E-1	1.719055E+0	2.802734E+0
171.5313	-7.476807E-2	-1.367187E-1	1.692200E+0	2.803650E+0
171.5469	-7.598877E-2	-1.364136E-1	1.676331E+0	2.803040E+0
171.5625	-6.988525E-2	-1.339722E-1	1.655579E+0	2.802734E+0
171.5625	-7.141113E-2	-1.312256E-1	1.632996E+0	2.803040E+0
171.5781	-7.293701E-2	-1.251221E-1	1.614380E+0	2.803040E+0
171.5781	-7.385254E-2	-1.245117E-1	1.598206E+0	2.802734E+0
171.5938	-6.927490E-2	-1.223755E-1	1.572571E+0	2.803040E+0
171.6094	-8.544922E-2	-1.181030E-1	1.539917E+0	2.803345E+0
171.625	-6.591797E-2	-1.202393E-1	1.519470E+0	2.802734E+0
171.6406	-7.446289E-2	-1.196289E-1	1.495972E+0	2.803345E+0
171.6406	-7.354736E-2	-1.156616E-1	1.473999E+0	2.802734E+0
171.6563	-6.744385E-2	-1.193237E-1	1.458130E+0	2.802734E+0
171.6719	-6.500244E-2	-1.138306E-1	1.433716E+0	2.802734E+0
171.6875	-7.141113E-2	-1.168823E-1	1.400757E+0	2.803040E+0
171.6875	-7.812500E-2	-1.098633E-1	1.380005E+0	2.802734E+0
171.7031	-6.347656E-2	-1.028442E-1	1.354980E+0	2.802734E+0
171.7188	-6.835937E-2	-1.080322E-1	1.335144E+0	2.802734E+0
171.7344	-6.134033E-2	-1.037598E-1	1.315308E+0	2.802734E+0
171.75	-5.920410E-2	-1.068115E-1	1.280823E+0	2.803040E+0
171.7656	-5.920410E-2	-1.004028E-1	1.241150E+0	2.803040E+0
171.7813	-6.347656E-2	-9.277344E-2	1.222229E+0	2.802734E+0
171.7813	-6.744385E-2	-9.857178E-2	1.194153E+0	2.803345E+0
171.7969	-6.256104E-2	-9.216309E-2	1.178284E+0	2.802734E+0
171.8125	-6.164551E-2	-8.911133E-2	1.158142E+0	2.802429E+0
171.8125	-7.049561E-2	-9.185791E-2	1.142273E+0	2.803040E+0
171.8281	-5.706787E-2	-8.605957E-2	1.119995E+0	2.802734E+0
171.8438	-6.500244E-2	-8.026123E-2	1.094666E+0	2.803040E+0
171.8438	-5.462646E-2	-8.941650E-2	1.076660E+0	2.803040E+0
171.875	-5.523682E-2	-8.117676E-2	1.042175E+0	2.803040E+0
171.8906	-6.164551E-2	-8.148193E-2	1.001282E+0	2.802429E+0
171.8906	-5.950928E-2	-7.965088E-2	9.835815E-1	2.802429E+0
171.9063	-5.798340E-2	-7.690430E-2	9.594727E-1	2.803040E+0
171.9219	-5.584717E-2	-7.598877E-2	9.362793E-1	2.803040E+0
171.9219	-6.225586E-2	-7.812500E-2	9.173584E-1	2.803040E+0
171.9531	-5.554199E-2	-7.537842E-2	8.831787E-1	2.803345E+0
171.9531	-5.767822E-2	-7.232666E-2	8.636475E-1	2.803040E+0
171.9688	-5.218506E-2	-7.385254E-2	8.377075E-1	2.802734E+0
171.9688	-5.065918E-2	-6.958008E-2	8.163452E-1	2.802734E+0
171.9844	-5.584717E-2	-6.530762E-2	7.998657E-1	2.803040E+0
172.0	-5.187988E-2	-6.134033E-2	7.772827E-1	2.803040E+0
172.0	-5.310059E-2	-6.286621E-2	7.550049E-1	2.803040E+0
172.0156	-5.523682E-2	-5.889893E-2	7.397461E-1	2.802429E+0
172.0313	-5.157471E-2	-6.591797E-2	7.208252E-1	2.802124E+0
172.0469	-4.364014E-2	-5.981445E-2	6.982422E-1	2.803040E+0
172.0625	-5.004883E-2	-5.554199E-2	6.637573E-1	2.802124E+0
172.0625	-4.974365E-2	-5.096436E-2	6.442261E-1	2.802734E+0
172.0781	-4.791260E-2	-5.645752E-2	6.216431E-1	2.803345E+0
172.0938	-4.364014E-2	-5.187988E-2	5.981445E-1	2.802429E+0
172.0938	-5.004883E-2	-5.218506E-2	5.798340E-1	2.802429E+0
172.1094	-5.065918E-2	-5.676270E-2	5.636597E-1	2.803040E+0
172.125	-4.943848E-2	-4.699707E-2	5.444336E-1	2.803345E+0
172.1406	-4.791260E-2	-5.126953E-2	5.038452E-1	2.803040E+0
172.1406	-5.187988E-2	-4.211426E-2	4.861450E-1	2.803040E+0
172.1563	-4.699707E-2	-3.784180E-2	4.611206E-1	2.802734E+0
172.1719	-4.425049E-2	-4.333496E-2	4.391479E-1	2.802734E+0
172.1719	-4.913330E-2	-4.730225E-2	4.199219E-1	2.803040E+0
172.2031	-4.394531E-2	-3.814697E-2	3.854370E-1	2.803040E+0
172.2031	-4.394531E-2	-3.997803E-2	3.677368E-1	2.802734E+0
172.2188	-4.364014E-2	-3.784180E-2	3.399658E-1	2.803040E+0
172.2188	-3.906250E-2	-3.570557E-2	3.192139E-1	2.802734E+0
172.2344	-4.730225E-2	-3.906250E-2	3.015137E-1	2.802429E+0
172.25	-3.509521E-2	-3.570557E-2	2.795410E-1	2.802429E+0
172.2656	-3.845215E-2	-3.295898E-2	2.456665E-1	2.802429E+0
172.2813	-3.936768E-2	-2.929687E-2	2.264404E-1	2.803345E+0
172.2813	-4.577637E-2	-2.716064E-2	2.001953E-1	2.802734E+0
172.2969	-4.211426E-2	-2.410889E-2	1.791382E-1	2.803345E+0
172.2969	-4.180908E-2	-2.563477E-2	1.644897E-1	2.803040E+0
172.3125	-3.814697E-2	-2.685547E-2	1.406860E-1	2.803345E+0
172.3281	-4.028320E-2	-2.532959E-2	1.263428E-1	2.802429E+0
172.3438	-3.479004E-2	-2.624512E-2	1.040649E-1	2.803040E+0
172.3438	-3.967285E-2	-2.441406E-2	8.239746E-2	2.802734E+0
172.3594	-3.356934E-2	-1.647949E-2	6.347656E-2	2.802429E+0
172.375	-3.601074E-2	-2.044678E-2	4.119873E-2	2.802429E+0
172.375	-3.601074E-2	-1.983643E-2	2.014160E-2	2.802734E+0
172.3906	-3.692627E-2	-2.319336E-2	7.019043E-3	2.803040E+0
172.3906	-3.723145E-2	-1.922607E-2	7.019043E-3	2.707214E+0
172.4063	-3.753662E-2	-2.441406E-2	7.629395E-3	2.605591E+0
172.4219	-3.326416E-2	-1.556396E-2	8.544922E-3	2.403870E+0
172.4375	-3.448486E-2	-1.861572E-2	7.629395E-3	2.319031E+0
172.4531	-3.784180E-2	-1.770020E-2	8.544922E-3	2.202454E+0
172.4531	-3.540039E-2	-1.495361E-2	8.239746E-3	2.104797E+0
172.4688	-3.784180E-2	-1.953125E-2	9.155273E-3	2.004700E+0
172.4844	-3.753662E-2	-1.220703E-2	8.850098E-3	1.902771E+0
172.5	-3.784180E-2	-1.708984E-2	8.850098E-3	1.702271E+0
172.5	-3.448486E-2	-1.281738E-2	8.544922E-3	1.611938E+0
172.5156	-3.051758E-2	-1.800537E-2	9.460449E-3	1.500854E+0
172.5313	-3.570557E-2	-1.220703E-2	8.544922E-3	1.416626E+0
172.5313	-3.448486E-2	-1.251221E-2	9.155273E-3	1.301575E+0
172.5469	-3.723145E-2	-1.342773E-2	8.850098E-3	1.204834E+0
172.5625	-2.990723E-2	-7.324219E-3	9.155273E-3	1.100464E+0
172.5781	-3.326416E-2	-1.464844E-2	9.155273E-3	9.011841E-1
172.5938	-3.845215E-2	-1.251221E-2	9.155273E-3	7.003784E-1
172.6094	-2.899170E-2	-1.464844E-2	8.239746E-3	6.146240E-1
172.625	-2.960205E-2	-1.708984E-2	8.850098E-3	5.014038E-1
172.625	-3.509521E-2	-6.713867E-3	8.850098E-3	4.034424E-1
172.6406	-3.173828E-2	-1.220703E-2	8.850098E-3	2.999878E-1
172.6563	-2.532959E-2	-4.577637E-3	8.544922E-3	1.019287E-1
172.6719	-2.807617E-2	-1.098633E-2	9.460449E-3	4.272461E-3
172.6875	-3.295898E-2	-9.460449E-3	9.155273E-3	3.967285E-3
172.7031	-3.570557E-2	-8.850098E-3	9.155273E-3	5.798340E-3
172.7031	-3.417969E-2	-1.525879E-3	8.850098E-3	5.493164E-3
172.7188	-4.089355E-2	-8.239746E-3	9.460449E-3	7.019043E-3
172.7344	-3.021240E-2	-4.577637E-3	9.460449E-3	5.798340E-3
172.75	-3.234863E-2	-3.356934E-3	8.544922E-3	5.187988E-3
172.7656	-2.685547E-2	-1.220703E-3	9.460449E-3	5.493164E-3
172.7813	-2.990723E-2	-1.647949E-2	9.155273E-3	6.103516E-3
172.7813	-3.417969E-2	-1.831055E-3	9.155273E-3	6.408691E-3
172.7969	-3.021240E-2	-8.239746E-3	9.155273E-3	6.713867E-3
172.8125	-3.295898E-2	-2.746582E-3	9.155273E-3	6.408691E-3
172.8125	-2.593994E-2	-9.765625E-3	9.460449E-3	6.713867E-3
172.8281	-3.295898E-2	-1.129150E-2	9.765625E-3	6.103516E-3
172.8438	-3.112793E-2	-1.190186E-2	8.850098E-3	6.713867E-3
172.8438	-3.051758E-2	-9.155273E-3	9.460449E-3	6.408691E-3
172.875	-3.479004E-2	-5.493164E-3	9.460449E-3	6.408691E-3
172.8906	-3.326416E-2	-3.051758E-3	9.460449E-3	6.408691E-3
172.9063	-3.112793E-2	-2.746582E-3	9.155273E-3	6.713867E-3
172.9531	-3.234863E-2	-5.798340E-3	9.460449E-3	6.408691E-3
172.9531	-3.082275E-2	-2.746582E-3	9.155273E-3	6.408691E-3
172.9688	-3.417969E-2	-1.220703E-3	9.460449E-3	6.408691E-3
172.9688	-2.960205E-2	-5.493164E-3	9.460449E-3	5.798340E-3
172.9844	-2.899170E-2	-1.037598E-2	9.155273E-3	6.713867E-3
173.0	-3.204346E-2	-6.103516E-4	9.765625E-3	6.103516E-3
173.0	-3.143311E-2	-1.068115E-2	9.765625E-3	6.408691E-3
173.0156	-3.723145E-2	-7.629395E-3	9.460449E-3	5.798340E-3
173.0313	-2.349854E-2	-6.713867E-3	9.155273E-3	6.713867E-3
173.0469	-3.143311E-2	-6.713867E-3	9.155273E-3	6.103516E-3
173.0625	-2.868652E-2	-1.037598E-2	9.460449E-3	6.713867E-3
173.0625	-3.692627E-2	-1.129150E-2	9.460449E-3	6.713867E-3
173.0781	-3.356934E-2	-4.577637E-3	9.155273E-3	6.103516E-3
173.0938	-3.356934E-2	-4.882812E-3	9.155273E-3	6.408691E-3
173.0938	-3.509521E-2	-1.190186E-2	9.765625E-3	7.019043E-3
173.125	-3.570557E-2	-8.544922E-3	9.765625E-3	6.408691E-3
173.1406	-3.143311E-2	-7.019043E-3	9.155273E-3	6.713867E-3
173.1406	-3.448486E-2	-4.272461E-3	9.460449E-3	7.324219E-3
173.1563	-3.448486E-2	-2.746582E-3	1.007080E-2	7.019043E-3
173.1719	-2.624512E-2	-1.098633E-2	9.765625E-3	6.713867E-3
173.1719	-3.021240E-2	0.000000E+0	9.460449E-3	7.019043E-3
173.1875	-2.593994E-2	-8.850098E-3	9.460449E-3	6.408691E-3
173.1875	-3.021240E-2	-4.882812E-3	9.765625E-3	6.713867E-3
173.2031	-4.119873E-2	-1.007080E-2	9.155273E-3	6.408691E-3
173.2188	-2.960205E-2	-5.187988E-3	9.765625E-3	6.408691E-3
173.2344	-2.655029E-2	-8.239746E-3	9.155273E-3	6.713867E-3
173.25	-3.143311E-2	-1.068115E-2	9.155273E-3	6.713867E-3
173.25	-3.631592E-2	-1.342773E-2	9.155273E-3	6.713867E-3
173.2656	-3.265381E-2	-1.159668E-2	9.460449E-3	6.408691E-3
173.2813	-3.143311E-2	-6.713867E-3	9.460449E-3	6.713867E-3
173.3125	-2.838135E-2	-7.019043E-3	9.155273E-3	7.019043E-3
173.3125	-3.112793E-2	-1.525879E-3	9.765625E-3	6.408691E-3
173.3281	-3.265381E-2	-5.187988E-3	8.850098E-3	6.103516E-3
173.3438	-3.082275E-2	-3.662109E-3	1.007080E-2	6.408691E-3
173.3438	-3.204346E-2	-7.629395E-3	9.765625E-3	6.408691E-3
173.375	-3.509521E-2	-6.713867E-3	9.460449E-3	6.713867E-3
173.3906	-3.112793E-2	-8.850098E-3	1.007080E-2	7.019043E-3
173.3906	-3.295898E-2	-4.882812E-3	9.460449E-3	6.713867E-3
173.4063	-3.204346E-2	-5.493164E-3	9.460449E-3	6.408691E-3
173.4219	-3.234863E-2	-3.662109E-3	9.765625E-3	6.713867E-3
173.4219	-3.540039E-2	-6.408691E-3	9.460449E-3	7.019043E-3
173.4531	-2.777100E-2	-7.019043E-3	9.765625E-3	6.713867E-3
173.4531	-3.479004E-2	-8.239746E-3	8.544922E-3	6.713867E-3
173.4688	-3.570557E-2	-8.239746E-3	9.155273E-3	6.103516E-3
173.4688	-3.387451E-2	-3.051758E-3	9.155273E-3	7.019043E-3
173.4844	-3.204346E-2	-7.019043E-3	9.765625E-3	6.713867E-3
173.5	-3.173828E-2	-7.934570E-3	9.765625E-3	6.713867E-3
173.5156	-2.899170E-2	-1.068115E-2	9.155273E-3	6.713867E-3
173.5313	-2.807617E-2	-4.882812E-3	9.155273E-3	6.713867E-3
173.5313	-3.082275E-2	-1.525879E-3	9.155273E-3	6.103516E-3
173.5469	-2.716064E-2	3.051758E-4	9.765625E-3	6.713867E-3
173.5625	-3.387451E-2	-7.324219E-3	9.155273E-3	6.408691E-3
173.5625	-3.173828E-2	-1.037598E-2	9.765625E-3	7.019043E-3
173.5781	-3.082275E-2	-9.460449E-3	9.155273E-3	6.408691E-3
173.5938	-2.777100E-2	-1.464844E-2	9.765625E-3	6.713867E-3
173.5938	-3.723145E-2	-1.159668E-2	9.155273E-3	7.019043E-3
173.625	-3.387451E-2	-7.934570E-3	9.155273E-3	7.019043E-3
173.625	-2.777100E-2	-3.662109E-3	9.765625E-3	6.713867E-3
173.6406	-3.173828E-2	-3.356934E-3	9.460449E-3	6.408691E-3
173.6406	-2.777100E-2	-1.007080E-2	9.155273E-3	7.019043E-3
173.6563	-2.197266E-2	-1.220703E-2	9.155273E-3	6.713867E-3
173.6719	-3.417969E-2	-7.934570E-3	9.765625E-3	6.408691E-3
173.6719	-2.990723E-2	-1.190186E-2	9.765625E-3	6.713867E-3
173.6875	-3.082275E-2	-7.019043E-3	9.155273E-3	6.103516E-3
173.7031	-2.929687E-2	-6.713867E-3	9.155273E-3	7.324219E-3
173.7031	-3.265381E-2	-7.934570E-3	9.155273E-3	7.019043E-3
173.7188	-2.838135E-2	-1.068115E-2	9.765625E-3	6.408691E-3
173.7344	-3.082275E-2	-9.155273E-3	9.460449E-3	6.408691E-3
173.75	-4.089355E-2	-7.934570E-3	9.460449E-3	6.713867E-3
173.75	-3.082275E-2	-7.019043E-3	8.850098E-3	6.713867E-3
173.7656	-3.326416E-2	-1.831055E-3	8.850098E-3	6.713867E-3
173.7813	-3.356934E-2	-1.525879E-3	9.460449E-3	7.019043E-3
173.8125	-3.265381E-2	-4.272461E-3	9.460449E-3	6.408691E-3
173.8125	-2.990723E-2	-3.662109E-3	9.155273E-3	6.713867E-3
173.8281	-3.112793E-2	-6.103516E-4	9.460449E-3	6.713867E-3
173.8438	-3.356934E-2	-5.187988E-3	9.460449E-3	6.408691E-3
