March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
328.625	-2.075195E-2	1.037598E-2	1.007080E-2	7.019043E-3
328.6406	-2.929687E-2	1.068115E-2	9.460449E-3	6.408691E-3
328.6406	-2.227783E-2	8.239746E-3	9.460449E-3	6.713867E-3
328.6563	-2.410889E-2	6.713867E-3	9.460449E-3	7.019043E-3
328.6719	-1.953125E-2	1.495361E-2	1.007080E-2	7.324219E-3
328.6719	-2.624512E-2	9.765625E-3	9.765625E-3	7.324219E-3
328.7031	-2.197266E-2	7.629395E-3	9.765625E-3	7.019043E-3
328.7031	-1.922607E-2	4.882812E-3	9.460449E-3	6.713867E-3
328.7188	-1.800537E-2	1.159668E-2	8.850098E-3	6.713867E-3
328.7188	-2.075195E-2	1.434326E-2	9.460449E-3	7.019043E-3
328.7344	-2.319336E-2	1.068115E-2	9.460449E-3	7.324219E-3
328.75	-1.708984E-2	1.037598E-2	9.765625E-3	7.019043E-3
328.7656	-1.739502E-2	6.713867E-3	9.155273E-3	7.019043E-3
328.7656	-1.770020E-2	4.882812E-3	9.765625E-3	7.019043E-3
328.7813	-1.831055E-2	6.103516E-3	9.460449E-3	7.629395E-3
328.7969	-2.349854E-2	6.713867E-3	9.155273E-3	6.103516E-3
328.8125	-1.251221E-2	8.850098E-3	9.765625E-3	7.019043E-3
328.8125	-1.983643E-2	8.850098E-3	9.460449E-3	6.103516E-3
328.8281	-1.586914E-2	7.934570E-3	1.007080E-2	6.713867E-3
328.8438	-1.464844E-2	7.324219E-3	9.460449E-3	6.713867E-3
328.8594	-2.349854E-2	6.103516E-3	9.765625E-3	6.408691E-3
328.875	-2.258301E-2	1.190186E-2	1.007080E-2	6.713867E-3
328.8906	-2.624512E-2	6.713867E-3	9.155273E-3	6.103516E-3
328.8906	-2.136230E-2	9.155273E-3	9.765625E-3	7.324219E-3
328.9063	-1.922607E-2	6.408691E-3	9.460449E-3	6.713867E-3
328.9219	-2.349854E-2	9.765625E-3	9.765625E-3	7.019043E-3
328.9219	-2.319336E-2	1.068115E-2	9.765625E-3	7.629395E-3
328.9375	-1.708984E-2	7.324219E-3	9.765625E-3	6.713867E-3
328.9375	-1.220703E-2	5.187988E-3	9.765625E-3	6.713867E-3
328.9531	-1.220703E-2	1.281738E-2	9.155273E-3	7.019043E-3
328.9688	-2.227783E-2	6.713867E-3	9.765625E-3	6.408691E-3
328.9844	-1.922607E-2	1.129150E-2	9.460449E-3	6.713867E-3
329.0	-2.166748E-2	5.493164E-3	9.765625E-3	7.019043E-3
329.0156	-2.075195E-2	1.098633E-2	9.765625E-3	6.713867E-3
329.0313	-2.166748E-2	7.019043E-3	1.007080E-2	6.713867E-3
329.0313	-2.502441E-2	9.460449E-3	9.765625E-3	6.713867E-3
329.0469	-2.441406E-2	1.495361E-2	9.155273E-3	7.019043E-3
329.0625	-1.434326E-2	1.159668E-2	9.460449E-3	6.713867E-3
329.0625	-2.655029E-2	9.765625E-3	1.464844E-2	6.103516E-3
329.0781	-2.807617E-2	9.765625E-3	3.265381E-2	7.019043E-3
329.0781	-2.471924E-2	1.098633E-2	4.852295E-2	7.019043E-3
329.0938	-2.197266E-2	2.746582E-3	7.507324E-2	6.713867E-3
329.1094	-2.563477E-2	3.356934E-3	1.092529E-1	6.408691E-3
329.125	-1.800537E-2	8.239746E-3	1.287842E-1	7.019043E-3
329.1406	-2.136230E-2	3.051758E-4	1.528931E-1	7.019043E-3
329.1406	-2.716064E-2	9.155273E-3	1.751709E-1	6.408691E-3
329.1563	-1.922607E-2	2.441406E-3	1.904297E-1	7.019043E-3
329.1719	-2.471924E-2	-1.525879E-3	2.154541E-1	6.713867E-3
329.1875	-2.655029E-2	-1.098633E-2	2.493286E-1	7.019043E-3
329.1875	-2.197266E-2	-3.662109E-3	2.688599E-1	6.408691E-3
329.2031	-2.258301E-2	-7.629395E-3	2.941895E-1	6.408691E-3
329.2188	-3.173828E-2	-1.831055E-3	3.155518E-1	6.408691E-3
329.2344	-2.929687E-2	-7.629395E-3	3.350830E-1	6.408691E-3
329.25	-2.624512E-2	-1.068115E-2	3.768921E-1	6.713867E-3
329.25	-2.716064E-2	-1.159668E-2	3.903198E-1	6.713867E-3
329.2656	-2.410889E-2	-1.251221E-2	4.147339E-1	6.408691E-3
329.2813	-2.593994E-2	-1.739502E-2	4.486084E-1	7.324219E-3
329.2969	-2.258301E-2	-1.098633E-2	4.669189E-1	6.713867E-3
329.3125	-2.624512E-2	-1.495361E-2	4.931641E-1	6.408691E-3
329.3125	-2.563477E-2	-1.922607E-2	5.105591E-1	6.713867E-3
329.3281	-2.685547E-2	-1.739502E-2	5.303955E-1	6.713867E-3
329.3281	-3.143311E-2	-2.624512E-2	5.508423E-1	6.408691E-3
329.3438	-3.479004E-2	-2.380371E-2	5.706787E-1	7.019043E-3
329.3594	-3.997803E-2	-2.105713E-2	5.944824E-1	6.713867E-3
329.375	-3.112793E-2	-2.105713E-2	6.137085E-1	6.408691E-3
329.3906	-2.899170E-2	-3.082275E-2	6.539917E-1	6.408691E-3
329.4063	-3.173828E-2	-2.929687E-2	6.869507E-1	6.713867E-3
329.4063	-3.082275E-2	-2.838135E-2	7.067871E-1	6.103516E-3
329.4219	-3.936768E-2	-3.112793E-2	7.302856E-1	7.019043E-3
329.4375	-3.448486E-2	-3.936768E-2	7.531738E-1	7.324219E-3
329.4531	-4.302979E-2	-3.875732E-2	7.702637E-1	6.713867E-3
329.4531	-3.662109E-2	-3.540039E-2	7.934570E-1	7.019043E-3
329.4688	-3.875732E-2	-4.089355E-2	8.261108E-1	7.324219E-3
329.4844	-3.662109E-2	-3.173828E-2	8.483887E-1	6.713867E-3
329.5	-3.234863E-2	-4.394531E-2	8.685303E-1	6.713867E-3
329.5	-4.394531E-2	-4.333496E-2	8.901978E-1	7.019043E-3
329.5156	-4.211426E-2	-4.089355E-2	9.097290E-1	6.103516E-3
329.5313	-4.455566E-2	-4.547119E-2	9.271240E-1	7.019043E-3
329.5313	-3.692627E-2	-5.035400E-2	9.497070E-1	7.019043E-3
329.5469	-3.662109E-2	-4.669189E-2	9.692383E-1	6.713867E-3
329.5625	-4.180908E-2	-4.394531E-2	9.890747E-1	6.713867E-3
329.5625	-4.333496E-2	-4.760742E-2	1.011353E+0	6.713867E-3
329.5781	-3.723145E-2	-5.004883E-2	1.027832E+0	6.408691E-3
329.5938	-4.608154E-2	-5.615234E-2	1.052246E+0	6.408691E-3
329.5938	-4.241943E-2	-6.011963E-2	1.072998E+0	7.019043E-3
329.625	-4.058838E-2	-5.310059E-2	1.116028E+0	6.713867E-3
329.625	-4.486084E-2	-6.347656E-2	1.127014E+0	6.713867E-3
329.6406	-4.943848E-2	-5.645752E-2	1.151428E+0	6.103516E-3
329.6563	-4.547119E-2	-6.439209E-2	1.185913E+0	6.713867E-3
329.6719	-4.882812E-2	-6.652832E-2	1.208801E+0	7.019043E-3
329.6719	-4.669189E-2	-6.347656E-2	1.228638E+0	7.019043E-3
329.6875	-4.455566E-2	-7.385254E-2	1.251526E+0	6.713867E-3
329.7031	-5.126953E-2	-7.019043E-2	1.268311E+0	7.019043E-3
329.7031	-4.760742E-2	-7.354736E-2	1.291199E+0	6.408691E-3
329.7188	-4.821777E-2	-7.141113E-2	1.323547E+0	6.713867E-3
329.7344	-5.218506E-2	-7.354736E-2	1.345825E+0	6.713867E-3
329.75	-4.943848E-2	-7.995605E-2	1.366577E+0	7.019043E-3
329.75	-5.218506E-2	-8.300781E-2	1.392822E+0	6.408691E-3
329.7656	-4.882812E-2	-7.507324E-2	1.408997E+0	6.408691E-3
329.7969	-5.737305E-2	-8.148193E-2	1.444702E+0	6.713867E-3
329.8125	-5.249023E-2	-8.270264E-2	1.490479E+0	7.019043E-3
329.8125	-5.157471E-2	-9.094238E-2	1.510620E+0	6.713867E-3
329.8281	-5.371094E-2	-9.185791E-2	1.528931E+0	6.713867E-3
329.8438	-5.432129E-2	-9.002686E-2	1.570129E+0	6.713867E-3
329.8594	-5.981445E-2	-9.582520E-2	1.603394E+0	7.019043E-3
329.875	-5.859375E-2	-9.979248E-2	1.622925E+0	6.713867E-3
329.8906	-5.706787E-2	-9.185791E-2	1.647034E+0	7.019043E-3
329.8906	-5.798340E-2	-1.004028E-1	1.669617E+0	7.019043E-3
329.9063	-6.317139E-2	-1.065063E-1	1.685181E+0	7.019043E-3
329.9219	-6.072998E-2	-1.022339E-1	1.709290E+0	6.713867E-3
329.9219	-6.652832E-2	-1.068115E-1	1.730957E+0	6.408691E-3
329.9375	-6.744385E-2	-1.065063E-1	1.747437E+0	6.713867E-3
329.9531	-6.439209E-2	-1.126099E-1	1.768494E+0	7.324219E-3
329.9531	-6.042480E-2	-1.068115E-1	1.788635E+0	6.713867E-3
329.9688	-6.561279E-2	-1.138306E-1	1.824341E+0	7.019043E-3
329.9844	-6.774902E-2	-1.190186E-1	1.843567E+0	6.713867E-3
330.0	-6.835937E-2	-1.171875E-1	1.864929E+0	6.713867E-3
330.0	-6.530762E-2	-1.205444E-1	1.885376E+0	7.019043E-3
330.0156	-5.950928E-2	-1.296997E-1	1.905518E+0	7.324219E-3
330.0313	-6.896973E-2	-1.263428E-1	1.921692E+0	6.103516E-3
330.0313	-6.866455E-2	-1.290894E-1	1.945801E+0	6.713867E-3
330.0469	-7.171631E-2	-1.269531E-1	1.967163E+0	7.324219E-3
330.0625	-6.530762E-2	-1.309204E-1	1.983337E+0	6.713867E-3
330.0625	-7.232666E-2	-1.333618E-1	1.999512E+0	6.713867E-3
330.0781	-6.774902E-2	-1.434326E-1	2.023315E+0	7.324219E-3
330.0938	-8.026123E-2	-1.400757E-1	2.051392E+0	6.713867E-3
330.0938	-7.141113E-2	-1.367187E-1	2.063904E+0	7.324219E-3
330.1094	-6.835937E-2	-1.370239E-1	2.088013E+0	6.408691E-3
330.125	-7.812500E-2	-1.486206E-1	2.106934E+0	7.019043E-3
330.1406	-7.873535E-2	-1.583862E-1	2.146606E+0	7.019043E-3
330.1406	-7.904053E-2	-1.425171E-1	2.165527E+0	6.713867E-3
330.1563	-8.117676E-2	-1.525879E-1	2.182617E+0	7.019043E-3
330.1719	-8.331299E-2	-1.492310E-1	2.207947E+0	7.019043E-3
330.1719	-7.415771E-2	-1.562500E-1	2.227478E+0	6.408691E-3
330.2031	-8.270264E-2	-1.605225E-1	2.260742E+0	6.713867E-3
330.2031	-7.904053E-2	-1.565552E-1	2.279358E+0	6.713867E-3
330.2188	-7.171631E-2	-1.599121E-1	2.305298E+0	7.019043E-3
330.2188	-8.117676E-2	-1.651001E-1	2.323608E+0	5.798340E-3
330.2344	-8.911133E-2	-1.696777E-1	2.343445E+0	7.324219E-3
330.25	-8.392334E-2	-1.721191E-1	2.369385E+0	7.019043E-3
330.25	-8.148193E-2	-1.678467E-1	2.382812E+0	6.103516E-3
330.2656	-8.087158E-2	-1.760864E-1	2.406616E+0	7.019043E-3
330.2813	-7.843018E-2	-1.766968E-1	2.438660E+0	7.324219E-3
330.2969	-8.758545E-2	-1.843262E-1	2.458801E+0	6.713867E-3
330.3125	-8.148193E-2	-1.803589E-1	2.483215E+0	6.408691E-3
330.3125	-9.185791E-2	-1.889038E-1	2.505188E+0	7.019043E-3
330.3281	-9.002686E-2	-1.892090E-1	2.523499E+0	6.713867E-3
330.3438	-9.582520E-2	-2.001953E-1	2.565002E+0	6.713867E-3
330.3594	-9.582520E-2	-1.980591E-1	2.598267E+0	7.324219E-3
330.375	-8.941650E-2	-2.020264E-1	2.618713E+0	7.629395E-3
330.3906	-9.918213E-2	-2.105713E-1	2.642517E+0	6.713867E-3
330.3906	-1.007080E-1	-2.142334E-1	2.663879E+0	7.019043E-3
330.4063	-1.019287E-1	-2.197266E-1	2.679749E+0	6.713867E-3
330.4219	-1.055908E-1	-2.212524E-1	2.703857E+0	6.713867E-3
330.4219	-9.887695E-2	-2.749634E-1	2.726746E+0	7.019043E-3
330.4375	-1.019287E-1	-2.252197E-1	2.741394E+0	6.103516E-3
330.4531	-1.028442E-1	-1.751709E-1	2.763977E+0	6.408691E-3
330.4531	-9.399414E-2	-1.531982E-1	2.778015E+0	7.324219E-3
330.4688	-8.728027E-2	-1.525879E-3	2.817078E+0	6.713867E-3
330.4844	-7.690430E-2	5.371094E-2	2.837524E+0	7.019043E-3
330.5	-7.598877E-2	1.467896E-1	2.864075E+0	6.713867E-3
330.5	-6.347656E-2	2.365112E-1	2.884216E+0	7.324219E-3
330.5156	-5.859375E-2	2.813721E-1	2.904663E+0	6.713867E-3
330.5313	-5.249023E-2	3.924561E-1	2.935791E+0	7.019043E-3
330.5625	-3.479004E-2	5.392456E-1	2.976990E+0	6.713867E-3
330.5625	-3.936768E-2	6.259155E-1	2.995300E+0	6.408691E-3
330.5781	-3.570557E-2	6.994629E-1	3.023071E+0	6.408691E-3
330.5938	-2.655029E-2	7.867432E-1	3.043518E+0	6.713867E-3
330.5938	-2.197266E-2	8.300781E-1	3.061523E+0	7.019043E-3
330.625	-8.544922E-3	9.561157E-1	3.096313E+0	6.408691E-3
330.6406	-2.746582E-3	1.104431E+0	3.136292E+0	7.019043E-3
330.6406	1.831055E-3	1.178284E+0	3.154907E+0	6.713867E-3
330.6563	1.251221E-2	1.265869E+0	3.179321E+0	6.408691E-3
330.6719	8.544922E-3	1.344299E+0	3.202515E+0	6.713867E-3
330.6719	2.075195E-2	1.396790E+0	3.220520E+0	6.408691E-3
330.7031	1.983643E-2	1.521912E+0	3.254700E+0	6.713867E-3
330.7031	2.990723E-2	1.604614E+0	3.273926E+0	6.408691E-3
330.7188	3.784180E-2	1.655579E+0	3.294678E+0	6.408691E-3
330.7188	2.990723E-2	1.655579E+0	3.293457E+0	2.471924E-2
330.7344	1.556396E-2	1.646118E+0	3.293457E+0	4.638672E-2
330.75	1.617432E-2	1.660156E+0	3.292542E+0	6.622314E-2
330.75	1.373291E-2	1.634827E+0	3.292847E+0	8.514404E-2
330.7656	1.098633E-2	1.634521E+0	3.292542E+0	1.068115E-1
330.7813	1.098633E-2	1.616211E+0	3.292542E+0	1.263428E-1
330.7969	-3.967285E-3	1.616516E+0	3.292847E+0	1.461792E-1
330.8125	-7.019043E-3	1.595459E+0	3.293152E+0	1.867676E-1
330.8125	-1.007080E-2	1.583252E+0	3.292847E+0	2.026367E-1
330.8281	-8.544922E-3	1.564941E+0	3.292847E+0	2.267456E-1
330.8438	-1.312256E-2	1.578369E+0	3.292847E+0	2.453613E-1
330.8438	-2.593994E-2	1.556396E+0	3.292542E+0	2.667236E-1
330.875	-2.990723E-2	1.524963E+0	3.292236E+0	3.063965E-1
330.8906	-4.394531E-2	1.501770E+0	3.292847E+0	3.469849E-1
330.8906	-4.150391E-2	1.524048E+0	3.292847E+0	3.637695E-1
330.9063	-5.035400E-2	1.480408E+0	3.292847E+0	3.863525E-1
330.9219	-5.737305E-2	1.493225E+0	3.292236E+0	4.043579E-1
330.9219	-6.652832E-2	1.463623E+0	3.291931E+0	4.263306E-1
330.9375	-7.537842E-2	1.478577E+0	3.292236E+0	4.455566E-1
330.9531	-7.934570E-2	1.442566E+0	3.292236E+0	4.663086E-1
330.9531	-1.034546E-1	1.424255E+0	3.292236E+0	4.858398E-1
330.9688	-9.246826E-2	1.416321E+0	3.292542E+0	5.050659E-1
330.9688	-1.156616E-1	1.412964E+0	3.292847E+0	5.252075E-1
330.9844	-1.037598E-1	1.414185E+0	3.292236E+0	5.459595E-1
331.0	-1.333618E-1	1.388245E+0	3.292236E+0	5.648804E-1
331.0	-1.235962E-1	1.381531E+0	3.291931E+0	5.856323E-1
331.0156	-1.431274E-1	1.322937E+0	3.292542E+0	6.069946E-1
331.0313	-1.318359E-1	1.349182E+0	3.292236E+0	6.259155E-1
331.0469	-1.571655E-1	1.320496E+0	3.291931E+0	6.661987E-1
331.0625	-1.754761E-1	1.275635E+0	3.292236E+0	6.835937E-1
331.0625	-1.940918E-1	1.275330E+0	3.292236E+0	7.064819E-1
331.0781	-2.029419E-1	1.245117E+0	3.292847E+0	7.244873E-1
331.0938	-1.953125E-1	1.248169E+0	3.292236E+0	7.467651E-1
331.0938	-2.270508E-1	1.217957E+0	3.292542E+0	7.641602E-1
331.1094	-2.282715E-1	1.209106E+0	3.292236E+0	7.867432E-1
331.1094	-2.462769E-1	1.174316E+0	3.292236E+0	8.044434E-1
331.125	-2.511597E-1	1.172180E+0	3.292542E+0	8.261108E-1
331.1406	-2.609253E-1	1.160889E+0	3.292847E+0	8.465576E-1
331.1406	-2.822876E-1	1.133423E+0	3.292236E+0	8.663940E-1
331.1563	-3.027344E-1	1.110535E+0	3.292542E+0	8.847046E-1
331.1719	-2.981567E-1	1.106262E+0	3.292236E+0	9.063721E-1
331.1719	-3.179932E-1	1.085815E+0	3.292542E+0	9.255981E-1
331.1875	-3.182983E-1	1.062317E+0	3.292542E+0	9.460449E-1
331.2031	-3.533936E-1	1.035767E+0	3.291931E+0	9.655762E-1
331.2031	-3.518677E-1	1.026306E+0	3.292847E+0	9.863281E-1
331.2188	-3.909302E-1	9.854126E-1	3.292236E+0	1.025085E+0
331.2344	-3.930664E-1	9.713745E-1	3.292236E+0	1.045227E+0
331.25	-4.147339E-1	9.469604E-1	3.292542E+0	1.065979E+0
331.25	-4.382324E-1	9.164429E-1	3.292542E+0	1.085510E+0
331.2656	-4.364014E-1	9.149170E-1	3.292847E+0	1.105652E+0
331.2813	-4.583740E-1	8.877563E-1	3.291931E+0	1.124878E+0
331.2969	-4.663086E-1	8.605957E-1	3.292236E+0	1.146545E+0
331.2969	-5.203247E-1	8.081055E-1	3.292542E+0	1.185608E+0
331.3125	-5.316162E-1	7.965088E-1	3.292236E+0	1.206360E+0
331.3281	-5.435181E-1	7.733154E-1	3.291931E+0	1.224365E+0
331.3438	-5.728149E-1	7.550049E-1	3.292542E+0	1.245728E+0
331.3438	-5.718994E-1	7.254028E-1	3.292236E+0	1.264648E+0
331.3594	-6.124878E-1	6.988525E-1	3.292542E+0	1.285706E+0
331.3594	-6.106567E-1	6.930542E-1	3.291931E+0	1.304016E+0
331.375	-6.457520E-1	6.683350E-1	3.292236E+0	1.326294E+0
331.3906	-6.457520E-1	6.518555E-1	3.292236E+0	1.345215E+0
331.3906	-6.845093E-1	5.932617E-1	3.292542E+0	1.366272E+0
331.4063	-6.723022E-1	6.069946E-1	3.291626E+0	1.384888E+0
331.4219	-7.153320E-1	5.639648E-1	3.291931E+0	1.405945E+0
331.4219	-7.199097E-1	5.688477E-1	3.292542E+0	1.424255E+0
331.4375	-7.598877E-1	4.974365E-1	3.291931E+0	1.446533E+0
331.4375	-7.479858E-1	5.215454E-1	3.291931E+0	1.463318E+0
331.4531	-7.934570E-1	4.583740E-1	3.291931E+0	1.485901E+0
331.4688	-8.071899E-1	4.690552E-1	3.292236E+0	1.504822E+0
331.4844	-8.291626E-1	4.168701E-1	3.292542E+0	1.526184E+0
331.5	-8.639526E-1	3.750610E-1	3.292236E+0	1.566162E+0
331.5156	-9.118652E-1	3.283691E-1	3.292236E+0	1.605835E+0
331.5313	-9.228516E-1	3.204346E-1	3.292542E+0	1.622620E+0
331.5313	-9.518433E-1	2.749634E-1	3.292542E+0	1.645813E+0
331.5469	-9.866333E-1	2.468872E-1	3.292236E+0	1.663208E+0
331.5625	-1.001587E+0	2.157593E-1	3.291931E+0	1.686401E+0
331.5625	-1.052551E+0	1.797485E-1	3.292542E+0	1.705933E+0
331.5781	-1.051941E+0	1.757812E-1	3.292236E+0	1.725769E+0
331.5938	-1.116943E+0	9.826660E-2	3.292236E+0	1.745605E+0
331.5938	-1.079102E+0	1.205444E-1	3.292236E+0	1.765137E+0
331.6094	-1.159363E+0	5.401611E-2	3.292236E+0	1.800842E+0
331.625	-1.242065E+0	-2.258301E-2	3.291931E+0	1.826782E+0
331.6406	-1.200867E+0	-5.493164E-3	3.291931E+0	1.842957E+0
331.6406	-1.304932E+0	-8.178711E-2	3.291626E+0	1.866455E+0
331.6563	-1.238098E+0	-3.051758E-2	3.291931E+0	1.883545E+0
331.6719	-1.346741E+0	-1.354980E-1	3.292847E+0	1.905518E+0
331.6719	-1.299744E+0	-8.880615E-2	3.292542E+0	1.924438E+0
331.6875	-1.389465E+0	-1.919556E-1	3.291626E+0	1.945801E+0
331.7031	-1.420288E+0	-2.197266E-1	3.292542E+0	1.985779E+0
331.7344	-1.481018E+0	-2.819824E-1	3.292542E+0	2.025757E+0
331.7344	-1.450806E+0	-2.377319E-1	3.292542E+0	2.042847E+0
331.75	-1.531372E+0	-3.250122E-1	3.291931E+0	2.065125E+0
331.75	-1.533203E+0	-3.137207E-1	3.291931E+0	2.084351E+0
331.7656	-1.581116E+0	-3.646851E-1	3.291931E+0	2.105408E+0
331.7813	-1.691589E+0	-4.675293E-1	3.292236E+0	2.145386E+0
331.8125	-1.677856E+0	-4.510498E-1	3.292236E+0	2.184753E+0
331.8125	-1.703186E+0	-4.660034E-1	3.291931E+0	2.201538E+0
331.8281	-1.728210E+0	-4.943848E-1	3.292847E+0	2.225647E+0
331.8438	-1.819153E+0	-5.630493E-1	3.291626E+0	2.244568E+0
331.8438	-1.797791E+0	-5.468750E-1	3.292542E+0	2.266541E+0
331.875	-1.826172E+0	-5.822754E-1	3.292236E+0	2.305298E+0
331.8906	-1.893921E+0	-6.256104E-1	3.292236E+0	2.346191E+0
331.8906	-1.947632E+0	-6.689453E-1	3.291931E+0	2.361755E+0
331.9063	-1.923523E+0	-6.491089E-1	3.292236E+0	2.385254E+0
331.9219	-2.012939E+0	-7.214355E-1	3.292542E+0	2.404175E+0
331.9219	-1.943359E+0	-6.835937E-1	3.292236E+0	2.425842E+0
331.9531	-1.975098E+0	-7.064819E-1	3.291931E+0	2.465210E+0
331.9531	-2.043762E+0	-7.626343E-1	3.292236E+0	2.481689E+0
331.9688	-1.993103E+0	-7.208252E-1	3.292542E+0	2.505188E+0
331.9688	-2.052307E+0	-7.699585E-1	3.291931E+0	2.522278E+0
331.9844	-2.025452E+0	-7.373047E-1	3.292236E+0	2.545166E+0
332.0	-2.088928E+0	-7.772827E-1	3.292236E+0	2.564697E+0
332.0	-2.036743E+0	-7.489014E-1	3.292236E+0	2.584534E+0
332.0156	-2.140198E+0	-8.181763E-1	3.292236E+0	2.605286E+0
332.0313	-2.091370E+0	-7.885742E-1	3.292542E+0	2.621765E+0
332.0313	-2.132263E+0	-8.178711E-1	3.291931E+0	2.646179E+0
332.0469	-2.051697E+0	-7.608032E-1	3.291931E+0	2.662354E+0
332.0625	-2.109680E+0	-8.129883E-1	3.292236E+0	2.685242E+0
332.0625	-2.035522E+0	-7.635498E-1	3.292542E+0	2.703247E+0
332.0781	-2.126770E+0	-8.255005E-1	3.291931E+0	2.725220E+0
332.0938	-2.017517E+0	-7.485962E-1	3.292236E+0	2.744141E+0
332.0938	-2.077942E+0	-8.007812E-1	3.291931E+0	2.764587E+0
332.125	-2.015991E+0	-7.608032E-1	3.292236E+0	2.804260E+0
332.1406	-2.001648E+0	-7.464600E-1	3.292236E+0	2.844543E+0
332.1406	-1.946411E+0	-6.954956E-1	3.291931E+0	2.861023E+0
332.1563	-1.985779E+0	-7.278442E-1	3.292236E+0	2.885437E+0
332.1719	-1.959534E+0	-6.997681E-1	3.291931E+0	2.903442E+0
332.1719	-1.924438E+0	-6.802368E-1	3.292542E+0	2.925110E+0
332.2031	-1.898499E+0	-6.634521E-1	3.292236E+0	2.965088E+0
332.2031	-1.915588E+0	-6.591797E-1	3.292236E+0	2.980957E+0
332.2188	-1.898193E+0	-6.692505E-1	3.292236E+0	3.004150E+0
332.2188	-1.954651E+0	-6.939697E-1	3.291931E+0	3.023682E+0
332.2344	-1.907959E+0	-6.616211E-1	3.291931E+0	3.044434E+0
332.25	-1.981812E+0	-7.208252E-1	3.292542E+0	3.064575E+0
332.2656	-1.957397E+0	-6.973267E-1	3.292236E+0	3.104553E+0
332.2813	-1.919556E+0	-6.784058E-1	3.291931E+0	3.122864E+0
332.2813	-1.985474E+0	-7.199097E-1	3.292542E+0	3.145447E+0
332.2969	-1.893921E+0	-6.558228E-1	3.291931E+0	3.161621E+0
332.3125	-1.997986E+0	-7.287598E-1	3.292542E+0	3.185120E+0
332.3125	-1.869812E+0	-6.362915E-1	3.292236E+0	3.203735E+0
332.3281	-1.988831E+0	-7.241821E-1	3.291931E+0	3.224792E+0
