March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
397.7969	-1.488342E+0	1.144409E-1	3.490906E+0	2.203674E+0
397.8125	-1.640625E+0	-3.021240E-2	3.491211E+0	2.224731E+0
397.8125	-1.591492E+0	1.922607E-2	3.490906E+0	2.245178E+0
397.8281	-1.697998E+0	-8.941650E-2	3.490601E+0	2.262573E+0
397.8438	-1.663513E+0	-4.241943E-2	3.490295E+0	2.285156E+0
397.8438	-1.751099E+0	-1.425171E-1	3.490295E+0	2.303772E+0
397.8594	-1.757202E+0	-1.226807E-1	3.491516E+0	2.324829E+0
397.875	-1.767273E+0	-1.550293E-1	3.491211E+0	2.344971E+0
397.8906	-1.882935E+0	-2.465820E-1	3.490906E+0	2.385254E+0
397.8906	-1.926270E+0	-2.804565E-1	3.490906E+0	2.409668E+0
397.9219	-1.910706E+0	-2.667236E-1	3.491211E+0	2.427979E+0
397.9375	-2.033691E+0	-3.860474E-1	3.490906E+0	2.485657E+0
397.9531	-2.034607E+0	-3.890991E-1	3.490906E+0	2.504883E+0
397.9688	-2.082214E+0	-4.318237E-1	3.490906E+0	2.541809E+0
397.9688	-2.169495E+0	-5.130005E-1	3.490601E+0	2.564087E+0
397.9844	-2.124939E+0	-4.742432E-1	3.491516E+0	2.584229E+0
398.0	-2.220154E+0	-5.514526E-1	3.490906E+0	2.604675E+0
398.0156	-2.276611E+0	-6.057739E-1	3.490906E+0	2.644958E+0
398.0313	-2.225647E+0	-5.548096E-1	3.491211E+0	2.662659E+0
398.0313	-2.240601E+0	-5.709839E-1	3.491211E+0	2.684937E+0
398.0469	-2.161255E+0	-5.276489E-1	3.491211E+0	2.701721E+0
398.0625	-2.236023E+0	-5.862427E-1	3.490906E+0	2.724304E+0
398.0625	-2.156677E+0	-5.194092E-1	3.490906E+0	2.744446E+0
398.0781	-2.195129E+0	-5.413818E-1	3.491211E+0	2.765198E+0
398.0938	-2.169800E+0	-5.035400E-1	3.491211E+0	2.783813E+0
398.0938	-2.157593E+0	-5.172729E-1	3.491211E+0	2.803955E+0
398.1094	-2.244873E+0	-5.929565E-1	3.490601E+0	2.843628E+0
398.125	-2.175293E+0	-5.258179E-1	3.491516E+0	2.864685E+0
398.1406	-2.143860E+0	-5.169678E-1	3.490906E+0	2.883606E+0
398.1406	-2.167358E+0	-5.307007E-1	3.490601E+0	2.905273E+0
398.1563	-2.067871E+0	-4.437256E-1	3.491211E+0	2.923889E+0
398.1719	-2.098083E+0	-4.757690E-1	3.490906E+0	2.964172E+0
398.1875	-2.107849E+0	-4.873657E-1	3.491211E+0	2.983093E+0
398.2031	-2.058716E+0	-4.550171E-1	3.491211E+0	3.003540E+0
398.2031	-2.104187E+0	-4.843140E-1	3.490601E+0	3.023987E+0
398.2188	-2.009277E+0	-4.092407E-1	3.490906E+0	3.042603E+0
398.2188	-2.066650E+0	-4.455566E-1	3.491211E+0	3.063049E+0
398.2344	-1.983948E+0	-3.793335E-1	3.491211E+0	3.084106E+0
398.25	-2.065430E+0	-4.544067E-1	3.490906E+0	3.102722E+0
398.25	-1.979675E+0	-3.903198E-1	3.490601E+0	3.123779E+0
398.2656	-2.023926E+0	-4.132080E-1	3.490906E+0	3.143616E+0
398.2813	-1.969604E+0	-3.634644E-1	3.491211E+0	3.163757E+0
398.2813	-2.035828E+0	-4.257202E-1	3.491516E+0	3.181763E+0
398.2969	-1.997375E+0	-4.025269E-1	3.490601E+0	3.204346E+0
398.3125	-2.055969E+0	-4.553223E-1	3.490601E+0	3.222046E+0
398.3125	-2.025757E+0	-4.196167E-1	3.490906E+0	3.243713E+0
398.3281	-2.042542E+0	-4.351807E-1	3.490906E+0	3.263855E+0
398.3281	-2.030945E+0	-4.232788E-1	3.491211E+0	3.280945E+0
398.3438	-2.084656E+0	-4.687500E-1	3.490601E+0	3.303528E+0
398.3594	-2.038879E+0	-4.525757E-1	3.490906E+0	3.323364E+0
398.375	-2.084045E+0	-4.650879E-1	3.491211E+0	3.344421E+0
398.3906	-2.120056E+0	-4.980469E-1	3.491211E+0	3.384094E+0
398.4063	-2.247314E+0	-5.792236E-1	3.490906E+0	3.423462E+0
398.4219	-2.239685E+0	-5.718994E-1	3.490906E+0	3.443604E+0
398.4219	-2.288513E+0	-6.292725E-1	3.490906E+0	3.462219E+0
398.4375	-2.327271E+0	-6.491089E-1	3.491211E+0	3.482971E+0
398.4531	-2.416077E+0	-7.205200E-1	3.490906E+0	3.523560E+0
398.4844	-2.487488E+0	-7.772827E-1	3.490601E+0	3.563232E+0
398.4844	-2.477722E+0	-7.757568E-1	3.491211E+0	3.580017E+0
398.5	-2.588501E+0	-8.682251E-1	3.486633E+0	3.603210E+0
398.5	-2.487183E+0	-8.334351E-1	3.465576E+0	3.602905E+0
398.5156	-2.495728E+0	-8.767700E-1	3.446655E+0	3.602295E+0
398.5313	-2.409363E+0	-8.349609E-1	3.429871E+0	3.602295E+0
398.5313	-2.362366E+0	-8.633423E-1	3.407288E+0	3.601990E+0
398.5469	-2.278748E+0	-8.255005E-1	3.387451E+0	3.601990E+0
398.5625	-2.224121E+0	-8.303833E-1	3.367004E+0	3.601990E+0
398.5625	-2.158203E+0	-8.065796E-1	3.342896E+0	3.601074E+0
398.5781	-2.097778E+0	-7.949829E-1	3.325195E+0	3.601379E+0
398.5938	-2.049561E+0	-7.894897E-1	3.308411E+0	3.601685E+0
398.5938	-1.973572E+0	-7.693481E-1	3.284607E+0	3.601685E+0
398.6094	-1.913452E+0	-7.672119E-1	3.251648E+0	3.601379E+0
398.625	-1.882935E+0	-8.273315E-1	3.221741E+0	3.601074E+0
398.6406	-1.839294E+0	-7.968140E-1	3.209229E+0	3.601685E+0
398.6406	-1.841431E+0	-8.441162E-1	3.184814E+0	3.601074E+0
398.6563	-1.808472E+0	-8.456421E-1	3.171082E+0	3.601685E+0
398.6719	-1.793518E+0	-8.828735E-1	3.148499E+0	3.601379E+0
398.6719	-1.782532E+0	-9.051514E-1	3.127747E+0	3.601379E+0
398.6875	-1.759949E+0	-9.268188E-1	3.107605E+0	3.601685E+0
398.6875	-1.734619E+0	-9.301758E-1	3.091431E+0	3.601685E+0
398.7031	-1.708069E+0	-9.539795E-1	3.068542E+0	3.601685E+0
398.7188	-1.694641E+0	-1.003723E+0	3.045044E+0	3.601379E+0
398.7344	-1.672974E+0	-9.963989E-1	3.025208E+0	3.601379E+0
398.75	-1.643066E+0	-1.031189E+0	2.992554E+0	3.601074E+0
398.7656	-1.568298E+0	-1.047058E+0	2.952576E+0	3.601379E+0
398.7813	-1.552429E+0	-1.099854E+0	2.933350E+0	3.601074E+0
398.7813	-1.515198E+0	-1.092834E+0	2.905884E+0	3.601379E+0
398.7969	-1.477051E+0	-1.117249E+0	2.885132E+0	3.601379E+0
398.8125	-1.428223E+0	-1.100769E+0	2.871094E+0	3.601379E+0
398.8125	-1.379395E+0	-1.121216E+0	2.846680E+0	3.601990E+0
398.8281	-1.354370E+0	-1.124573E+0	2.832336E+0	3.601379E+0
398.8438	-1.295166E+0	-1.129761E+0	2.810059E+0	3.601379E+0
398.8438	-1.274719E+0	-1.167603E+0	2.786560E+0	3.601990E+0
398.8594	-1.228027E+0	-1.157837E+0	2.769470E+0	3.601379E+0
398.875	-1.198730E+0	-1.212158E+0	2.746887E+0	3.601074E+0
398.8906	-1.187134E+0	-1.268921E+0	2.714233E+0	3.601379E+0
398.8906	-1.181641E+0	-1.301575E+0	2.693176E+0	3.601379E+0
398.9063	-1.162720E+0	-1.356506E+0	2.671204E+0	3.601379E+0
398.9219	-1.174011E+0	-1.415100E+0	2.646790E+0	3.601685E+0
398.9219	-1.148071E+0	-1.447449E+0	2.629089E+0	3.601074E+0
398.9531	-1.099243E+0	-1.477051E+0	2.594299E+0	3.601685E+0
398.9531	-1.099548E+0	-1.541138E+0	2.574463E+0	3.601074E+0
398.9688	-1.072388E+0	-1.571655E+0	2.549133E+0	3.600769E+0
398.9688	-1.060791E+0	-1.615601E+0	2.530823E+0	3.601990E+0
398.9844	-9.277344E-1	-1.482239E+0	2.511292E+0	3.601379E+0
399.0	-9.674072E-2	-2.029419E-1	2.484436E+0	3.600464E+0
399.0	-9.613037E-2	-1.998901E-1	2.471619E+0	3.601074E+0
399.0156	-8.911133E-2	-1.992798E-1	2.448425E+0	3.601685E+0
399.0313	-9.033203E-2	-1.916504E-1	2.414551E+0	3.601074E+0
399.0469	-9.429932E-2	-1.870728E-1	2.394714E+0	3.601379E+0
399.0625	-9.368896E-2	-1.840210E-1	2.370911E+0	3.601074E+0
399.0625	-9.368896E-2	-1.834106E-1	2.349243E+0	3.601379E+0
399.0781	-8.880615E-2	-1.794434E-1	2.333679E+0	3.601379E+0
399.0938	-8.880615E-2	-1.828003E-1	2.308960E+0	3.601685E+0
399.0938	-8.331299E-2	-1.760864E-1	2.290039E+0	3.601379E+0
399.125	-8.575439E-2	-1.760864E-1	2.255554E+0	3.601074E+0
399.1406	-8.880615E-2	-1.708984E-1	2.214966E+0	3.601379E+0
399.1406	-8.361816E-2	-1.696777E-1	2.194824E+0	3.601074E+0
399.1563	-8.728027E-2	-1.675415E-1	2.171631E+0	3.601990E+0
399.1719	-8.697510E-2	-1.623535E-1	2.149048E+0	3.600464E+0
399.1719	-8.605957E-2	-1.620483E-1	2.129211E+0	3.601074E+0
399.2031	-8.361816E-2	-1.562500E-1	2.095642E+0	3.601074E+0
399.2031	-7.385254E-2	-1.541138E-1	2.077026E+0	3.601379E+0
399.2188	-8.056641E-2	-1.519775E-1	2.050476E+0	3.601074E+0
399.2188	-7.965088E-2	-1.489258E-1	2.033081E+0	3.601074E+0
399.2344	-7.904053E-2	-1.519775E-1	2.013550E+0	3.601074E+0
399.25	-7.080078E-2	-1.531982E-1	1.985779E+0	3.601379E+0
399.25	-8.026123E-2	-1.449585E-1	1.973267E+0	3.601379E+0
399.2656	-7.751465E-2	-1.480103E-1	1.951294E+0	3.601379E+0
399.2813	-8.178711E-2	-1.391602E-1	1.935730E+0	3.600769E+0
399.2813	-7.385254E-2	-1.416016E-1	1.912537E+0	3.601074E+0
399.2969	-6.927490E-2	-1.437378E-1	1.890869E+0	3.601074E+0
399.3125	-7.415771E-2	-1.339722E-1	1.872864E+0	3.601379E+0
399.3281	-6.988525E-2	-1.336670E-1	1.836853E+0	3.600769E+0
399.3438	-6.652832E-2	-1.260376E-1	1.791077E+0	3.600769E+0
399.3594	-7.263184E-2	-1.269531E-1	1.773987E+0	3.601379E+0
399.3594	-7.141113E-2	-1.293945E-1	1.758118E+0	3.600769E+0
399.375	-6.561279E-2	-1.263428E-1	1.739197E+0	3.601074E+0
399.3906	-7.202148E-2	-1.232910E-1	1.714783E+0	3.601990E+0
399.3906	-6.195068E-2	-1.159668E-1	1.690979E+0	3.600464E+0
399.4063	-7.354736E-2	-1.239014E-1	1.676025E+0	3.600769E+0
399.4219	-6.652832E-2	-1.181030E-1	1.651917E+0	3.601379E+0
399.4375	-6.958008E-2	-1.150513E-1	1.618347E+0	3.601379E+0
399.4375	-6.256104E-2	-1.062012E-1	1.598816E+0	3.601379E+0
399.4531	-5.615234E-2	-1.043701E-1	1.573792E+0	3.601990E+0
399.4688	-6.134033E-2	-1.046753E-1	1.552429E+0	3.601074E+0
399.4844	-6.256104E-2	-1.007080E-1	1.532898E+0	3.601379E+0
399.5	-5.401611E-2	-1.055908E-1	1.499023E+0	3.600769E+0
399.5156	-5.950928E-2	-1.055908E-1	1.459045E+0	3.600769E+0
399.5313	-6.561279E-2	-9.735107E-2	1.440125E+0	3.600769E+0
399.5313	-6.164551E-2	-1.016235E-1	1.413574E+0	3.600464E+0
399.5469	-5.767822E-2	-9.216309E-2	1.396179E+0	3.600769E+0
399.5625	-6.195068E-2	-9.124756E-2	1.376343E+0	3.601379E+0
399.5625	-5.523682E-2	-8.758545E-2	1.353149E+0	3.601379E+0
399.5781	-4.730225E-2	-9.124756E-2	1.334839E+0	3.601074E+0
399.5781	-5.828857E-2	-8.697510E-2	1.318970E+0	3.601379E+0
399.6094	-5.645752E-2	-9.063721E-2	1.293945E+0	3.600769E+0
399.6094	-5.279541E-2	-7.995605E-2	1.258240E+0	3.601074E+0
399.625	-5.737305E-2	-8.666992E-2	1.233215E+0	3.601074E+0
399.6406	-4.913330E-2	-7.843018E-2	1.215210E+0	3.601074E+0
399.6563	-5.279541E-2	-7.843018E-2	1.180420E+0	3.601379E+0
399.6719	-5.065918E-2	-7.476807E-2	1.140442E+0	3.601379E+0
399.6875	-4.760742E-2	-7.507324E-2	1.122131E+0	3.601379E+0
399.7031	-5.645752E-2	-7.293701E-2	1.095581E+0	3.601379E+0
399.7031	-5.157471E-2	-6.439209E-2	1.071777E+0	3.601074E+0
399.7188	-5.218506E-2	-6.286621E-2	1.058044E+0	3.601379E+0
399.7344	-4.791260E-2	-6.225586E-2	1.034241E+0	3.601379E+0
399.75	-4.791260E-2	-6.530762E-2	1.001282E+0	3.601990E+0
399.75	-4.608154E-2	-6.195068E-2	9.823608E-1	3.601074E+0
399.7656	-4.913330E-2	-6.011963E-2	9.564209E-1	3.600769E+0
399.7813	-4.180908E-2	-5.584717E-2	9.414673E-1	3.600464E+0
399.7813	-5.187988E-2	-5.889893E-2	9.185791E-1	3.601074E+0
399.7969	-4.760742E-2	-5.767822E-2	8.984375E-1	3.601379E+0
399.8125	-3.906250E-2	-5.798340E-2	8.792114E-1	3.600769E+0
399.8125	-4.150391E-2	-5.615234E-2	8.566284E-1	3.601074E+0
399.8281	-3.906250E-2	-5.096436E-2	8.370972E-1	3.601074E+0
399.8281	-4.272461E-2	-5.432129E-2	8.218384E-1	3.601074E+0
399.8594	-4.119873E-2	-4.821777E-2	7.962036E-1	3.600769E+0
399.8594	-3.479004E-2	-5.065918E-2	7.611084E-1	3.601379E+0
399.875	-3.997803E-2	-4.302979E-2	7.369995E-1	3.601685E+0
399.8906	-3.692627E-2	-4.089355E-2	7.171631E-1	3.600769E+0
399.8906	-3.570557E-2	-3.997803E-2	6.979370E-1	3.601379E+0
399.9063	-3.753662E-2	-4.272461E-2	6.817627E-1	3.601074E+0
399.9219	-3.753662E-2	-3.967285E-2	6.573486E-1	3.601074E+0
399.9219	-3.601074E-2	-3.387451E-2	6.347656E-1	3.600769E+0
399.9375	-3.479004E-2	-3.784180E-2	6.188965E-1	3.601074E+0
399.9531	-4.333496E-2	-3.784180E-2	5.990601E-1	3.601074E+0
399.9531	-3.417969E-2	-3.204346E-2	5.831909E-1	3.601074E+0
399.9688	-3.875732E-2	-3.631592E-2	5.410767E-1	3.601074E+0
399.9844	-3.723145E-2	-3.265381E-2	5.233765E-1	3.601074E+0
400.0	-3.601074E-2	-1.953125E-2	5.007935E-1	3.600769E+0
400.0	-3.234863E-2	-2.655029E-2	4.785156E-1	3.601379E+0
400.0156	-3.509521E-2	-2.349854E-2	4.605103E-1	3.600769E+0
400.0156	-3.265381E-2	-2.441406E-2	4.446411E-1	3.600769E+0
400.0313	-3.448486E-2	-2.716064E-2	4.211426E-1	3.601074E+0
400.0469	-3.112793E-2	-2.258301E-2	4.052734E-1	3.600769E+0
400.0625	-3.875732E-2	-2.990723E-2	3.811646E-1	3.601379E+0
400.0625	-3.112793E-2	-2.349854E-2	3.561401E-1	3.601379E+0
400.0781	-2.441406E-2	-2.136230E-2	3.417969E-1	3.601379E+0
400.0938	-2.655029E-2	-1.220703E-2	3.216553E-1	3.600769E+0
400.0938	-3.021240E-2	-1.739502E-2	2.990723E-1	3.601379E+0
400.1094	-2.899170E-2	-1.403809E-2	2.679443E-1	3.601074E+0
400.125	-2.624512E-2	-1.892090E-2	2.392578E-1	3.601074E+0
400.1406	-3.112793E-2	-9.765625E-3	2.203369E-1	3.601074E+0
400.1406	-2.746582E-2	-2.044678E-2	2.005005E-1	3.600769E+0
400.1563	-2.716064E-2	-1.495361E-2	1.809692E-1	3.601074E+0
400.1719	-2.899170E-2	-1.434326E-2	1.599121E-1	3.600464E+0
400.1875	-2.349854E-2	-2.441406E-3	1.257324E-1	3.601379E+0
400.2031	-1.922607E-2	-8.850098E-3	1.010132E-1	3.601074E+0
400.2031	-3.204346E-2	-7.019043E-3	7.781982E-2	3.601074E+0
400.2188	-2.807617E-2	-5.798340E-3	6.378174E-2	3.600769E+0
400.2344	-2.655029E-2	-2.441406E-3	4.150391E-2	3.600769E+0
400.25	-2.655029E-2	-2.441406E-3	6.713867E-3	3.601074E+0
400.25	-3.143311E-2	-6.408691E-3	6.103516E-3	3.516235E+0
400.2656	-2.258301E-2	-3.662109E-3	7.019043E-3	3.403015E+0
400.2813	-2.990723E-2	-3.051758E-4	6.713867E-3	3.317566E+0
400.2813	-2.471924E-2	3.356934E-3	7.629395E-3	3.201904E+0
400.2969	-2.716064E-2	-6.103516E-4	7.934570E-3	3.106689E+0
400.3125	-2.685547E-2	-2.746582E-3	7.629395E-3	3.002319E+0
400.3125	-2.166748E-2	-2.136230E-3	8.239746E-3	2.905884E+0
400.3281	-2.563477E-2	-3.051758E-4	8.850098E-3	2.799072E+0
400.3438	-2.563477E-2	-4.272461E-3	8.239746E-3	2.600098E+0
400.3594	-1.922607E-2	-3.051758E-3	8.544922E-3	2.502441E+0
400.375	-2.502441E-2	6.103516E-4	8.239746E-3	2.399597E+0
400.3906	-2.593994E-2	9.155273E-4	7.934570E-3	2.200317E+0
400.3906	-2.410889E-2	-3.051758E-3	8.544922E-3	2.104797E+0
400.4063	-2.685547E-2	6.103516E-4	8.850098E-3	2.000122E+0
400.4219	-2.624512E-2	6.713867E-3	8.544922E-3	1.899414E+0
400.4375	-2.990723E-2	1.525879E-3	8.544922E-3	1.699829E+0
400.4375	-2.410889E-2	3.356934E-3	8.544922E-3	1.605835E+0
400.4531	-2.166748E-2	3.051758E-3	8.850098E-3	1.499329E+0
400.4688	-2.105713E-2	-1.220703E-3	8.544922E-3	1.403198E+0
400.4844	-2.014160E-2	5.798340E-3	9.155273E-3	1.298523E+0
400.5	-2.716064E-2	5.798340E-3	8.544922E-3	1.098633E+0
400.5156	-2.014160E-2	6.713867E-3	8.850098E-3	8.990479E-1
400.5313	-1.739502E-2	3.662109E-3	8.544922E-3	8.139038E-1
400.5313	-2.929687E-2	6.103516E-4	8.239746E-3	6.997681E-1
400.5469	-2.197266E-2	1.159668E-2	8.544922E-3	6.094360E-1
400.5625	-2.136230E-2	7.324219E-3	8.850098E-3	4.989624E-1
400.5625	-2.105713E-2	1.007080E-2	8.850098E-3	4.000854E-1
400.5781	-2.166748E-2	9.765625E-3	8.850098E-3	2.981567E-1
400.6094	-2.288818E-2	7.629395E-3	9.155273E-3	9.979248E-2
400.6094	-2.075195E-2	1.312256E-2	9.155273E-3	2.746582E-3
400.625	-1.892090E-2	8.239746E-3	8.850098E-3	3.662109E-3
400.6406	-1.861572E-2	5.187988E-3	9.460449E-3	5.187988E-3
400.6406	-1.922607E-2	4.272461E-3	8.544922E-3	3.967285E-3
400.6563	-2.471924E-2	1.434326E-2	9.460449E-3	5.798340E-3
400.6719	-2.655029E-2	9.155273E-3	9.155273E-3	4.882812E-3
400.6719	-2.563477E-2	1.129150E-2	8.850098E-3	6.713867E-3
400.6875	-2.563477E-2	6.408691E-3	8.850098E-3	4.882812E-3
400.7031	-2.136230E-2	1.434326E-2	8.850098E-3	5.493164E-3
400.7344	-2.166748E-2	7.324219E-3	9.155273E-3	4.577637E-3
400.7344	-1.770020E-2	9.155273E-3	8.850098E-3	6.713867E-3
400.75	-1.983643E-2	4.577637E-3	9.155273E-3	6.103516E-3
400.75	-1.739502E-2	7.934570E-3	9.155273E-3	6.103516E-3
400.7656	-2.258301E-2	7.629395E-3	9.155273E-3	5.798340E-3
400.7813	-2.197266E-2	9.460449E-3	8.850098E-3	6.408691E-3
400.7813	-2.075195E-2	2.136230E-3	9.155273E-3	6.103516E-3
400.7969	-1.953125E-2	5.798340E-3	8.850098E-3	6.713867E-3
400.8125	-1.892090E-2	6.408691E-3	8.850098E-3	5.798340E-3
400.8125	-1.953125E-2	4.272461E-3	9.155273E-3	6.103516E-3
400.8281	-2.380371E-2	6.713867E-3	9.155273E-3	6.103516E-3
400.8281	-2.319336E-2	7.324219E-3	8.850098E-3	6.103516E-3
400.8438	-8.850098E-3	7.324219E-3	8.544922E-3	6.713867E-3
400.8594	-1.556396E-2	1.190186E-2	9.460449E-3	6.408691E-3
400.875	-2.410889E-2	3.356934E-3	9.460449E-3	5.798340E-3
400.8906	-1.800537E-2	8.544922E-3	8.850098E-3	6.103516E-3
400.8906	-2.502441E-2	5.493164E-3	8.850098E-3	6.103516E-3
400.9063	-2.258301E-2	9.460449E-3	8.850098E-3	5.798340E-3
400.9219	-1.739502E-2	5.187988E-3	9.155273E-3	5.493164E-3
400.9375	-1.800537E-2	7.324219E-3	9.155273E-3	6.103516E-3
400.9531	-2.044678E-2	8.850098E-3	9.155273E-3	5.493164E-3
400.9531	-2.563477E-2	6.103516E-3	9.765625E-3	5.798340E-3
400.9688	-2.136230E-2	3.051758E-3	9.460449E-3	6.103516E-3
400.9844	-2.044678E-2	4.577637E-3	8.544922E-3	6.408691E-3
401.0	-1.739502E-2	9.460449E-3	9.155273E-3	5.798340E-3
401.0	-1.617432E-2	-9.155273E-4	8.850098E-3	6.713867E-3
401.0156	-1.861572E-2	7.629395E-3	9.155273E-3	6.408691E-3
401.0313	-1.800537E-2	5.187988E-3	8.850098E-3	6.408691E-3
401.0313	-1.922607E-2	7.934570E-3	8.850098E-3	6.408691E-3
401.0469	-1.922607E-2	1.098633E-2	9.765625E-3	6.103516E-3
401.0625	-2.166748E-2	6.408691E-3	8.850098E-3	5.798340E-3
401.0625	-2.166748E-2	6.713867E-3	8.544922E-3	6.713867E-3
401.0781	-1.739502E-2	3.967285E-3	9.460449E-3	6.103516E-3
401.0938	-2.410889E-2	9.765625E-3	8.850098E-3	6.103516E-3
401.1094	-1.739502E-2	5.187988E-3	9.155273E-3	6.103516E-3
401.1094	-2.410889E-2	1.281738E-2	8.850098E-3	7.019043E-3
401.125	-1.892090E-2	9.460449E-3	8.544922E-3	6.713867E-3
401.1406	-1.922607E-2	7.934570E-3	8.239746E-3	6.103516E-3
401.1406	-1.861572E-2	6.408691E-3	9.460449E-3	6.103516E-3
401.1563	-2.197266E-2	4.272461E-3	9.460449E-3	6.713867E-3
401.1719	-2.655029E-2	6.103516E-3	8.850098E-3	6.713867E-3
401.1719	-2.319336E-2	1.464844E-2	8.850098E-3	5.798340E-3
401.2031	-1.953125E-2	3.356934E-3	8.544922E-3	6.103516E-3
401.2031	-1.190186E-2	1.159668E-2	9.155273E-3	6.103516E-3
