March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
280.9219	-1.831055E-2	1.037598E-2	9.155273E-3	7.019043E-3
280.9375	-1.556396E-2	1.220703E-3	9.460449E-3	6.408691E-3
280.9375	-2.319336E-2	7.324219E-3	9.460449E-3	7.019043E-3
280.9531	-1.922607E-2	4.272461E-3	9.460449E-3	7.019043E-3
280.9688	-2.105713E-2	6.713867E-3	9.155273E-3	6.713867E-3
280.9844	-2.716064E-2	3.051758E-3	9.460449E-3	6.408691E-3
281.0	-1.159668E-2	1.434326E-2	9.460449E-3	7.324219E-3
281.0156	-1.983643E-2	1.007080E-2	8.850098E-3	6.103516E-3
281.0313	-1.983643E-2	9.765625E-3	9.460449E-3	6.713867E-3
281.0313	-2.166748E-2	4.577637E-3	9.460449E-3	6.713867E-3
281.0469	-1.556396E-2	9.155273E-3	9.765625E-3	6.408691E-3
281.0625	-1.861572E-2	2.136230E-3	9.765625E-3	6.713867E-3
281.0625	-2.746582E-2	9.155273E-3	9.155273E-3	6.408691E-3
281.0781	-1.525879E-2	8.544922E-3	9.460449E-3	6.713867E-3
281.0938	-1.953125E-2	1.037598E-2	9.155273E-3	6.408691E-3
281.0938	-2.319336E-2	1.220703E-3	9.155273E-3	7.019043E-3
281.1094	-1.525879E-2	4.577637E-3	9.155273E-3	6.713867E-3
281.1094	-2.410889E-2	5.798340E-3	9.155273E-3	6.408691E-3
281.125	-2.227783E-2	1.220703E-3	9.460449E-3	6.103516E-3
281.1406	-1.770020E-2	7.629395E-3	9.460449E-3	6.713867E-3
281.1406	-1.861572E-2	4.882812E-3	9.155273E-3	6.408691E-3
281.1563	-2.380371E-2	3.662109E-3	9.155273E-3	6.713867E-3
281.1719	-2.441406E-2	1.831055E-3	9.460449E-3	6.103516E-3
281.1719	-2.990723E-2	3.662109E-3	9.460449E-3	6.103516E-3
281.1875	-2.624512E-2	2.136230E-3	9.460449E-3	6.713867E-3
281.1875	-1.708984E-2	8.239746E-3	9.765625E-3	6.713867E-3
281.2031	-2.227783E-2	2.746582E-3	9.765625E-3	6.713867E-3
281.2344	-2.868652E-2	7.019043E-3	9.460449E-3	6.713867E-3
281.2344	-1.678467E-2	1.220703E-3	9.155273E-3	6.713867E-3
281.25	-2.593994E-2	2.746582E-3	9.155273E-3	6.713867E-3
281.25	-2.471924E-2	-2.136230E-3	9.155273E-3	6.713867E-3
281.2656	-2.655029E-2	1.831055E-3	9.155273E-3	6.103516E-3
281.2813	-2.197266E-2	5.493164E-3	9.460449E-3	6.713867E-3
281.3125	-2.532959E-2	3.356934E-3	9.155273E-3	6.408691E-3
281.3125	-2.014160E-2	4.577637E-3	9.765625E-3	6.713867E-3
281.3281	-1.953125E-2	7.934570E-3	9.155273E-3	6.713867E-3
281.3438	-2.227783E-2	1.831055E-3	9.155273E-3	6.408691E-3
281.3438	-1.647949E-2	-2.441406E-3	9.460449E-3	6.408691E-3
281.3594	-2.807617E-2	3.356934E-3	9.155273E-3	7.019043E-3
281.375	-2.746582E-2	4.577637E-3	9.460449E-3	7.324219E-3
281.375	-2.593994E-2	3.051758E-3	9.460449E-3	6.713867E-3
281.3906	-2.136230E-2	2.441406E-3	9.460449E-3	6.713867E-3
281.4063	-2.655029E-2	7.934570E-3	9.155273E-3	6.408691E-3
281.4219	-1.739502E-2	-3.051758E-3	9.460449E-3	6.408691E-3
281.4219	-2.197266E-2	2.441406E-3	9.460449E-3	6.713867E-3
281.4531	-2.593994E-2	6.713867E-3	9.155273E-3	7.019043E-3
281.4531	-3.051758E-2	3.662109E-3	9.460449E-3	6.713867E-3
281.4688	-2.777100E-2	1.525879E-3	8.850098E-3	6.408691E-3
281.4688	-2.380371E-2	2.441406E-3	9.155273E-3	6.713867E-3
281.4844	-2.105713E-2	1.220703E-3	9.460449E-3	6.408691E-3
281.5	-2.777100E-2	3.967285E-3	9.765625E-3	6.408691E-3
281.5156	-3.021240E-2	0.000000E+0	9.155273E-3	6.408691E-3
281.5313	-2.838135E-2	-5.187988E-3	9.460449E-3	6.103516E-3
281.5313	-3.234863E-2	-9.155273E-3	9.155273E-3	6.713867E-3
281.5469	-2.777100E-2	-2.136230E-3	9.460449E-3	7.019043E-3
281.5625	-2.838135E-2	-4.577637E-3	9.460449E-3	6.408691E-3
281.5625	-2.868652E-2	-5.493164E-3	9.460449E-3	6.713867E-3
281.5781	-2.624512E-2	-8.239746E-3	9.155273E-3	6.103516E-3
281.5938	-2.685547E-2	-1.129150E-2	9.155273E-3	6.103516E-3
281.5938	-3.417969E-2	-1.159668E-2	9.460449E-3	7.019043E-3
281.6094	-2.746582E-2	-1.098633E-2	1.007080E-2	6.408691E-3
281.625	-3.234863E-2	-7.324219E-3	9.460449E-3	6.713867E-3
281.6406	-3.173828E-2	-1.251221E-2	8.850098E-3	6.103516E-3
281.6406	-2.685547E-2	-8.850098E-3	9.460449E-3	7.324219E-3
281.6563	-2.960205E-2	-6.103516E-3	8.850098E-3	7.019043E-3
281.6719	-2.960205E-2	-7.324219E-3	9.460449E-3	6.713867E-3
281.6719	-3.448486E-2	-5.493164E-3	9.155273E-3	6.713867E-3
281.6875	-2.746582E-2	-9.765625E-3	9.765625E-3	6.713867E-3
281.6875	-2.532959E-2	-1.251221E-2	9.460449E-3	6.408691E-3
281.7031	-2.288818E-2	-1.007080E-2	9.765625E-3	6.713867E-3
281.7344	-3.021240E-2	-1.403809E-2	9.155273E-3	6.408691E-3
281.7344	-3.112793E-2	-6.408691E-3	9.155273E-3	6.713867E-3
281.75	-2.532959E-2	-1.190186E-2	9.460449E-3	6.408691E-3
281.75	-3.021240E-2	0.000000E+0	9.155273E-3	6.408691E-3
281.7656	-3.173828E-2	-1.342773E-2	9.460449E-3	7.019043E-3
281.7813	-2.960205E-2	-7.324219E-3	9.460449E-3	6.408691E-3
281.8125	-3.387451E-2	-2.136230E-3	9.155273E-3	6.713867E-3
281.8125	-2.716064E-2	-7.019043E-3	9.460449E-3	6.713867E-3
281.8281	-3.051758E-2	-3.967285E-3	9.460449E-3	6.713867E-3
281.8438	-3.143311E-2	-4.882812E-3	1.525879E-2	6.103516E-3
281.8438	-3.051758E-2	-6.103516E-3	3.265381E-2	7.019043E-3
281.875	-3.082275E-2	-6.713867E-3	6.866455E-2	6.408691E-3
281.8906	-2.502441E-2	-8.239746E-3	1.095581E-1	6.713867E-3
281.8906	-3.143311E-2	-1.190186E-2	1.272583E-1	7.324219E-3
281.9063	-2.960205E-2	-1.403809E-2	1.522827E-1	6.713867E-3
281.9219	-3.112793E-2	-1.831055E-2	1.742554E-1	6.408691E-3
281.9219	-3.479004E-2	-1.953125E-2	1.940918E-1	6.713867E-3
281.9531	-3.509521E-2	-1.647949E-2	2.294922E-1	6.408691E-3
281.9531	-3.173828E-2	-2.380371E-2	2.471924E-1	6.713867E-3
281.9688	-3.601074E-2	-2.807617E-2	2.734375E-1	7.019043E-3
281.9688	-3.906250E-2	-2.471924E-2	2.917480E-1	6.713867E-3
281.9844	-3.601074E-2	-2.532959E-2	3.125000E-1	6.713867E-3
282.0	-3.387451E-2	-1.708984E-2	3.384399E-1	6.713867E-3
282.0	-3.387451E-2	-2.532959E-2	3.512573E-1	6.713867E-3
282.0156	-3.784180E-2	-3.143311E-2	3.744507E-1	6.408691E-3
282.0313	-3.784180E-2	-3.143311E-2	4.119873E-1	6.713867E-3
282.0469	-4.638672E-2	-2.685547E-2	4.339600E-1	6.103516E-3
282.0625	-4.180908E-2	-3.234863E-2	4.528809E-1	6.713867E-3
282.0781	-4.150391E-2	-3.234863E-2	4.882812E-1	6.713867E-3
282.0938	-3.784180E-2	-3.234863E-2	5.285645E-1	6.408691E-3
282.1094	-4.608154E-2	-3.814697E-2	5.459595E-1	6.408691E-3
282.125	-4.058838E-2	-4.394531E-2	5.709839E-1	6.713867E-3
282.125	-4.669189E-2	-4.302979E-2	5.938721E-1	6.713867E-3
282.1406	-4.058838E-2	-4.791260E-2	6.127930E-1	7.019043E-3
282.1563	-4.180908E-2	-4.699707E-2	6.472778E-1	6.408691E-3
282.1719	-4.455566E-2	-4.577637E-2	6.875610E-1	7.019043E-3
282.1875	-4.699707E-2	-4.913330E-2	7.058716E-1	7.019043E-3
282.2031	-5.157471E-2	-5.126953E-2	7.324219E-1	6.408691E-3
282.2031	-4.425049E-2	-5.767822E-2	7.568359E-1	6.408691E-3
282.2188	-3.753662E-2	-5.401611E-2	7.708740E-1	6.103516E-3
282.2344	-4.425049E-2	-5.401611E-2	7.910156E-1	6.713867E-3
282.2344	-4.852295E-2	-5.889893E-2	8.120728E-1	6.713867E-3
282.25	-4.760742E-2	-5.554199E-2	8.361816E-1	7.019043E-3
282.25	-5.645752E-2	-5.767822E-2	8.483887E-1	6.713867E-3
282.2656	-4.333496E-2	-6.103516E-2	8.728027E-1	6.103516E-3
282.2813	-4.730225E-2	-6.164551E-2	8.871460E-1	6.713867E-3
282.2813	-5.432129E-2	-6.774902E-2	9.103394E-1	6.408691E-3
282.2969	-4.486084E-2	-6.378174E-2	9.307861E-1	7.019043E-3
282.3125	-5.187988E-2	-6.622314E-2	9.487915E-1	6.713867E-3
282.3125	-5.828857E-2	-6.927490E-2	9.719849E-1	6.408691E-3
282.3281	-5.676270E-2	-6.896973E-2	9.902954E-1	6.408691E-3
282.3281	-5.096436E-2	-6.988525E-2	1.006775E+0	6.713867E-3
282.3594	-5.004883E-2	-7.263184E-2	1.032410E+0	6.103516E-3
282.3594	-5.279541E-2	-7.415771E-2	1.067200E+0	7.019043E-3
282.375	-5.920410E-2	-7.659912E-2	1.089478E+0	7.019043E-3
282.3906	-5.554199E-2	-8.361816E-2	1.108704E+0	7.019043E-3
282.3906	-5.523682E-2	-8.270264E-2	1.131897E+0	6.408691E-3
282.4063	-5.432129E-2	-8.422852E-2	1.147156E+0	6.408691E-3
282.4219	-6.072998E-2	-8.697510E-2	1.172180E+0	6.713867E-3
282.4375	-6.011963E-2	-8.392334E-2	1.205139E+0	6.408691E-3
282.4375	-5.981445E-2	-8.392334E-2	1.225281E+0	6.713867E-3
282.4531	-6.256104E-2	-9.063721E-2	1.250000E+0	7.019043E-3
282.4688	-5.798340E-2	-9.429932E-2	1.272278E+0	6.408691E-3
282.4844	-6.103516E-2	-8.911133E-2	1.289062E+0	6.713867E-3
282.5	-6.408691E-2	-9.613037E-2	1.325073E+0	7.019043E-3
282.5156	-6.286621E-2	-1.028442E-1	1.364136E+0	6.713867E-3
282.5313	-6.500244E-2	-1.025391E-1	1.404724E+0	6.713867E-3
282.5469	-6.561279E-2	-1.077271E-1	1.423340E+0	6.103516E-3
282.5625	-6.103516E-2	-1.019287E-1	1.449280E+0	6.713867E-3
282.5625	-6.683350E-2	-1.083374E-1	1.470032E+0	6.408691E-3
282.5781	-6.835937E-2	-1.055908E-1	1.488342E+0	7.019043E-3
282.5938	-6.286621E-2	-1.071167E-1	1.505432E+0	6.713867E-3
282.5938	-6.866455E-2	-1.055908E-1	1.529541E+0	6.103516E-3
282.6094	-6.500244E-2	-1.107788E-1	1.562805E+0	6.713867E-3
282.625	-6.896973E-2	-1.214600E-1	1.591797E+0	7.019043E-3
282.6406	-7.049561E-2	-1.159668E-1	1.606140E+0	6.103516E-3
282.6406	-7.598877E-2	-1.168823E-1	1.629944E+0	7.019043E-3
282.6563	-6.958008E-2	-1.132202E-1	1.649475E+0	6.408691E-3
282.6719	-6.561279E-2	-1.235962E-1	1.683655E+0	7.019043E-3
282.6875	-7.568359E-2	-1.162720E-1	1.703186E+0	6.408691E-3
282.7031	-6.958008E-2	-1.232910E-1	1.726685E+0	6.408691E-3
282.7031	-7.476807E-2	-1.345825E-1	1.751404E+0	6.408691E-3
282.7188	-7.324219E-2	-1.296997E-1	1.765442E+0	7.019043E-3
282.7344	-7.080078E-2	-1.232910E-1	1.788940E+0	6.713867E-3
282.7344	-7.873535E-2	-1.293945E-1	1.803894E+0	6.713867E-3
282.75	-7.385254E-2	-1.272583E-1	1.825867E+0	7.324219E-3
282.75	-7.507324E-2	-1.327515E-1	1.849365E+0	6.408691E-3
282.7656	-7.659912E-2	-1.382446E-1	1.868286E+0	6.713867E-3
282.7813	-7.598877E-2	-1.382446E-1	1.900330E+0	6.713867E-3
282.7969	-7.354736E-2	-1.446533E-1	1.921997E+0	7.019043E-3
282.8125	-6.744385E-2	-1.477051E-1	1.948853E+0	6.713867E-3
282.8125	-7.904053E-2	-1.443481E-1	1.969299E+0	6.408691E-3
282.8281	-8.148193E-2	-1.470947E-1	1.985474E+0	6.713867E-3
282.8438	-8.422852E-2	-1.440430E-1	2.003479E+0	6.103516E-3
282.8438	-8.361816E-2	-1.531982E-1	2.027283E+0	6.713867E-3
282.8594	-7.690430E-2	-1.525879E-1	2.060242E+0	6.408691E-3
282.875	-8.514404E-2	-1.544189E-1	2.085876E+0	6.408691E-3
282.8906	-8.544922E-2	-1.638794E-1	2.104492E+0	7.019043E-3
282.8906	-8.850098E-2	-1.647949E-1	2.127380E+0	6.103516E-3
282.9063	-8.911133E-2	-1.663208E-1	2.142944E+0	7.019043E-3
282.9219	-8.819580E-2	-1.638794E-1	2.167358E+0	6.713867E-3
282.9375	-8.331299E-2	-1.681519E-1	2.200317E+0	6.103516E-3
282.9375	-8.941650E-2	-1.727295E-1	2.221375E+0	6.103516E-3
282.9531	-8.544922E-2	-1.736450E-1	2.244263E+0	6.713867E-3
282.9688	-8.941650E-2	-1.849365E-1	2.267151E+0	7.019043E-3
282.9844	-9.124756E-2	-1.834106E-1	2.285461E+0	7.019043E-3
283.0	-9.857178E-2	-1.828003E-1	2.319336E+0	6.713867E-3
283.0156	-1.007080E-1	-1.937866E-1	2.360535E+0	6.408691E-3
283.0313	-9.613037E-2	-1.904297E-1	2.378845E+0	7.019043E-3
283.0313	-9.613037E-2	-1.971436E-1	2.406616E+0	6.713867E-3
283.0469	-9.918213E-2	-1.986694E-1	2.426453E+0	6.713867E-3
283.0625	-9.582520E-2	-2.001953E-1	2.445374E+0	7.019043E-3
283.0781	-9.704590E-2	-1.998901E-1	2.478638E+0	7.019043E-3
283.0938	-9.765625E-2	-2.075195E-1	2.518616E+0	6.713867E-3
283.1094	-1.062012E-1	-2.111816E-1	2.538147E+0	6.713867E-3
283.125	-1.095581E-1	-2.145386E-1	2.562256E+0	6.713867E-3
283.125	-1.065063E-1	-2.291870E-1	2.586365E+0	7.324219E-3
283.1406	-1.046753E-1	-2.151489E-1	2.604065E+0	6.408691E-3
283.1563	-1.110840E-1	-2.304077E-1	2.638245E+0	6.408691E-3
283.1719	-1.074219E-1	-2.313232E-1	2.678528E+0	7.019043E-3
283.1875	-1.153564E-1	-2.301025E-1	2.697449E+0	6.408691E-3
283.2031	-1.092529E-1	-3.005981E-1	2.722778E+0	7.019043E-3
283.2031	-1.086426E-1	-2.276611E-1	2.747192E+0	7.324219E-3
283.2188	-1.113892E-1	-2.249146E-1	2.760315E+0	7.019043E-3
283.2344	-1.000977E-1	-1.260376E-1	2.783508E+0	6.713867E-3
283.25	-9.460449E-2	-7.934570E-3	2.817688E+0	6.713867E-3
283.25	-9.033203E-2	2.990723E-2	2.836609E+0	6.713867E-3
283.2656	-8.331299E-2	1.309204E-1	2.861328E+0	6.408691E-3
283.2813	-7.568359E-2	1.785278E-1	2.877808E+0	6.408691E-3
283.2813	-6.958008E-2	2.676392E-1	2.900696E+0	6.408691E-3
283.2969	-5.645752E-2	3.640747E-1	2.924805E+0	7.019043E-3
283.3125	-5.981445E-2	3.927612E-1	2.939148E+0	6.408691E-3
283.3125	-5.035400E-2	5.065918E-1	2.963257E+0	7.019043E-3
283.3281	-5.004883E-2	5.398560E-1	2.977295E+0	6.713867E-3
283.3438	-3.967285E-2	6.408691E-1	3.000793E+0	6.713867E-3
283.3438	-3.875732E-2	6.781006E-1	3.023376E+0	6.713867E-3
283.3594	-3.265381E-2	7.574463E-1	3.039246E+0	6.408691E-3
283.375	-2.960205E-2	8.462524E-1	3.062744E+0	6.408691E-3
283.3906	-3.143311E-2	9.521484E-1	3.095398E+0	6.713867E-3
283.3906	-1.464844E-2	1.025696E+0	3.116455E+0	7.019043E-3
283.4063	-1.434326E-2	1.109924E+0	3.137207E+0	6.713867E-3
283.4219	-6.103516E-3	1.191406E+0	3.161621E+0	6.713867E-3
283.4219	1.220703E-3	1.262817E+0	3.180847E+0	6.103516E-3
283.4531	8.239746E-3	1.361084E+0	3.216248E+0	6.713867E-3
283.4531	1.159668E-2	1.438293E+0	3.234253E+0	7.019043E-3
283.4688	1.556396E-2	1.537170E+0	3.260803E+0	6.103516E-3
283.4688	1.983643E-2	1.633911E+0	3.280640E+0	7.019043E-3
283.4844	2.349854E-2	1.648865E+0	3.294373E+0	6.103516E-3
283.5	1.586914E-2	1.659241E+0	3.294067E+0	2.502441E-2
283.5	1.434326E-2	1.634521E+0	3.293152E+0	4.547119E-2
283.5156	9.155273E-3	1.659241E+0	3.293152E+0	6.652832E-2
283.5313	-2.746582E-3	1.639709E+0	3.292542E+0	1.068115E-1
283.5469	0.000000E+0	1.609802E+0	3.292236E+0	1.260376E-1
283.5625	-7.934570E-3	1.613770E+0	3.292542E+0	1.464844E-1
283.5781	-3.356934E-3	1.585083E+0	3.292542E+0	1.867676E-1
283.5938	-1.556396E-2	1.555481E+0	3.292542E+0	2.261353E-1
283.6094	-1.647949E-2	1.577759E+0	3.292236E+0	2.420044E-1
283.625	-2.105713E-2	1.548767E+0	3.291931E+0	2.664185E-1
283.625	-2.349854E-2	1.578979E+0	3.292847E+0	2.856445E-1
283.6406	-3.234863E-2	1.521606E+0	3.292542E+0	3.057861E-1
283.6563	-4.272461E-2	1.528320E+0	3.292542E+0	3.463745E-1
283.6719	-5.249023E-2	1.499329E+0	3.291931E+0	3.863525E-1
283.6875	-5.889893E-2	1.497192E+0	3.292542E+0	4.037476E-1
283.7031	-7.751465E-2	1.473389E+0	3.292542E+0	4.266357E-1
283.7031	-8.728027E-2	1.458740E+0	3.291931E+0	4.458618E-1
283.7188	-8.239746E-2	1.466980E+0	3.291931E+0	4.660034E-1
283.7344	-1.065063E-1	1.419678E+0	3.292236E+0	4.864502E-1
283.75	-1.254272E-1	1.399536E+0	3.292542E+0	5.264282E-1
283.75	-1.107788E-1	1.414185E+0	3.292542E+0	5.438232E-1
283.7656	-1.373291E-1	1.367798E+0	3.291931E+0	5.664062E-1
283.7813	-1.330566E-1	1.379700E+0	3.292542E+0	5.831909E-1
283.7813	-1.608276E-1	1.328430E+0	3.292236E+0	6.063843E-1
283.7969	-1.419067E-1	1.363220E+0	3.292847E+0	6.237793E-1
283.8125	-1.779175E-1	1.311035E+0	3.292236E+0	6.463623E-1
283.8125	-1.553345E-1	1.340027E+0	3.292542E+0	6.649780E-1
283.8281	-1.800537E-1	1.266479E+0	3.292542E+0	6.866455E-1
283.8281	-1.806641E-1	1.293640E+0	3.292236E+0	7.049561E-1
283.8438	-1.931763E-1	1.255188E+0	3.291931E+0	7.266235E-1
283.875	-2.133179E-1	1.220703E+0	3.292236E+0	7.687378E-1
283.875	-2.276611E-1	1.219177E+0	3.292542E+0	7.870483E-1
283.8906	-2.340698E-1	1.200562E+0	3.292236E+0	8.059692E-1
283.9063	-2.578735E-1	1.176453E+0	3.292236E+0	8.462524E-1
283.9219	-2.825928E-1	1.141052E+0	3.291931E+0	8.865356E-1
283.9531	-3.085327E-1	1.103516E+0	3.291931E+0	9.262085E-1
283.9531	-3.417969E-1	1.061401E+0	3.292236E+0	9.463501E-1
283.9688	-3.347778E-1	1.067200E+0	3.292236E+0	9.655762E-1
283.9844	-3.680420E-1	1.000671E+0	3.292847E+0	9.866333E-1
284.0	-4.031372E-1	9.866333E-1	3.292236E+0	1.026611E+0
284.0	-3.900146E-1	9.863281E-1	3.291626E+0	1.042786E+0
284.0156	-4.400635E-1	9.313965E-1	3.292542E+0	1.066895E+0
284.0156	-4.107666E-1	9.399414E-1	3.292236E+0	1.081848E+0
284.0313	-4.666138E-1	8.770752E-1	3.292542E+0	1.105652E+0
284.0469	-4.348755E-1	9.109497E-1	3.292236E+0	1.124268E+0
284.0625	-5.029297E-1	8.471680E-1	3.292847E+0	1.146240E+0
284.0625	-4.772949E-1	8.776855E-1	3.292542E+0	1.165161E+0
284.0781	-5.291748E-1	7.983398E-1	3.291931E+0	1.186523E+0
284.0781	-5.047607E-1	8.251953E-1	3.289795E+0	1.204224E+0
284.0938	-5.468750E-1	7.089233E-1	3.267212E+0	1.205750E+0
284.1094	-5.941772E-1	5.718994E-1	3.232422E+0	1.205750E+0
284.125	-5.874634E-1	5.609131E-1	3.212585E+0	1.205139E+0
284.1406	-6.253052E-1	4.327393E-1	3.188477E+0	1.205139E+0
284.1406	-6.454468E-1	3.723145E-1	3.166504E+0	1.204834E+0
284.1563	-6.555176E-1	3.146362E-1	3.151245E+0	1.205750E+0
284.1719	-7.192993E-1	1.773071E-1	3.126221E+0	1.206055E+0
284.1875	-7.281494E-1	9.918213E-2	3.092651E+0	1.204834E+0
284.1875	-7.540894E-1	5.432129E-2	3.072205E+0	1.205444E+0
284.2031	-7.931519E-1	-7.720947E-2	3.049316E+0	1.205139E+0
284.2188	-7.913208E-1	-1.046753E-1	3.026123E+0	1.205139E+0
284.2188	-8.392334E-1	-1.962280E-1	3.010864E+0	1.205444E+0
284.2344	-8.224487E-1	-2.014160E-1	2.994690E+0	1.204834E+0
284.25	-8.691406E-1	-3.170776E-1	2.969055E+0	1.205444E+0
284.25	-8.642578E-1	-3.710937E-1	2.949219E+0	1.205139E+0
284.2656	-9.020996E-1	-4.537964E-1	2.929382E+0	1.204834E+0
284.2813	-8.932495E-1	-5.004883E-1	2.911987E+0	1.205139E+0
284.2813	-9.411621E-1	-5.718994E-1	2.889709E+0	1.205139E+0
284.2969	-9.375000E-1	-6.753540E-1	2.865601E+0	1.204834E+0
284.3125	-9.753418E-1	-7.107544E-1	2.852173E+0	1.205139E+0
284.3125	-9.762573E-1	-8.090210E-1	2.826843E+0	1.205139E+0
284.3281	-1.018066E+0	-8.343506E-1	2.812805E+0	1.205444E+0
284.3438	-1.010742E+0	-9.094238E-1	2.789612E+0	1.205139E+0
284.3438	-1.054382E+0	-9.805298E-1	2.770081E+0	1.204834E+0
284.3594	-1.058655E+0	-1.042175E+0	2.750549E+0	1.205444E+0
284.3594	-1.080322E+0	-1.109314E+0	2.732544E+0	1.204529E+0
284.375	-1.084900E+0	-1.154785E+0	2.710571E+0	1.204529E+0
284.3906	-1.115417E+0	-1.243896E+0	2.691345E+0	1.205139E+0
284.3906	-1.118469E+0	-1.280518E+0	2.670898E+0	1.205139E+0
284.4063	-1.145325E+0	-1.385803E+0	2.653198E+0	1.205139E+0
284.4219	-1.152649E+0	-1.413879E+0	2.630310E+0	1.205139E+0
284.4219	-1.163635E+0	-1.516724E+0	2.608032E+0	1.205139E+0
284.4375	-1.175842E+0	-1.527710E+0	2.589722E+0	1.205139E+0
284.4531	-1.160278E+0	-1.616821E+0	2.554321E+0	1.205139E+0
284.4844	-9.002686E-2	-2.087402E-1	2.514648E+0	1.204834E+0
284.4844	-9.918213E-2	-2.008057E-1	2.496033E+0	1.204834E+0
284.5	-9.246826E-2	-2.011108E-1	2.468567E+0	1.204529E+0
284.5	-9.552002E-2	-1.995850E-1	2.447815E+0	1.205139E+0
284.5156	-9.887695E-2	-1.934814E-1	2.428589E+0	1.205444E+0
284.5469	-9.796143E-2	-1.950073E-1	2.396240E+0	1.204834E+0
284.5625	-9.002686E-2	-1.968384E-1	2.355042E+0	1.204834E+0
284.5625	-9.338379E-2	-1.791382E-1	2.336121E+0	1.204834E+0
284.5781	-8.911133E-2	-1.895142E-1	2.309265E+0	1.204834E+0
284.5781	-9.246826E-2	-1.824951E-1	2.293396E+0	1.204834E+0
284.5938	-9.277344E-2	-1.788330E-1	2.272949E+0	1.204834E+0
284.6094	-8.789062E-2	-1.708984E-1	2.248535E+0	1.204529E+0
284.625	-8.697510E-2	-1.754761E-1	2.230530E+0	1.205139E+0
284.625	-8.880615E-2	-1.663208E-1	2.209473E+0	1.205444E+0
284.6406	-8.361816E-2	-1.693726E-1	2.189941E+0	1.204834E+0
284.6563	-9.033203E-2	-1.641846E-1	2.154846E+0	1.204834E+0
284.6719	-8.392334E-2	-1.538086E-1	2.130127E+0	1.205444E+0
284.6875	-8.789062E-2	-1.559448E-1	2.093506E+0	1.204834E+0
284.6875	-7.843018E-2	-1.574707E-1	2.076721E+0	1.204834E+0
284.7031	-8.300781E-2	-1.522827E-1	2.053223E+0	1.205139E+0
284.7188	-7.843018E-2	-1.538086E-1	2.030945E+0	1.205139E+0
284.7344	-7.934570E-2	-1.519775E-1	2.013855E+0	1.204834E+0
284.7344	-8.209229E-2	-1.483154E-1	1.997375E+0	1.204834E+0
284.75	-8.422852E-2	-1.458740E-1	1.973877E+0	1.205139E+0
284.75	-7.507324E-2	-1.449585E-1	1.950378E+0	1.204834E+0
284.7656	-7.446289E-2	-1.422119E-1	1.931458E+0	1.205444E+0
284.7813	-7.598877E-2	-1.382446E-1	1.897583E+0	1.204834E+0
284.8125	-6.683350E-2	-1.354980E-1	1.857605E+0	1.205139E+0
284.8125	-7.507324E-2	-1.345825E-1	1.837769E+0	1.204224E+0
284.8281	-6.774902E-2	-1.284790E-1	1.810608E+0	1.204834E+0
284.8438	-7.507324E-2	-1.321411E-1	1.792908E+0	1.205139E+0
284.8438	-6.256104E-2	-1.312256E-1	1.771240E+0	1.205444E+0
