March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
287.875	-2.655029E-2	1.037598E-2	4.608154E-2	6.713867E-3
287.8906	-1.922607E-2	3.662109E-3	7.141113E-2	6.713867E-3
287.8906	-2.319336E-2	9.155273E-4	9.368896E-2	6.713867E-3
287.9063	-2.105713E-2	5.493164E-3	1.110840E-1	6.713867E-3
287.9219	-2.593994E-2	-3.356934E-3	1.354980E-1	6.408691E-3
287.9375	-2.655029E-2	-1.220703E-3	1.684570E-1	6.713867E-3
287.9375	-2.502441E-2	-2.441406E-3	1.885986E-1	6.103516E-3
287.9531	-3.326416E-2	-4.577637E-3	2.148437E-1	6.408691E-3
287.9688	-2.593994E-2	-7.019043E-3	2.340698E-1	6.408691E-3
287.9844	-2.380371E-2	-7.629395E-3	2.545166E-1	6.408691E-3
288.0	-3.417969E-2	-1.190186E-2	2.890015E-1	6.103516E-3
288.0156	-3.356934E-2	-1.159668E-2	3.292847E-1	6.103516E-3
288.0313	-3.051758E-2	-1.586914E-2	3.469849E-1	6.408691E-3
288.0313	-2.532959E-2	-1.373291E-2	3.750610E-1	6.103516E-3
288.0469	-3.601074E-2	-1.739502E-2	3.909302E-1	6.408691E-3
288.0625	-2.624512E-2	-1.922607E-2	4.116821E-1	6.103516E-3
288.0625	-3.265381E-2	-1.251221E-2	4.342651E-1	7.019043E-3
288.0781	-2.899170E-2	-2.197266E-2	4.519653E-1	6.408691E-3
288.0781	-2.380371E-2	-2.166748E-2	4.690552E-1	6.713867E-3
288.0938	-2.532959E-2	-2.044678E-2	4.937744E-1	7.019043E-3
288.1094	-3.326416E-2	-2.319336E-2	5.279541E-1	7.019043E-3
288.125	-2.899170E-2	-3.051758E-2	5.474854E-1	6.713867E-3
288.1406	-3.295898E-2	-2.044678E-2	5.718994E-1	6.713867E-3
288.1406	-3.540039E-2	-3.143311E-2	5.908203E-1	6.408691E-3
288.1563	-3.936768E-2	-2.655029E-2	6.094360E-1	6.713867E-3
288.1719	-3.936768E-2	-3.601074E-2	6.332397E-1	7.019043E-3
288.1719	-4.058838E-2	-2.746582E-2	6.533813E-1	7.019043E-3
288.2031	-3.906250E-2	-3.631592E-2	6.869507E-1	6.713867E-3
288.2031	-3.417969E-2	-3.173828E-2	7.064819E-1	6.713867E-3
288.2188	-3.997803E-2	-3.997803E-2	7.321167E-1	6.713867E-3
288.2188	-2.929687E-2	-3.906250E-2	7.510376E-1	6.713867E-3
288.2344	-4.089355E-2	-3.875732E-2	7.699585E-1	6.408691E-3
288.25	-3.082275E-2	-4.577637E-2	7.958984E-1	6.713867E-3
288.25	-4.302979E-2	-4.516602E-2	8.093262E-1	6.713867E-3
288.2656	-3.723145E-2	-4.821777E-2	8.331299E-1	7.019043E-3
288.2813	-4.364014E-2	-4.516602E-2	8.471680E-1	7.019043E-3
288.2813	-4.364014E-2	-5.310059E-2	8.666992E-1	6.713867E-3
288.2969	-4.486084E-2	-4.882812E-2	8.926392E-1	6.103516E-3
288.3125	-4.669189E-2	-5.584717E-2	9.112549E-1	6.713867E-3
288.3125	-4.119873E-2	-5.462646E-2	9.298706E-1	7.324219E-3
288.3281	-4.333496E-2	-6.347656E-2	9.466553E-1	6.408691E-3
288.3438	-4.577637E-2	-6.378174E-2	9.698486E-1	7.019043E-3
288.3438	-4.913330E-2	-5.462646E-2	9.893799E-1	6.713867E-3
288.3594	-4.455566E-2	-5.432129E-2	1.008911E+0	6.713867E-3
288.3594	-5.035400E-2	-5.981445E-2	1.026917E+0	6.713867E-3
288.375	-4.241943E-2	-6.195068E-2	1.049500E+0	6.713867E-3
288.3906	-5.004883E-2	-6.591797E-2	1.071472E+0	6.713867E-3
288.3906	-4.760742E-2	-6.774902E-2	1.087646E+0	6.713867E-3
288.4063	-3.875732E-2	-6.530762E-2	1.103516E+0	6.103516E-3
288.4219	-5.035400E-2	-6.225586E-2	1.129150E+0	6.713867E-3
288.4219	-5.126953E-2	-6.683350E-2	1.151428E+0	6.103516E-3
288.4375	-4.333496E-2	-6.561279E-2	1.168823E+0	6.408691E-3
288.4375	-4.760742E-2	-6.866455E-2	1.185913E+0	6.713867E-3
288.4531	-4.943848E-2	-6.439209E-2	1.208801E+0	7.324219E-3
288.4688	-3.784180E-2	-6.805420E-2	1.231995E+0	6.713867E-3
288.4844	-4.913330E-2	-7.568359E-2	1.251831E+0	6.408691E-3
288.5	-4.974365E-2	-7.385254E-2	1.284790E+0	6.713867E-3
288.5156	-5.859375E-2	-7.598877E-2	1.324768E+0	7.019043E-3
288.5313	-5.218506E-2	-8.056641E-2	1.343689E+0	6.713867E-3
288.5313	-5.584717E-2	-8.026123E-2	1.371155E+0	6.713867E-3
288.5469	-5.157471E-2	-8.331299E-2	1.388855E+0	6.713867E-3
288.5625	-4.516602E-2	-8.361816E-2	1.408691E+0	6.408691E-3
288.5625	-5.432129E-2	-8.392334E-2	1.431274E+0	6.408691E-3
288.5781	-5.584717E-2	-8.239746E-2	1.448059E+0	6.713867E-3
288.5938	-5.798340E-2	-9.094238E-2	1.489868E+0	7.324219E-3
288.625	-5.096436E-2	-9.429932E-2	1.527405E+0	6.713867E-3
288.625	-6.042480E-2	-9.887695E-2	1.549988E+0	6.408691E-3
288.6406	-6.286621E-2	-9.765625E-2	1.568909E+0	6.408691E-3
288.6563	-6.225586E-2	-9.948730E-2	1.602783E+0	6.408691E-3
288.6719	-6.530762E-2	-1.058960E-1	1.643677E+0	6.713867E-3
288.6875	-6.286621E-2	-1.043701E-1	1.661987E+0	7.019043E-3
288.7031	-6.286621E-2	-1.013184E-1	1.688538E+0	6.713867E-3
288.7031	-6.500244E-2	-1.153564E-1	1.713257E+0	7.019043E-3
288.7188	-6.256104E-2	-1.113892E-1	1.725769E+0	6.408691E-3
288.7344	-5.981445E-2	-1.165771E-1	1.749268E+0	5.798340E-3
288.75	-6.317139E-2	-1.123047E-1	1.782532E+0	6.408691E-3
288.75	-6.713867E-2	-1.129150E-1	1.802063E+0	6.713867E-3
288.7656	-6.958008E-2	-1.129150E-1	1.826477E+0	6.408691E-3
288.7813	-7.049561E-2	-1.214600E-1	1.842957E+0	6.408691E-3
288.7813	-6.744385E-2	-1.214600E-1	1.865845E+0	6.408691E-3
288.7969	-6.347656E-2	-1.229858E-1	1.886292E+0	6.713867E-3
288.8125	-7.110596E-2	-1.254272E-1	1.904907E+0	7.019043E-3
288.8125	-7.598877E-2	-1.239014E-1	1.929626E+0	6.713867E-3
288.8281	-6.805420E-2	-1.254272E-1	1.947632E+0	6.103516E-3
288.8438	-7.019043E-2	-1.287842E-1	1.987610E+0	6.713867E-3
288.8594	-7.507324E-2	-1.348877E-1	2.020569E+0	7.019043E-3
288.875	-6.988525E-2	-1.391602E-1	2.041626E+0	7.324219E-3
288.8906	-7.019043E-2	-1.419067E-1	2.065735E+0	6.408691E-3
288.8906	-6.958008E-2	-1.422119E-1	2.086792E+0	6.713867E-3
288.9063	-7.293701E-2	-1.461792E-1	2.102661E+0	6.103516E-3
288.9219	-7.202148E-2	-1.431274E-1	2.127075E+0	7.019043E-3
288.9219	-7.629395E-2	-1.477051E-1	2.147217E+0	6.713867E-3
288.9531	-7.537842E-2	-1.535034E-1	2.180481E+0	6.713867E-3
288.9531	-7.873535E-2	-1.544189E-1	2.199402E+0	6.713867E-3
288.9688	-8.148193E-2	-1.605225E-1	2.225647E+0	7.019043E-3
288.9688	-7.843018E-2	-1.605225E-1	2.247009E+0	7.324219E-3
288.9844	-7.934570E-2	-1.602173E-1	2.263794E+0	6.713867E-3
289.0	-7.781982E-2	-1.617432E-1	2.286072E+0	6.713867E-3
289.0156	-8.697510E-2	-1.727295E-1	2.319641E+0	7.019043E-3
289.0313	-8.697510E-2	-1.715088E-1	2.340088E+0	6.408691E-3
289.0313	-8.758545E-2	-1.693726E-1	2.364807E+0	6.408691E-3
289.0469	-8.666992E-2	-1.730347E-1	2.382812E+0	6.408691E-3
289.0625	-8.148193E-2	-1.760864E-1	2.402649E+0	6.408691E-3
289.0625	-8.789062E-2	-1.828003E-1	2.424927E+0	6.103516E-3
289.0781	-9.124756E-2	-1.803589E-1	2.441101E+0	7.019043E-3
289.0938	-9.185791E-2	-1.870728E-1	2.466125E+0	7.019043E-3
289.0938	-9.277344E-2	-1.879883E-1	2.485657E+0	6.408691E-3
289.125	-8.758545E-2	-1.931763E-1	2.526855E+0	6.713867E-3
289.125	-8.972168E-2	-1.971436E-1	2.539978E+0	7.019043E-3
289.1406	-9.338379E-2	-1.959229E-1	2.565002E+0	6.408691E-3
289.1563	-9.216309E-2	-2.044678E-1	2.598267E+0	6.713867E-3
289.1719	-1.000977E-1	-2.096558E-1	2.622375E+0	7.019043E-3
289.1719	-9.674072E-2	-2.102661E-1	2.641907E+0	6.713867E-3
289.1875	-1.028442E-1	-2.117920E-1	2.666321E+0	6.713867E-3
289.1875	-9.399414E-2	-2.075195E-1	2.679749E+0	5.798340E-3
289.2031	-1.013184E-1	-2.246094E-1	2.703857E+0	6.713867E-3
289.2188	-9.918213E-2	-2.511597E-1	2.737732E+0	7.324219E-3
289.2344	-1.046753E-1	-1.931763E-1	2.757263E+0	7.019043E-3
289.25	-9.002686E-2	-1.150513E-1	2.782898E+0	6.713867E-3
289.25	-8.544922E-2	-3.387451E-2	2.803955E+0	6.713867E-3
289.2656	-8.422852E-2	2.044678E-2	2.822876E+0	7.324219E-3
289.2813	-7.629395E-2	1.351929E-1	2.857666E+0	6.713867E-3
289.3125	-6.713867E-2	2.795410E-1	2.897034E+0	6.408691E-3
289.3125	-5.310059E-2	3.469849E-1	2.915649E+0	7.324219E-3
289.3281	-5.310059E-2	4.367065E-1	2.943420E+0	7.629395E-3
289.3281	-3.601074E-2	4.989624E-1	2.960815E+0	6.103516E-3
289.3438	-4.608154E-2	5.657959E-1	2.979126E+0	6.408691E-3
289.3594	-3.173828E-2	6.503296E-1	3.001404E+0	6.103516E-3
289.3594	-3.417969E-2	6.951904E-1	3.017883E+0	7.019043E-3
289.375	-2.777100E-2	7.757568E-1	3.039246E+0	6.408691E-3
289.3906	-2.044678E-2	8.309937E-1	3.059082E+0	6.408691E-3
289.3906	-2.044678E-2	9.332275E-1	3.081665E+0	6.408691E-3
289.4063	-2.044678E-2	9.829712E-1	3.097229E+0	6.713867E-3
289.4219	-3.051758E-4	1.080322E+0	3.122864E+0	6.713867E-3
289.4219	-3.662109E-3	1.090393E+0	3.135071E+0	7.019043E-3
289.4375	6.103516E-4	1.221008E+0	3.162231E+0	6.408691E-3
289.4531	-6.103516E-4	1.250000E+0	3.175354E+0	7.019043E-3
289.4531	7.324219E-3	1.340027E+0	3.195496E+0	6.408691E-3
289.4688	1.434326E-2	1.412659E+0	3.221436E+0	6.103516E-3
289.4688	1.953125E-2	1.496582E+0	3.242493E+0	6.713867E-3
289.4844	3.021240E-2	1.545105E+0	3.258667E+0	7.324219E-3
289.5	2.716064E-2	1.657715E+0	3.281250E+0	7.019043E-3
289.5156	2.136230E-2	1.677856E+0	3.293457E+0	2.532959E-2
289.5313	2.777100E-2	1.647339E+0	3.292847E+0	4.455566E-2
289.5313	2.166748E-2	1.661377E+0	3.293152E+0	6.622314E-2
289.5469	2.044678E-2	1.652222E+0	3.292236E+0	8.300781E-2
289.5625	7.629395E-3	1.649475E+0	3.292847E+0	1.062012E-1
289.5625	8.239746E-3	1.630859E+0	3.292847E+0	1.251221E-1
289.5781	6.103516E-3	1.620178E+0	3.292236E+0	1.464844E-1
289.5938	-3.051758E-4	1.626587E+0	3.292542E+0	1.654053E-1
289.5938	-6.103516E-4	1.611023E+0	3.292847E+0	1.864624E-1
289.6094	-9.155273E-3	1.587219E+0	3.292847E+0	2.249146E-1
289.625	-1.129150E-2	1.590881E+0	3.292236E+0	2.459717E-1
289.6406	-2.593994E-2	1.569824E+0	3.292542E+0	2.658081E-1
289.6406	-2.136230E-2	1.572266E+0	3.292236E+0	2.862549E-1
289.6563	-3.112793E-2	1.559448E+0	3.292542E+0	3.063965E-1
289.6719	-4.333496E-2	1.528931E+0	3.292236E+0	3.457642E-1
289.6875	-3.631592E-2	1.541443E+0	3.291931E+0	3.637695E-1
289.7031	-4.516602E-2	1.516418E+0	3.292236E+0	3.863525E-1
289.7031	-6.011963E-2	1.499329E+0	3.292236E+0	4.061890E-1
289.7188	-6.195068E-2	1.482849E+0	3.292542E+0	4.251099E-1
289.7344	-7.568359E-2	1.484680E+0	3.292847E+0	4.461670E-1
289.7344	-7.293701E-2	1.470032E+0	3.291931E+0	4.660034E-1
289.75	-9.521484E-2	1.455994E+0	3.292542E+0	4.858398E-1
289.7656	-1.101685E-1	1.416931E+0	3.291931E+0	5.258179E-1
289.7813	-1.217651E-1	1.411438E+0	3.292542E+0	5.432129E-1
289.7813	-1.281738E-1	1.400146E+0	3.292542E+0	5.664062E-1
289.7969	-1.199341E-1	1.395264E+0	3.291931E+0	5.847168E-1
289.7969	-1.519775E-1	1.362000E+0	3.292236E+0	6.045532E-1
289.8125	-1.449585E-1	1.363831E+0	3.292847E+0	6.259155E-1
289.8281	-1.635742E-1	1.337585E+0	3.292236E+0	6.436157E-1
289.8438	-1.577759E-1	1.340637E+0	3.292542E+0	6.661987E-1
289.8438	-1.712036E-1	1.290894E+0	3.292236E+0	6.842041E-1
289.8594	-1.748657E-1	1.298828E+0	3.292236E+0	7.064819E-1
289.8594	-1.937866E-1	1.256714E+0	3.291931E+0	7.238770E-1
289.875	-2.127075E-1	1.260681E+0	3.292236E+0	7.467651E-1
289.8906	-2.127075E-1	1.238098E+0	3.291931E+0	7.650757E-1
289.8906	-2.307129E-1	1.218567E+0	3.292236E+0	7.870483E-1
289.9063	-2.337646E-1	1.201477E+0	3.291626E+0	8.056641E-1
289.9219	-2.557373E-1	1.169128E+0	3.291931E+0	8.258057E-1
289.9375	-2.795410E-1	1.159973E+0	3.292236E+0	8.630371E-1
289.9531	-2.828979E-1	1.136780E+0	3.291931E+0	8.865356E-1
289.9531	-3.018188E-1	1.100159E+0	3.292542E+0	9.054565E-1
289.9688	-3.103638E-1	1.123352E+0	3.292236E+0	9.262085E-1
289.9844	-3.176880E-1	1.083374E+0	3.292236E+0	9.457397E-1
289.9844	-3.329468E-1	1.055298E+0	3.292542E+0	9.658813E-1
290.0	-3.598022E-1	1.054687E+0	3.293457E+0	9.863281E-1
290.0156	-3.771973E-1	1.017761E+0	3.292236E+0	1.026001E+0
290.0156	-3.994751E-1	9.973145E-1	3.292847E+0	1.042480E+0
290.0313	-4.187012E-1	9.866333E-1	3.291931E+0	1.066284E+0
290.0469	-4.183960E-1	9.094238E-1	3.291931E+0	1.084900E+0
290.0625	-4.400635E-1	9.695435E-1	3.292542E+0	1.106567E+0
290.0781	-4.754639E-1	9.082031E-1	3.292236E+0	1.145935E+0
290.0938	-5.056763E-1	8.203125E-1	3.292236E+0	1.185608E+0
290.1094	-5.047607E-1	8.084106E-1	3.291626E+0	1.202393E+0
290.125	-5.346680E-1	7.699585E-1	3.291931E+0	1.226501E+0
290.125	-5.514526E-1	7.922363E-1	3.292236E+0	1.245117E+0
290.1406	-5.749512E-1	7.165527E-1	3.292236E+0	1.266174E+0
290.1406	-6.015015E-1	7.406616E-1	3.291931E+0	1.286316E+0
290.1563	-5.953979E-1	7.135010E-1	3.291931E+0	1.305542E+0
290.1719	-6.457520E-1	6.527710E-1	3.292236E+0	1.346436E+0
290.1875	-6.576538E-1	6.695557E-1	3.291931E+0	1.364746E+0
290.2031	-6.814575E-1	5.978394E-1	3.292236E+0	1.385803E+0
290.2031	-7.260132E-1	5.691528E-1	3.292542E+0	1.406250E+0
290.2188	-7.162476E-1	5.740356E-1	3.292236E+0	1.424561E+0
290.2188	-7.504272E-1	5.487061E-1	3.292236E+0	1.445007E+0
290.2344	-7.470703E-1	5.371094E-1	3.291321E+0	1.466370E+0
290.25	-8.016968E-1	4.510498E-1	3.292236E+0	1.485596E+0
290.25	-7.974243E-1	4.913330E-1	3.292542E+0	1.505432E+0
290.2656	-8.453369E-1	4.208374E-1	3.291931E+0	1.525879E+0
290.2813	-8.352661E-1	4.434204E-1	3.291931E+0	1.545715E+0
290.2813	-8.908081E-1	3.497314E-1	3.292236E+0	1.564636E+0
290.2969	-8.810425E-1	3.878784E-1	3.292542E+0	1.585693E+0
290.3125	-9.426880E-1	2.996826E-1	3.287659E+0	1.603394E+0
290.3125	-9.289551E-1	2.615356E-1	3.268738E+0	1.606140E+0
290.3281	-9.634399E-1	1.760864E-1	3.251953E+0	1.605530E+0
290.3438	-9.729004E-1	1.217651E-1	3.227844E+0	1.605530E+0
290.3438	-1.030273E+0	2.685547E-2	3.208923E+0	1.605530E+0
290.3594	-1.022034E+0	-7.934570E-3	3.189392E+0	1.605225E+0
290.3594	-1.068115E+0	-7.720947E-2	3.171387E+0	1.605225E+0
290.375	-1.074829E+0	-1.489258E-1	3.148193E+0	1.604919E+0
290.3906	-1.130066E+0	-2.542114E-1	3.125916E+0	1.605530E+0
290.3906	-1.124268E+0	-2.716064E-1	3.106689E+0	1.604919E+0
290.4063	-1.164246E+0	-3.338623E-1	3.091431E+0	1.605225E+0
290.4219	-1.171265E+0	-4.016113E-1	3.065491E+0	1.604919E+0
290.4375	-1.212769E+0	-5.187988E-1	3.029175E+0	1.604614E+0
290.4375	-1.251526E+0	-5.941772E-1	3.012085E+0	1.604919E+0
290.4531	-1.263733E+0	-6.399536E-1	2.989502E+0	1.604614E+0
290.4688	-1.294556E+0	-7.418823E-1	2.966919E+0	1.604919E+0
290.4844	-1.301575E+0	-7.800293E-1	2.947998E+0	1.605225E+0
290.5	-1.329346E+0	-8.831787E-1	2.912903E+0	1.604614E+0
290.5156	-1.356812E+0	-9.957886E-1	2.872314E+0	1.604614E+0
290.5313	-1.377258E+0	-1.067810E+0	2.854004E+0	1.604309E+0
290.5313	-1.393433E+0	-1.134033E+0	2.825928E+0	1.605225E+0
290.5469	-1.375732E+0	-1.184692E+0	2.807617E+0	1.604004E+0
290.5625	-1.387329E+0	-1.228943E+0	2.788391E+0	1.605225E+0
290.5781	-1.355591E+0	-1.282043E+0	2.753906E+0	1.604919E+0
290.5938	-1.355591E+0	-1.370544E+0	2.713623E+0	1.604919E+0
290.6094	-1.360168E+0	-1.422119E+0	2.694702E+0	1.604919E+0
290.6094	-1.337585E+0	-1.469116E+0	2.670898E+0	1.605225E+0
290.625	-1.307983E+0	-1.519165E+0	2.651367E+0	1.604309E+0
290.6406	-1.281128E+0	-1.516724E+0	2.630920E+0	1.604614E+0
290.6406	-1.264954E+0	-1.565247E+0	2.610779E+0	1.604614E+0
290.6563	-1.228638E+0	-1.571655E+0	2.591858E+0	1.604309E+0
290.6719	-1.203613E+0	-1.638184E+0	2.570801E+0	1.604614E+0
290.6719	-1.173096E+0	-1.625977E+0	2.551575E+0	1.604309E+0
290.6875	-1.124268E+0	-1.677551E+0	2.528381E+0	1.604309E+0
290.7031	-9.582520E-2	-2.026367E-1	2.511902E+0	1.604919E+0
290.7031	-9.216309E-2	-1.947021E-1	2.488403E+0	1.604309E+0
290.7188	-8.514404E-2	-1.931763E-1	2.455750E+0	1.604309E+0
290.7344	-9.246826E-2	-1.901245E-1	2.434082E+0	1.604614E+0
290.75	-9.948730E-2	-1.892090E-1	2.413940E+0	1.605225E+0
290.75	-8.941650E-2	-1.837158E-1	2.388611E+0	1.604614E+0
290.7656	-8.544922E-2	-1.831055E-1	2.370300E+0	1.604614E+0
290.7813	-8.392334E-2	-1.828003E-1	2.336121E+0	1.604309E+0
290.8125	-9.063721E-2	-1.715088E-1	2.295837E+0	1.604614E+0
290.8125	-8.605957E-2	-1.687622E-1	2.276306E+0	1.604309E+0
290.8281	-8.209229E-2	-1.702881E-1	2.249451E+0	1.604614E+0
290.8438	-8.117676E-2	-1.675415E-1	2.229614E+0	1.604309E+0
290.8438	-8.056641E-2	-1.620483E-1	2.210693E+0	1.604614E+0
290.875	-8.361816E-2	-1.577759E-1	2.176514E+0	1.604004E+0
290.8906	-7.385254E-2	-1.583862E-1	2.136536E+0	1.604614E+0
290.8906	-7.781982E-2	-1.513672E-1	2.116699E+0	1.604614E+0
290.9063	-7.415771E-2	-1.516724E-1	2.093201E+0	1.604614E+0
290.9219	-7.537842E-2	-1.498413E-1	2.070007E+0	1.604614E+0
290.9219	-7.507324E-2	-1.467896E-1	2.052002E+0	1.604004E+0
290.9531	-6.774902E-2	-1.425171E-1	2.017517E+0	1.604919E+0
290.9531	-6.958008E-2	-1.409912E-1	1.997375E+0	1.604309E+0
290.9688	-7.446289E-2	-1.458740E-1	1.970520E+0	1.604614E+0
