March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
273.6094	-4.608154E-2	-5.523682E-2	7.998657E-1	4.058838E-1
273.625	-4.577637E-2	-5.218506E-2	7.769775E-1	4.061890E-1
273.6406	-4.425049E-2	-5.065918E-2	7.583618E-1	4.058838E-1
273.6406	-4.516602E-2	-5.249023E-2	7.424927E-1	4.058838E-1
273.6563	-4.272461E-2	-5.004883E-2	7.229614E-1	4.058838E-1
273.6719	-5.096436E-2	-4.302979E-2	6.832886E-1	4.058838E-1
273.6875	-4.608154E-2	-4.913330E-2	6.646729E-1	4.064941E-1
273.7031	-4.425049E-2	-3.875732E-2	6.375122E-1	4.052734E-1
273.7031	-4.638672E-2	-4.180908E-2	6.127930E-1	4.058838E-1
273.7188	-4.028320E-2	-4.089355E-2	6.002808E-1	4.055786E-1
273.7344	-4.272461E-2	-3.814697E-2	5.783081E-1	4.061890E-1
273.75	-3.906250E-2	-3.662109E-2	5.435181E-1	4.067993E-1
273.75	-4.364014E-2	-3.814697E-2	5.252075E-1	4.061890E-1
273.7656	-3.631592E-2	-3.173828E-2	5.010986E-1	4.055786E-1
273.7813	-3.723145E-2	-3.204346E-2	4.846191E-1	4.058838E-1
273.7813	-3.997803E-2	-3.326416E-2	4.614258E-1	4.055786E-1
273.7969	-3.662109E-2	-2.990723E-2	4.412842E-1	4.061890E-1
273.8125	-4.150391E-2	-2.716064E-2	4.217529E-1	4.061890E-1
273.8125	-3.936768E-2	-2.410889E-2	3.988647E-1	4.061890E-1
273.8281	-3.692627E-2	-2.838135E-2	3.811646E-1	4.058838E-1
273.8281	-3.356934E-2	-2.502441E-2	3.646851E-1	4.064941E-1
273.8594	-4.241943E-2	-2.532959E-2	3.387451E-1	4.064941E-1
273.8594	-4.272461E-2	-2.044678E-2	3.042603E-1	4.061890E-1
273.875	-2.899170E-2	-2.349854E-2	2.795410E-1	4.061890E-1
273.8906	-3.112793E-2	-1.983643E-2	2.590942E-1	4.061890E-1
273.8906	-3.479004E-2	-2.258301E-2	2.404785E-1	4.064941E-1
273.9063	-3.265381E-2	-1.190186E-2	2.203369E-1	4.064941E-1
273.9219	-3.173828E-2	-1.953125E-2	1.998901E-1	4.067993E-1
273.9375	-3.448486E-2	-2.105713E-2	1.672363E-1	4.058838E-1
273.9531	-4.333496E-2	-6.408691E-3	1.397705E-1	4.058838E-1
273.9531	-3.051758E-2	-1.342773E-2	1.181030E-1	4.058838E-1
273.9688	-3.875732E-2	-4.272461E-3	1.037598E-1	4.071045E-1
273.9844	-2.990723E-2	-1.434326E-2	8.117676E-2	4.058838E-1
274.0	-3.326416E-2	-1.220703E-2	4.730225E-2	4.058838E-1
274.0156	-2.563477E-2	-1.220703E-2	7.019043E-3	4.058838E-1
274.0313	-2.899170E-2	-6.103516E-3	7.019043E-3	3.271484E-1
274.0313	-3.112793E-2	-2.746582E-3	7.629395E-3	2.072144E-1
274.0469	-2.868652E-2	-1.525879E-3	7.934570E-3	1.190186E-1
274.0625	-2.746582E-2	1.220703E-3	8.239746E-3	7.629395E-3
274.0625	-2.624512E-2	-1.007080E-2	8.544922E-3	5.798340E-3
274.0781	-2.227783E-2	-6.103516E-3	9.155273E-3	6.408691E-3
274.0938	-2.960205E-2	-4.577637E-3	9.155273E-3	5.798340E-3
274.1094	-2.990723E-2	-5.187988E-3	8.850098E-3	6.408691E-3
274.125	-2.349854E-2	-2.136230E-3	8.850098E-3	6.408691E-3
274.1406	-3.204346E-2	-1.129150E-2	9.460449E-3	7.019043E-3
274.1406	-2.807617E-2	-8.239746E-3	9.155273E-3	6.408691E-3
274.1563	-2.746582E-2	-4.272461E-3	9.460449E-3	7.324219E-3
274.1719	-2.593994E-2	-7.324219E-3	9.765625E-3	6.713867E-3
274.1719	-2.777100E-2	1.831055E-3	9.460449E-3	6.408691E-3
274.2031	-2.899170E-2	-6.103516E-3	9.460449E-3	6.713867E-3
274.2031	-2.807617E-2	-7.019043E-3	9.460449E-3	6.713867E-3
274.2188	-2.990723E-2	-3.967285E-3	9.155273E-3	6.103516E-3
274.2188	-3.051758E-2	-1.525879E-3	9.460449E-3	6.408691E-3
274.2344	-3.112793E-2	-5.187988E-3	8.544922E-3	7.019043E-3
274.25	-3.234863E-2	-1.220703E-3	9.155273E-3	5.798340E-3
274.25	-2.746582E-2	-7.934570E-3	9.765625E-3	6.408691E-3
274.2656	-3.387451E-2	-5.187988E-3	9.460449E-3	6.713867E-3
274.2813	-3.051758E-2	-6.103516E-3	9.155273E-3	7.019043E-3
274.2969	-2.990723E-2	-3.662109E-3	9.155273E-3	6.408691E-3
274.3125	-3.387451E-2	-4.272461E-3	9.155273E-3	6.713867E-3
274.3125	-2.838135E-2	-4.272461E-3	9.155273E-3	6.408691E-3
274.3281	-3.021240E-2	-2.136230E-3	9.460449E-3	6.713867E-3
274.3438	-3.448486E-2	-2.136230E-3	9.765625E-3	6.103516E-3
274.3438	-3.570557E-2	2.136230E-3	9.155273E-3	7.019043E-3
274.3594	-2.349854E-2	1.831055E-3	9.460449E-3	6.713867E-3
274.375	-2.288818E-2	-6.103516E-3	8.850098E-3	6.408691E-3
274.3906	-3.021240E-2	-6.408691E-3	9.155273E-3	6.713867E-3
274.3906	-3.265381E-2	-2.136230E-3	8.850098E-3	6.103516E-3
274.4063	-2.777100E-2	-8.239746E-3	9.460449E-3	6.408691E-3
274.4219	-2.716064E-2	-5.798340E-3	9.155273E-3	6.713867E-3
274.4375	-2.838135E-2	-1.525879E-3	9.460449E-3	6.408691E-3
274.4531	-2.746582E-2	3.967285E-3	9.155273E-3	6.408691E-3
274.4531	-2.380371E-2	-1.831055E-3	9.765625E-3	6.408691E-3
274.4688	-3.356934E-2	-1.220703E-3	9.155273E-3	6.408691E-3
274.4844	-2.929687E-2	-6.103516E-4	9.155273E-3	6.408691E-3
274.5	-2.380371E-2	-1.220703E-3	9.765625E-3	7.019043E-3
274.5	-2.929687E-2	-4.577637E-3	9.765625E-3	7.019043E-3
274.5156	-3.143311E-2	3.051758E-4	9.155273E-3	6.713867E-3
274.5313	-3.448486E-2	3.356934E-3	9.155273E-3	7.019043E-3
274.5313	-2.838135E-2	-5.493164E-3	9.460449E-3	6.408691E-3
274.5469	-2.868652E-2	-1.525879E-3	8.850098E-3	6.103516E-3
274.5625	-2.593994E-2	-1.525879E-3	9.155273E-3	7.019043E-3
274.5625	-2.838135E-2	1.831055E-3	9.155273E-3	6.408691E-3
274.5781	-3.021240E-2	-2.441406E-3	9.155273E-3	6.408691E-3
274.5781	-3.234863E-2	-4.272461E-3	9.765625E-3	6.713867E-3
274.5938	-3.479004E-2	1.831055E-3	9.155273E-3	6.713867E-3
274.6094	-2.655029E-2	-1.525879E-3	9.460449E-3	6.713867E-3
274.625	-2.929687E-2	-1.525879E-3	9.155273E-3	5.798340E-3
274.6406	-2.777100E-2	2.746582E-3	8.850098E-3	7.019043E-3
274.6406	-2.746582E-2	-3.051758E-3	9.155273E-3	6.713867E-3
274.6563	-2.105713E-2	-4.272461E-3	8.850098E-3	6.408691E-3
274.6719	-2.716064E-2	1.220703E-3	9.155273E-3	7.019043E-3
274.6875	-2.014160E-2	-6.103516E-4	9.765625E-3	6.713867E-3
274.6875	-2.197266E-2	-3.662109E-3	8.544922E-3	7.019043E-3
274.7031	-3.143311E-2	3.051758E-4	9.155273E-3	6.713867E-3
274.7188	-2.929687E-2	1.220703E-3	9.460449E-3	7.324219E-3
274.7344	-3.051758E-2	-2.136230E-3	9.460449E-3	6.408691E-3
274.75	-2.593994E-2	-4.577637E-3	9.765625E-3	6.408691E-3
274.7656	-3.051758E-2	9.155273E-4	9.155273E-3	7.019043E-3
274.7813	-3.265381E-2	-3.051758E-3	9.155273E-3	7.019043E-3
274.7813	-1.953125E-2	-4.882812E-3	9.155273E-3	7.019043E-3
274.7969	-2.136230E-2	2.441406E-3	1.007080E-2	7.019043E-3
274.8125	-3.021240E-2	-1.220703E-3	9.155273E-3	6.408691E-3
274.8125	-2.532959E-2	-2.441406E-3	9.155273E-3	6.408691E-3
274.8281	-2.838135E-2	-3.967285E-3	9.460449E-3	6.103516E-3
274.8438	-3.204346E-2	-2.746582E-3	8.850098E-3	6.103516E-3
274.8594	-3.356934E-2	1.525879E-3	9.765625E-3	6.408691E-3
274.875	-2.960205E-2	-3.662109E-3	9.460449E-3	6.713867E-3
274.8906	-2.502441E-2	-1.220703E-3	9.155273E-3	7.019043E-3
274.8906	-2.929687E-2	-1.831055E-3	9.460449E-3	6.103516E-3
274.9063	-1.983643E-2	-3.356934E-3	9.460449E-3	6.713867E-3
274.9219	-2.990723E-2	-2.441406E-3	1.007080E-2	6.713867E-3
274.9219	-3.204346E-2	-1.831055E-3	9.155273E-3	6.103516E-3
274.9531	-2.471924E-2	-6.103516E-3	9.460449E-3	6.713867E-3
274.9688	-2.532959E-2	-1.220703E-3	9.460449E-3	6.713867E-3
274.9688	-2.410889E-2	-7.019043E-3	9.765625E-3	6.408691E-3
274.9844	-3.417969E-2	-2.136230E-3	9.765625E-3	6.103516E-3
275.0	-2.197266E-2	-7.324219E-3	9.155273E-3	5.798340E-3
275.0	-2.899170E-2	-1.525879E-3	9.460449E-3	6.713867E-3
275.0156	-2.593994E-2	-1.831055E-3	9.155273E-3	6.408691E-3
275.0313	-2.319336E-2	-9.155273E-3	9.460449E-3	7.019043E-3
275.0313	-2.716064E-2	-2.441406E-3	8.850098E-3	7.019043E-3
275.0469	-2.563477E-2	1.525879E-3	9.155273E-3	6.103516E-3
