March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
268.1563	-4.089355E-2	-4.119873E-2	7.226562E-1	6.103516E-3
268.1719	-3.784180E-2	-3.570557E-2	6.832886E-1	6.408691E-3
268.1875	-4.364014E-2	-3.112793E-2	6.646729E-1	7.019043E-3
268.2031	-3.601074E-2	-2.319336E-2	6.381226E-1	6.713867E-3
268.2031	-3.479004E-2	-2.990723E-2	6.143188E-1	6.408691E-3
268.2188	-4.272461E-2	-3.387451E-2	6.008911E-1	6.408691E-3
268.2344	-3.784180E-2	-3.143311E-2	5.776978E-1	7.019043E-3
268.25	-3.631592E-2	-2.136230E-2	5.441284E-1	6.408691E-3
268.25	-3.540039E-2	-2.349854E-2	5.245972E-1	6.408691E-3
268.2656	-3.540039E-2	-2.197266E-2	4.998779E-1	6.408691E-3
268.2813	-3.875732E-2	-2.380371E-2	4.840088E-1	6.713867E-3
268.2813	-3.875732E-2	-2.044678E-2	4.608154E-1	6.408691E-3
268.2969	-3.143311E-2	-1.190186E-2	4.421997E-1	7.019043E-3
268.3125	-3.417969E-2	-1.525879E-2	4.211426E-1	6.713867E-3
268.3125	-2.685547E-2	-1.434326E-2	3.991699E-1	6.713867E-3
268.3281	-3.326416E-2	-1.403809E-2	3.793335E-1	7.019043E-3
268.3281	-2.746582E-2	-1.495361E-2	3.646851E-1	5.798340E-3
268.3438	-3.143311E-2	-1.525879E-2	3.387451E-1	6.103516E-3
268.3594	-2.960205E-2	-7.629395E-3	3.054810E-1	6.713867E-3
268.375	-2.990723E-2	-9.460449E-3	2.853394E-1	7.019043E-3
268.3906	-2.868652E-2	-7.629395E-3	2.621460E-1	6.408691E-3
268.3906	-2.288818E-2	-7.019043E-3	2.395630E-1	6.408691E-3
268.4063	-2.685547E-2	-6.103516E-4	2.236938E-1	6.408691E-3
268.4219	-3.021240E-2	-9.155273E-4	2.001953E-1	6.713867E-3
268.4375	-2.716064E-2	-3.051758E-3	1.666260E-1	6.408691E-3
268.4375	-3.204346E-2	-2.746582E-3	1.477051E-1	6.713867E-3
268.4688	-2.227783E-2	3.967285E-3	1.174927E-1	6.103516E-3
268.4688	-2.807617E-2	3.662109E-3	8.544922E-2	7.019043E-3
268.4844	-2.258301E-2	-1.831055E-3	6.072998E-2	6.408691E-3
268.5	-2.288818E-2	2.746582E-3	2.685547E-2	6.103516E-3
268.5156	-2.593994E-2	1.007080E-2	9.765625E-3	6.408691E-3
268.5313	-2.441406E-2	9.460449E-3	7.324219E-3	6.713867E-3
268.5313	-2.593994E-2	1.525879E-3	7.934570E-3	6.103516E-3
268.5625	-3.082275E-2	5.187988E-3	8.544922E-3	6.408691E-3
268.5625	-3.082275E-2	7.324219E-3	8.544922E-3	6.103516E-3
268.5781	-2.929687E-2	1.220703E-3	9.460449E-3	6.103516E-3
268.5938	-1.434326E-2	6.408691E-3	9.155273E-3	6.713867E-3
268.6094	-1.617432E-2	7.019043E-3	8.850098E-3	6.713867E-3
268.6094	-2.319336E-2	3.051758E-3	9.460449E-3	6.103516E-3
268.625	-2.258301E-2	4.882812E-3	8.544922E-3	6.713867E-3
268.6406	-2.044678E-2	4.272461E-3	8.850098E-3	6.408691E-3
268.6406	-2.319336E-2	5.798340E-3	9.765625E-3	6.408691E-3
268.6563	-2.563477E-2	0.000000E+0	8.544922E-3	7.019043E-3
268.6719	-1.647949E-2	7.934570E-3	9.155273E-3	6.103516E-3
268.6719	-1.861572E-2	3.662109E-3	9.155273E-3	6.713867E-3
268.6875	-2.777100E-2	4.272461E-3	9.765625E-3	6.408691E-3
268.7031	-2.075195E-2	6.713867E-3	8.544922E-3	6.713867E-3
268.7344	-1.831055E-2	3.967285E-3	8.850098E-3	7.324219E-3
268.7344	-2.502441E-2	4.882812E-3	9.155273E-3	6.713867E-3
268.75	-1.861572E-2	6.408691E-3	9.765625E-3	6.408691E-3
268.7656	-1.953125E-2	1.831055E-3	8.850098E-3	6.408691E-3
268.7813	-2.655029E-2	3.662109E-3	9.155273E-3	6.408691E-3
268.7813	-2.838135E-2	3.967285E-3	9.765625E-3	7.019043E-3
268.7969	-2.716064E-2	4.577637E-3	9.460449E-3	6.408691E-3
268.8125	-2.532959E-2	6.713867E-3	8.850098E-3	7.019043E-3
268.8125	-2.410889E-2	-1.525879E-3	9.155273E-3	7.629395E-3
268.8281	-1.922607E-2	2.136230E-3	9.155273E-3	6.408691E-3
268.8438	-2.166748E-2	5.493164E-3	9.155273E-3	6.408691E-3
268.875	-2.349854E-2	3.356934E-3	9.155273E-3	6.408691E-3
268.875	-2.716064E-2	5.187988E-3	8.544922E-3	6.408691E-3
268.8906	-2.105713E-2	1.159668E-2	9.460449E-3	6.408691E-3
268.9063	-2.441406E-2	1.098633E-2	9.460449E-3	6.103516E-3
268.9219	-2.807617E-2	8.544922E-3	9.460449E-3	6.103516E-3
268.9219	-2.105713E-2	7.324219E-3	9.155273E-3	5.798340E-3
268.9531	-1.800537E-2	7.324219E-3	8.850098E-3	7.324219E-3
268.9531	-2.593994E-2	5.187988E-3	8.850098E-3	6.103516E-3
268.9688	-2.227783E-2	4.272461E-3	9.155273E-3	6.103516E-3
268.9688	-2.105713E-2	7.324219E-3	8.850098E-3	6.713867E-3
268.9844	-2.807617E-2	1.068115E-2	8.850098E-3	7.019043E-3
269.0	-2.471924E-2	1.098633E-2	9.155273E-3	6.408691E-3
269.0156	-2.380371E-2	6.103516E-3	9.460449E-3	6.713867E-3
269.0156	-2.655029E-2	1.007080E-2	9.155273E-3	6.103516E-3
269.0313	-2.227783E-2	1.190186E-2	9.155273E-3	6.713867E-3
269.0469	-2.441406E-2	5.798340E-3	9.460449E-3	6.408691E-3
269.0625	-2.593994E-2	8.850098E-3	9.460449E-3	6.103516E-3
269.0625	-2.380371E-2	9.765625E-3	9.460449E-3	6.713867E-3
269.0781	-2.166748E-2	5.493164E-3	9.765625E-3	6.408691E-3
269.0781	-2.807617E-2	7.019043E-3	9.155273E-3	6.408691E-3
269.0938	-1.708984E-2	9.460449E-3	8.850098E-3	6.408691E-3
269.1094	-2.197266E-2	8.239746E-3	9.155273E-3	6.713867E-3
269.125	-1.770020E-2	6.408691E-3	8.850098E-3	6.408691E-3
269.1406	-2.227783E-2	9.460449E-3	9.765625E-3	5.798340E-3
269.1406	-2.288818E-2	2.441406E-3	8.850098E-3	6.713867E-3
269.1563	-2.685547E-2	7.934570E-3	9.155273E-3	6.408691E-3
269.1719	-2.258301E-2	9.460449E-3	9.460449E-3	6.713867E-3
269.1875	-2.227783E-2	4.882812E-3	9.460449E-3	7.019043E-3
269.1875	-3.021240E-2	1.037598E-2	9.155273E-3	6.408691E-3
269.2031	-2.288818E-2	1.129150E-2	9.460449E-3	7.019043E-3
269.2188	-2.166748E-2	2.746582E-3	9.460449E-3	6.408691E-3
269.2188	-2.044678E-2	4.272461E-3	9.460449E-3	6.408691E-3
269.2344	-1.800537E-2	1.159668E-2	8.850098E-3	6.408691E-3
269.25	-2.105713E-2	1.007080E-2	9.460449E-3	6.408691E-3
269.25	-2.044678E-2	6.408691E-3	9.155273E-3	7.019043E-3
269.2656	-2.777100E-2	3.051758E-3	9.155273E-3	6.408691E-3
269.2813	-1.983643E-2	4.577637E-3	9.155273E-3	6.408691E-3
269.3125	-2.044678E-2	3.967285E-3	9.460449E-3	6.103516E-3
269.3125	-2.014160E-2	1.251221E-2	9.460449E-3	6.713867E-3
269.3281	-1.678467E-2	9.155273E-3	9.460449E-3	6.408691E-3
269.3438	-1.617432E-2	9.765625E-3	8.850098E-3	6.408691E-3
269.3438	-1.892090E-2	1.129150E-2	9.155273E-3	6.713867E-3
269.3594	-2.716064E-2	8.544922E-3	9.460449E-3	6.103516E-3
269.375	-2.075195E-2	1.220703E-2	9.155273E-3	6.713867E-3
