March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
164.8281	-8.453369E-2	-1.620483E-1	2.030945E+0	2.403870E+0
164.8438	-8.331299E-2	-1.623535E-1	2.010803E+0	2.403564E+0
164.8438	-8.544922E-2	-1.583862E-1	1.992798E+0	2.403870E+0
164.875	-8.422852E-2	-1.556396E-1	1.957703E+0	2.403259E+0
164.8906	-8.209229E-2	-1.483154E-1	1.918030E+0	2.403564E+0
164.8906	-7.843018E-2	-1.525879E-1	1.898804E+0	2.403259E+0
164.9063	-8.270264E-2	-1.495361E-1	1.874390E+0	2.403870E+0
164.9219	-8.331299E-2	-1.538086E-1	1.852722E+0	2.403259E+0
164.9219	-7.049561E-2	-1.379395E-1	1.833496E+0	2.403870E+0
164.9375	-7.781982E-2	-1.370239E-1	1.817627E+0	2.403564E+0
164.9531	-7.995605E-2	-1.373291E-1	1.791382E+0	2.403259E+0
164.9531	-7.690430E-2	-1.275635E-1	1.770325E+0	2.403259E+0
164.9688	-7.995605E-2	-1.269531E-1	1.754150E+0	2.403259E+0
164.9844	-7.873535E-2	-1.330566E-1	1.732483E+0	2.403564E+0
165.0	-7.263184E-2	-1.296997E-1	1.698914E+0	2.403259E+0
165.0156	-7.019043E-2	-1.275635E-1	1.658325E+0	2.402649E+0
165.0313	-7.720947E-2	-1.220703E-1	1.640320E+0	2.403564E+0
165.0313	-7.110596E-2	-1.266479E-1	1.612244E+0	2.403870E+0
165.0469	-7.049561E-2	-1.184082E-1	1.595459E+0	2.403564E+0
165.0625	-7.232666E-2	-1.202393E-1	1.576233E+0	2.403259E+0
165.0625	-6.805420E-2	-1.129150E-1	1.554871E+0	2.403564E+0
165.0781	-7.263184E-2	-1.129150E-1	1.537476E+0	2.403259E+0
165.0938	-6.927490E-2	-1.141357E-1	1.513672E+0	2.403564E+0
165.0938	-6.439209E-2	-1.150513E-1	1.496582E+0	2.403259E+0
165.1094	-6.408691E-2	-1.046753E-1	1.472778E+0	2.403259E+0
165.1094	-6.042480E-2	-1.043701E-1	1.458435E+0	2.403259E+0
165.125	-5.737305E-2	-1.071167E-1	1.434326E+0	2.403259E+0
165.1406	-6.317139E-2	-1.037598E-1	1.410828E+0	2.403564E+0
165.1406	-7.019043E-2	-9.918213E-2	1.398010E+0	2.402954E+0
165.1563	-6.286621E-2	-9.735107E-2	1.374207E+0	2.403870E+0
165.1719	-5.645752E-2	-9.765625E-2	1.355286E+0	2.403564E+0
165.1719	-6.744385E-2	-9.552002E-2	1.337585E+0	2.403564E+0
165.1875	-5.950928E-2	-9.521484E-2	1.314087E+0	2.403564E+0
165.2031	-6.500244E-2	-9.552002E-2	1.296692E+0	2.403259E+0
165.2031	-6.713867E-2	-9.490967E-2	1.274414E+0	2.403564E+0
165.2188	-5.920410E-2	-9.277344E-2	1.242065E+0	2.402954E+0
165.2344	-5.706787E-2	-8.972168E-2	1.220093E+0	2.402954E+0
165.25	-5.157471E-2	-8.300781E-2	1.199646E+0	2.402954E+0
165.25	-6.042480E-2	-8.483887E-2	1.175537E+0	2.403870E+0
165.2656	-5.401611E-2	-8.392334E-2	1.157227E+0	2.403259E+0
165.2813	-5.340576E-2	-8.178711E-2	1.140747E+0	2.402954E+0
165.2969	-5.523682E-2	-7.537842E-2	1.115112E+0	2.403870E+0
165.3125	-4.913330E-2	-7.720947E-2	1.076355E+0	2.402954E+0
165.3125	-5.554199E-2	-7.507324E-2	1.056824E+0	2.403259E+0
165.3281	-5.310059E-2	-7.568359E-2	1.040039E+0	2.403564E+0
165.3438	-5.187988E-2	-7.812500E-2	1.015625E+0	2.403564E+0
165.3438	-5.035400E-2	-6.866455E-2	9.948730E-1	2.403259E+0
165.375	-5.920410E-2	-6.988525E-2	9.631348E-1	2.403564E+0
165.375	-5.432129E-2	-7.141113E-2	9.442139E-1	2.403564E+0
165.3906	-5.157471E-2	-6.866455E-2	9.161377E-1	2.403564E+0
165.3906	-4.882812E-2	-6.408691E-2	8.984375E-1	2.403259E+0
165.4063	-4.669189E-2	-6.378174E-2	8.810425E-1	2.403870E+0
165.4219	-5.706787E-2	-5.859375E-2	8.535767E-1	2.403259E+0
165.4219	-5.187988E-2	-6.042480E-2	8.398437E-1	2.403870E+0
165.4375	-4.180908E-2	-5.554199E-2	8.169556E-1	2.403564E+0
165.4375	-4.730225E-2	-5.187988E-2	8.020020E-1	2.402954E+0
165.4531	-4.760742E-2	-5.462646E-2	7.797241E-1	2.403564E+0
165.4688	-5.340576E-2	-5.676270E-2	7.577515E-1	2.402954E+0
165.4844	-4.516602E-2	-5.401611E-2	7.403564E-1	2.404175E+0
165.4844	-4.455566E-2	-5.706787E-2	7.226562E-1	2.403564E+0
165.5	-4.699707E-2	-5.554199E-2	6.991577E-1	2.402954E+0
165.5	-4.699707E-2	-5.035400E-2	6.771851E-1	2.403259E+0
165.5156	-4.089355E-2	-4.699707E-2	6.585693E-1	2.402954E+0
165.5469	-4.119873E-2	-4.699707E-2	6.231689E-1	2.403564E+0
165.5625	-4.058838E-2	-4.608154E-2	5.844116E-1	2.403259E+0
165.5625	-4.669189E-2	-4.333496E-2	5.670166E-1	2.402954E+0
165.5781	-3.753662E-2	-3.845215E-2	5.441284E-1	2.403259E+0
165.5781	-3.753662E-2	-3.601074E-2	5.261230E-1	2.403259E+0
165.5938	-3.631592E-2	-3.997803E-2	4.989624E-1	2.403564E+0
165.6094	-4.241943E-2	-4.119873E-2	4.821777E-1	2.403564E+0
165.6094	-4.241943E-2	-3.845215E-2	4.629517E-1	2.403564E+0
165.625	-3.936768E-2	-2.990723E-2	4.394531E-1	2.403259E+0
165.6406	-3.784180E-2	-2.899170E-2	4.217529E-1	2.403259E+0
165.6406	-3.570557E-2	-3.570557E-2	3.994751E-1	2.403870E+0
165.6563	-4.028320E-2	-2.563477E-2	3.826904E-1	2.402954E+0
165.6719	-3.295898E-2	-3.631592E-2	3.591919E-1	2.403564E+0
165.6875	-3.845215E-2	-2.838135E-2	3.262329E-1	2.404175E+0
165.6875	-3.540039E-2	-2.593994E-2	3.057861E-1	2.403259E+0
165.7031	-3.997803E-2	-1.892090E-2	2.810669E-1	2.403564E+0
165.7188	-3.845215E-2	-2.258301E-2	2.606201E-1	2.403870E+0
165.7344	-3.295898E-2	-3.143311E-2	2.413940E-1	2.403564E+0
165.75	-3.265381E-2	-1.892090E-2	2.069092E-1	2.402954E+0
165.7656	-4.180908E-2	-1.708984E-2	1.663208E-1	2.402954E+0
165.7813	-4.089355E-2	-1.922607E-2	1.486206E-1	2.403564E+0
165.7813	-3.356934E-2	-1.556396E-2	1.205444E-1	2.403564E+0
165.7969	-3.173828E-2	-1.220703E-2	1.046753E-1	2.403259E+0
165.8125	-3.601074E-2	-1.464844E-2	8.453369E-2	2.403564E+0
165.8125	-2.777100E-2	-8.544922E-3	6.317139E-2	2.402954E+0
165.8281	-2.838135E-2	-1.190186E-2	4.241943E-2	2.403259E+0
165.8438	-3.295898E-2	-1.098633E-2	7.629395E-3	2.402649E+0
165.8594	-2.563477E-2	-8.850098E-3	7.629395E-3	2.209167E+0
165.875	-2.960205E-2	-1.129150E-2	7.629395E-3	2.113342E+0
165.8906	-3.295898E-2	-3.662109E-3	7.934570E-3	2.005310E+0
165.8906	-2.777100E-2	-9.460449E-3	8.239746E-3	1.909485E+0
165.9063	-3.051758E-2	-7.019043E-3	8.544922E-3	1.804199E+0
165.9219	-2.960205E-2	-9.460449E-3	8.850098E-3	1.703796E+0
165.9219	-2.746582E-2	-9.460449E-3	8.544922E-3	1.606445E+0
165.9375	-2.563477E-2	-2.746582E-3	8.850098E-3	1.503906E+0
165.9531	-3.173828E-2	-7.324219E-3	9.460449E-3	1.403503E+0
165.9531	-2.624512E-2	-5.187988E-3	8.850098E-3	1.302490E+0
165.9688	-3.234863E-2	-7.324219E-3	9.155273E-3	1.101379E+0
165.9844	-3.173828E-2	-5.493164E-3	8.544922E-3	1.014099E+0
166.0	-3.112793E-2	-6.103516E-3	9.155273E-3	9.017944E-1
166.0	-3.021240E-2	-6.103516E-4	8.850098E-3	8.038330E-1
166.0156	-2.685547E-2	-3.967285E-3	8.850098E-3	7.019043E-1
166.0313	-2.502441E-2	-3.662109E-3	9.460449E-3	5.020142E-1
166.0625	-2.685547E-2	-8.544922E-3	9.155273E-3	3.015137E-1
166.0625	-3.295898E-2	3.051758E-3	8.850098E-3	2.160645E-1
166.0781	-3.356934E-2	-1.831055E-3	9.155273E-3	1.016235E-1
166.0938	-3.662109E-2	3.051758E-3	9.460449E-3	9.155273E-3
166.0938	-3.143311E-2	0.000000E+0	9.765625E-3	4.577637E-3
166.125	-3.021240E-2	-5.493164E-3	9.765625E-3	6.408691E-3
166.1406	-2.471924E-2	1.525879E-3	9.155273E-3	7.324219E-3
166.1406	-2.807617E-2	-6.103516E-4	9.155273E-3	6.408691E-3
166.1563	-3.051758E-2	-9.765625E-3	9.460449E-3	7.324219E-3
166.1719	-2.349854E-2	2.136230E-3	9.460449E-3	5.798340E-3
166.1719	-3.021240E-2	-1.220703E-3	9.460449E-3	6.408691E-3
166.1875	-2.502441E-2	-2.136230E-3	9.155273E-3	5.493164E-3
166.2031	-2.136230E-2	5.798340E-3	9.155273E-3	6.408691E-3
166.2031	-2.471924E-2	-4.272461E-3	9.765625E-3	6.103516E-3
166.2188	-2.563477E-2	4.272461E-3	9.460449E-3	6.103516E-3
166.2344	-2.746582E-2	-2.746582E-3	9.155273E-3	6.408691E-3
166.25	-2.166748E-2	-9.155273E-4	9.155273E-3	6.408691E-3
166.25	-2.593994E-2	0.000000E+0	9.155273E-3	7.019043E-3
166.2656	-3.082275E-2	-3.051758E-4	9.155273E-3	6.713867E-3
166.2813	-2.380371E-2	1.220703E-3	9.765625E-3	6.713867E-3
166.3125	-2.685547E-2	-1.831055E-3	9.155273E-3	6.103516E-3
166.3125	-3.112793E-2	-4.882812E-3	9.460449E-3	6.713867E-3
166.3281	-2.441406E-2	-7.019043E-3	9.155273E-3	6.408691E-3
166.3438	-3.631592E-2	-3.967285E-3	9.155273E-3	6.408691E-3
166.3438	-2.532959E-2	-1.831055E-3	9.460449E-3	7.019043E-3
166.375	-3.540039E-2	4.272461E-3	9.155273E-3	6.408691E-3
166.3906	-3.082275E-2	-3.051758E-4	8.850098E-3	6.408691E-3
166.3906	-2.593994E-2	-4.577637E-3	9.460449E-3	7.019043E-3
166.4063	-2.258301E-2	5.187988E-3	9.460449E-3	6.408691E-3
166.4219	-2.166748E-2	-6.103516E-4	9.460449E-3	6.408691E-3
166.4219	-2.807617E-2	3.051758E-4	9.460449E-3	6.713867E-3
166.4375	-2.655029E-2	-2.441406E-3	9.765625E-3	6.103516E-3
166.4375	-2.777100E-2	-5.493164E-3	9.765625E-3	6.713867E-3
166.4531	-2.502441E-2	-1.831055E-3	9.765625E-3	6.713867E-3
166.4688	-2.929687E-2	-2.136230E-3	9.460449E-3	5.798340E-3
166.4844	-2.838135E-2	2.441406E-3	9.460449E-3	6.713867E-3
166.5	-2.532959E-2	9.155273E-4	9.460449E-3	6.408691E-3
166.5	-3.021240E-2	-2.441406E-3	9.460449E-3	6.713867E-3
166.5156	-2.929687E-2	-2.441406E-3	9.460449E-3	6.713867E-3
166.5313	-3.448486E-2	3.662109E-3	9.765625E-3	7.324219E-3
166.5313	-2.502441E-2	5.798340E-3	9.460449E-3	6.408691E-3
166.5469	-2.685547E-2	6.713867E-3	9.460449E-3	7.324219E-3
166.5625	-2.777100E-2	7.934570E-3	9.155273E-3	6.713867E-3
166.5625	-2.105713E-2	-5.798340E-3	8.850098E-3	6.713867E-3
166.5781	-2.502441E-2	3.051758E-4	9.460449E-3	6.713867E-3
166.5781	-1.892090E-2	-3.356934E-3	9.155273E-3	7.019043E-3
166.6094	-2.716064E-2	-2.136230E-3	9.155273E-3	6.713867E-3
166.6094	-2.258301E-2	-3.967285E-3	9.155273E-3	6.408691E-3
166.625	-2.899170E-2	3.051758E-4	9.155273E-3	6.713867E-3
166.6406	-2.929687E-2	6.103516E-4	9.765625E-3	7.019043E-3
166.6406	-2.960205E-2	7.629395E-3	9.765625E-3	6.713867E-3
166.6563	-2.471924E-2	-3.356934E-3	9.155273E-3	6.103516E-3
166.6719	-3.387451E-2	-3.051758E-4	9.765625E-3	6.408691E-3
166.6719	-3.509521E-2	1.831055E-3	9.460449E-3	6.713867E-3
166.6875	-2.655029E-2	-5.493164E-3	9.155273E-3	6.103516E-3
166.6875	-3.479004E-2	1.525879E-3	9.460449E-3	6.103516E-3
166.7031	-2.532959E-2	-9.155273E-4	9.460449E-3	6.408691E-3
166.7344	-2.502441E-2	-6.103516E-3	9.460449E-3	6.408691E-3
166.7344	-2.136230E-2	-1.525879E-3	9.155273E-3	6.408691E-3
166.75	-3.448486E-2	-3.051758E-3	9.460449E-3	6.713867E-3
166.75	-2.746582E-2	-7.324219E-3	9.765625E-3	7.019043E-3
166.7656	-2.868652E-2	-2.136230E-3	9.765625E-3	6.713867E-3
166.7813	-2.746582E-2	3.051758E-4	9.460449E-3	6.408691E-3
166.7813	-3.082275E-2	-1.831055E-3	9.155273E-3	6.408691E-3
166.7969	-2.868652E-2	1.525879E-3	9.155273E-3	6.408691E-3
166.8125	-3.021240E-2	3.051758E-3	9.155273E-3	6.713867E-3
166.8125	-2.471924E-2	-3.051758E-4	1.007080E-2	6.713867E-3
166.8281	-2.746582E-2	2.441406E-3	9.460449E-3	7.019043E-3
166.8438	-2.807617E-2	6.103516E-4	9.155273E-3	7.019043E-3
166.8438	-2.563477E-2	-4.272461E-3	9.765625E-3	6.408691E-3
166.8594	-2.014160E-2	-4.272461E-3	9.765625E-3	6.713867E-3
166.8594	-2.258301E-2	-1.831055E-3	9.460449E-3	7.019043E-3
166.875	-3.295898E-2	-4.272461E-3	9.155273E-3	7.324219E-3
166.8906	-2.746582E-2	4.577637E-3	9.155273E-3	6.713867E-3
166.8906	-2.868652E-2	-3.662109E-3	9.460449E-3	6.713867E-3
166.9063	-2.838135E-2	-1.220703E-3	9.765625E-3	6.713867E-3
166.9219	-2.502441E-2	1.525879E-3	9.765625E-3	6.408691E-3
166.9375	-3.082275E-2	-9.155273E-4	9.155273E-3	6.408691E-3
166.9375	-2.655029E-2	-9.155273E-4	9.460449E-3	6.713867E-3
166.9531	-2.807617E-2	7.324219E-3	9.460449E-3	6.713867E-3
166.9688	-2.746582E-2	-1.525879E-3	9.765625E-3	6.408691E-3
166.9844	-3.417969E-2	3.051758E-3	9.155273E-3	7.019043E-3
167.0	-2.471924E-2	-3.356934E-3	9.155273E-3	6.408691E-3
167.0156	-3.112793E-2	6.103516E-3	9.155273E-3	6.408691E-3
167.0313	-2.746582E-2	4.272461E-3	9.460449E-3	6.713867E-3
