March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
350.8281	-8.209229E-2	-1.626587E-1	2.170105E+0	8.053589E-1
350.8438	-8.209229E-2	-1.510620E-1	2.150269E+0	8.047485E-1
350.8438	-8.117676E-2	-1.559448E-1	2.131653E+0	8.056641E-1
350.8594	-7.751465E-2	-1.480103E-1	2.113953E+0	8.056641E-1
350.875	-7.720947E-2	-1.480103E-1	2.096558E+0	8.050537E-1
350.8906	-8.056641E-2	-1.428223E-1	2.056580E+0	8.053589E-1
350.8906	-7.049561E-2	-1.434326E-1	2.037964E+0	8.059692E-1
350.9063	-7.659912E-2	-1.434326E-1	2.013550E+0	8.053589E-1
350.9219	-6.805420E-2	-1.403809E-1	1.990051E+0	8.050537E-1
350.9219	-6.591797E-2	-1.376343E-1	1.972656E+0	8.050537E-1
350.9375	-6.927490E-2	-1.333618E-1	1.950378E+0	8.050537E-1
350.9531	-7.080078E-2	-1.312256E-1	1.937561E+0	8.056641E-1
350.9531	-7.049561E-2	-1.318359E-1	1.917114E+0	8.056641E-1
350.9688	-7.568359E-2	-1.373291E-1	1.890869E+0	8.050537E-1
350.9688	-6.835937E-2	-1.184082E-1	1.874390E+0	8.047485E-1
350.9844	-7.232666E-2	-1.260376E-1	1.854248E+0	8.053589E-1
351.0	-7.049561E-2	-1.217651E-1	1.827698E+0	8.056641E-1
351.0	-7.141113E-2	-1.232910E-1	1.814880E+0	8.047485E-1
351.0156	-6.774902E-2	-1.153564E-1	1.791077E+0	8.050537E-1
351.0313	-5.767822E-2	-1.174927E-1	1.758728E+0	8.050537E-1
351.0469	-6.439209E-2	-1.174927E-1	1.734314E+0	8.047485E-1
351.0625	-6.347656E-2	-1.147461E-1	1.715088E+0	8.053589E-1
351.0625	-6.256104E-2	-1.138306E-1	1.693420E+0	8.050537E-1
351.0781	-6.500244E-2	-1.065063E-1	1.677246E+0	8.056641E-1
351.0938	-6.805420E-2	-1.092529E-1	1.649780E+0	8.050537E-1
351.0938	-5.981445E-2	-1.135254E-1	1.632996E+0	8.053589E-1
351.125	-5.859375E-2	-1.062012E-1	1.600647E+0	8.047485E-1
351.1406	-6.317139E-2	-9.918213E-2	1.558838E+0	8.050537E-1
351.1406	-6.042480E-2	-9.887695E-2	1.540527E+0	8.053589E-1
351.1563	-5.218506E-2	-1.028442E-1	1.515808E+0	8.053589E-1
351.1719	-5.828857E-2	-1.000977E-1	1.493530E+0	8.056641E-1
351.1719	-6.347656E-2	-9.368896E-2	1.475830E+0	8.053589E-1
351.1875	-6.011963E-2	-9.094238E-2	1.453857E+0	8.050537E-1
351.2031	-5.218506E-2	-8.850098E-2	1.435547E+0	8.053589E-1
351.2031	-5.828857E-2	-8.514404E-2	1.410522E+0	8.056641E-1
351.2188	-5.371094E-2	-9.033203E-2	1.396790E+0	8.056641E-1
351.2344	-5.981445E-2	-8.483887E-2	1.373596E+0	8.050537E-1
351.25	-5.615234E-2	-8.331299E-2	1.341248E+0	8.053589E-1
351.25	-5.889893E-2	-8.575439E-2	1.320801E+0	8.044434E-1
351.2656	-5.523682E-2	-7.171631E-2	1.296692E+0	8.053589E-1
351.2813	-4.913330E-2	-7.812500E-2	1.279297E+0	8.059692E-1
351.2813	-5.249023E-2	-8.148193E-2	1.257019E+0	8.047485E-1
351.2969	-5.767822E-2	-7.293701E-2	1.237183E+0	8.059692E-1
351.3125	-4.821777E-2	-7.385254E-2	1.217957E+0	8.050537E-1
351.3125	-4.272461E-2	-7.232666E-2	1.194458E+0	8.053589E-1
351.3281	-5.065918E-2	-7.263184E-2	1.174927E+0	8.056641E-1
351.3438	-5.004883E-2	-6.713867E-2	1.140442E+0	8.050537E-1
351.375	-5.096436E-2	-5.889893E-2	1.100159E+0	8.056641E-1
351.375	-4.730225E-2	-6.347656E-2	1.081543E+0	8.056641E-1
351.3906	-5.279541E-2	-7.324219E-2	1.055908E+0	8.047485E-1
351.3906	-4.699707E-2	-6.469727E-2	1.034241E+0	8.050537E-1
351.4063	-4.180908E-2	-6.378174E-2	1.020203E+0	8.050537E-1
351.4219	-4.486084E-2	-5.584717E-2	9.960937E-1	8.053589E-1
351.4375	-4.547119E-2	-5.401611E-2	9.628296E-1	8.050537E-1
351.4375	-4.364014E-2	-5.279541E-2	9.426880E-1	8.053589E-1
351.4531	-4.486084E-2	-5.157471E-2	9.173584E-1	8.053589E-1
351.4688	-4.638672E-2	-4.669189E-2	8.984375E-1	8.050537E-1
351.4688	-4.669189E-2	-4.516602E-2	8.792114E-1	8.056641E-1
351.4844	-3.814697E-2	-4.638672E-2	8.621216E-1	8.053589E-1
351.5	-3.723145E-2	-4.699707E-2	8.395386E-1	8.050537E-1
351.5	-4.150391E-2	-4.760742E-2	8.163452E-1	8.053589E-1
351.5156	-4.302979E-2	-4.882812E-2	7.977295E-1	8.053589E-1
351.5469	-3.784180E-2	-4.608154E-2	7.629395E-1	8.047485E-1
351.5625	-4.119873E-2	-4.333496E-2	7.229614E-1	8.053589E-1
351.5625	-3.784180E-2	-3.967285E-2	7.046509E-1	8.053589E-1
351.5781	-3.967285E-2	-2.868652E-2	6.768799E-1	8.053589E-1
351.5938	-3.112793E-2	-3.387451E-2	6.570435E-1	8.053589E-1
351.5938	-3.143311E-2	-3.662109E-2	6.365967E-1	8.053589E-1
351.625	-3.540039E-2	-3.540039E-2	6.042480E-1	8.047485E-1
351.6406	-3.540039E-2	-2.777100E-2	5.636597E-1	8.053589E-1
351.6406	-2.807617E-2	-2.563477E-2	5.459595E-1	8.050537E-1
351.6563	-2.990723E-2	-2.563477E-2	5.209351E-1	8.050537E-1
351.6719	-3.540039E-2	-2.960205E-2	4.977417E-1	8.056641E-1
351.6719	-3.509521E-2	-2.380371E-2	4.797363E-1	8.056641E-1
351.7031	-2.502441E-2	-1.861572E-2	4.449463E-1	8.053589E-1
351.7031	-3.417969E-2	-1.983643E-2	4.266357E-1	8.053589E-1
351.7188	-3.295898E-2	-1.495361E-2	3.997803E-1	8.056641E-1
351.7188	-2.868652E-2	-2.349854E-2	3.802490E-1	8.050537E-1
351.7344	-2.593994E-2	-1.770020E-2	3.625488E-1	8.053589E-1
351.75	-2.746582E-2	-1.403809E-2	3.393555E-1	8.056641E-1
351.75	-3.143311E-2	-1.617432E-2	3.167725E-1	8.053589E-1
351.7656	-2.990723E-2	-1.159668E-2	3.018188E-1	8.050537E-1
351.7813	-2.380371E-2	-1.312256E-2	2.807617E-1	8.056641E-1
351.7969	-3.051758E-2	-1.037598E-2	2.600098E-1	8.056641E-1
351.8125	-2.380371E-2	-1.190186E-2	2.264404E-1	8.056641E-1
351.8125	-2.410889E-2	-7.324219E-3	2.069092E-1	8.053589E-1
351.8281	-2.410889E-2	-4.272461E-3	1.831055E-1	8.047485E-1
351.8438	-2.777100E-2	-5.493164E-3	1.602173E-1	8.044434E-1
351.8438	-2.136230E-2	6.103516E-4	1.419067E-1	8.050537E-1
351.875	-2.624512E-2	-3.662109E-3	1.058960E-1	8.044434E-1
351.8906	-1.831055E-2	7.019043E-3	6.561279E-2	8.059692E-1
351.8906	-2.441406E-2	2.746582E-3	4.913330E-2	8.053589E-1
351.9063	-2.105713E-2	5.187988E-3	2.410889E-2	8.053589E-1
351.9219	-1.770020E-2	3.662109E-3	7.934570E-3	8.032227E-1
351.9219	-1.983643E-2	3.051758E-3	7.324219E-3	7.080078E-1
351.9531	-2.197266E-2	1.098633E-2	7.934570E-3	5.062866E-1
351.9531	-2.044678E-2	6.103516E-3	7.934570E-3	4.199219E-1
351.9688	-2.044678E-2	1.403809E-2	8.544922E-3	3.060913E-1
351.9688	-2.502441E-2	1.159668E-2	8.239746E-3	2.178955E-1
351.9844	-2.441406E-2	2.136230E-3	8.544922E-3	1.055908E-1
352.0	-1.525879E-2	6.103516E-3	8.544922E-3	7.934570E-3
352.0	-1.831055E-2	1.068115E-2	8.850098E-3	5.493164E-3
352.0156	-2.014160E-2	1.556396E-2	9.155273E-3	5.798340E-3
352.0313	-2.044678E-2	4.882812E-3	8.850098E-3	5.798340E-3
352.0469	-2.044678E-2	1.434326E-2	8.850098E-3	6.408691E-3
352.0625	-1.770020E-2	1.007080E-2	9.155273E-3	6.103516E-3
352.0625	-1.678467E-2	5.187988E-3	9.155273E-3	6.713867E-3
352.0781	-2.288818E-2	1.007080E-2	9.155273E-3	5.798340E-3
352.0938	-1.464844E-2	7.019043E-3	9.460449E-3	6.103516E-3
352.125	-2.380371E-2	1.495361E-2	9.460449E-3	6.408691E-3
352.125	-2.471924E-2	8.850098E-3	8.239746E-3	6.408691E-3
352.1406	-2.441406E-2	1.403809E-2	9.460449E-3	6.713867E-3
352.1406	-1.983643E-2	1.403809E-2	8.850098E-3	7.019043E-3
352.1563	-1.373291E-2	9.460449E-3	9.460449E-3	6.408691E-3
352.1719	-2.014160E-2	8.239746E-3	8.850098E-3	7.019043E-3
352.1719	-1.800537E-2	5.493164E-3	8.850098E-3	7.324219E-3
352.2031	-2.227783E-2	9.155273E-3	9.460449E-3	6.408691E-3
352.2031	-1.525879E-2	9.155273E-3	8.850098E-3	6.713867E-3
352.2188	-1.678467E-2	2.441406E-3	9.155273E-3	6.408691E-3
352.2188	-1.983643E-2	1.373291E-2	9.460449E-3	7.324219E-3
352.2344	-1.892090E-2	6.713867E-3	9.460449E-3	6.103516E-3
352.25	-1.922607E-2	9.765625E-3	9.765625E-3	6.408691E-3
352.25	-2.716064E-2	9.460449E-3	9.460449E-3	7.019043E-3
352.2656	-1.678467E-2	3.662109E-3	9.460449E-3	6.103516E-3
352.2813	-2.593994E-2	8.544922E-3	9.155273E-3	6.408691E-3
352.2969	-1.434326E-2	7.934570E-3	9.765625E-3	6.408691E-3
352.3125	-2.471924E-2	4.272461E-3	9.460449E-3	6.408691E-3
352.3125	-2.014160E-2	4.882812E-3	9.460449E-3	6.713867E-3
352.3281	-2.563477E-2	1.556396E-2	9.155273E-3	6.713867E-3
352.3438	-1.281738E-2	1.251221E-2	9.460449E-3	6.713867E-3
352.3438	-2.868652E-2	3.356934E-3	9.460449E-3	6.408691E-3
352.3594	-2.014160E-2	2.746582E-3	9.460449E-3	6.408691E-3
352.375	-2.105713E-2	8.850098E-3	9.460449E-3	7.019043E-3
352.3906	-1.922607E-2	1.586914E-2	9.460449E-3	6.713867E-3
352.3906	-2.532959E-2	5.493164E-3	9.460449E-3	7.019043E-3
352.4063	-1.739502E-2	7.324219E-3	9.460449E-3	6.408691E-3
352.4219	-1.861572E-2	1.129150E-2	1.007080E-2	6.713867E-3
352.4219	-8.544922E-3	4.882812E-3	9.765625E-3	7.019043E-3
352.4531	-1.312256E-2	1.190186E-2	9.460449E-3	6.713867E-3
352.4531	-1.373291E-2	1.251221E-2	9.155273E-3	7.019043E-3
352.4688	-1.739502E-2	1.373291E-2	9.765625E-3	6.713867E-3
352.4688	-2.593994E-2	1.342773E-2	9.460449E-3	6.408691E-3
352.4844	-2.136230E-2	1.373291E-2	9.765625E-3	6.713867E-3
352.5	-1.892090E-2	1.007080E-2	8.850098E-3	6.408691E-3
352.5	-2.014160E-2	6.103516E-3	9.155273E-3	6.713867E-3
352.5156	-2.044678E-2	1.220703E-3	9.460449E-3	6.103516E-3
352.5313	-1.953125E-2	1.434326E-2	9.155273E-3	6.713867E-3
352.5313	-2.227783E-2	9.155273E-3	9.155273E-3	6.713867E-3
352.5469	-1.739502E-2	1.129150E-2	9.765625E-3	6.713867E-3
352.5625	-2.380371E-2	8.544922E-3	9.460449E-3	6.408691E-3
352.5781	-2.441406E-2	1.495361E-2	9.155273E-3	6.713867E-3
352.5938	-1.434326E-2	6.408691E-3	8.850098E-3	6.713867E-3
352.6094	-2.197266E-2	4.272461E-3	9.460449E-3	6.408691E-3
352.625	-2.075195E-2	1.159668E-2	9.460449E-3	6.713867E-3
352.625	-2.593994E-2	1.556396E-2	1.007080E-2	7.324219E-3
352.6406	-2.349854E-2	9.155273E-3	9.460449E-3	6.103516E-3
352.6563	-2.746582E-2	9.155273E-3	9.460449E-3	6.408691E-3
352.6719	-1.831055E-2	9.460449E-3	9.460449E-3	7.019043E-3
352.6875	-1.647949E-2	1.007080E-2	8.850098E-3	6.713867E-3
352.7031	-2.136230E-2	5.187988E-3	9.155273E-3	6.408691E-3
352.7031	-2.075195E-2	7.019043E-3	9.765625E-3	6.713867E-3
352.7188	-1.983643E-2	5.798340E-3	9.460449E-3	6.408691E-3
352.7344	-1.739502E-2	1.251221E-2	9.155273E-3	6.713867E-3
352.7344	-1.861572E-2	1.007080E-2	9.155273E-3	6.713867E-3
352.75	-1.678467E-2	3.662109E-3	9.460449E-3	7.019043E-3
352.7656	-1.617432E-2	1.129150E-2	9.460449E-3	6.713867E-3
352.7813	-1.708984E-2	1.586914E-2	9.765625E-3	6.103516E-3
352.7813	-1.892090E-2	2.746582E-3	9.460449E-3	6.713867E-3
352.7969	-1.861572E-2	6.713867E-3	9.460449E-3	6.408691E-3
352.8125	-2.258301E-2	7.019043E-3	9.765625E-3	7.019043E-3
352.8125	-2.105713E-2	6.103516E-3	9.155273E-3	6.713867E-3
352.8281	-2.319336E-2	1.464844E-2	9.460449E-3	6.713867E-3
352.8438	-1.770020E-2	6.103516E-3	9.460449E-3	6.408691E-3
352.8438	-2.197266E-2	4.882812E-3	9.460449E-3	6.713867E-3
352.8594	-1.678467E-2	3.356934E-3	9.155273E-3	6.713867E-3
352.875	-1.739502E-2	1.220703E-2	8.850098E-3	7.019043E-3
352.8906	-2.044678E-2	6.713867E-3	8.850098E-3	6.408691E-3
352.9063	-2.197266E-2	1.312256E-2	9.460449E-3	6.408691E-3
352.9375	-1.831055E-2	1.312256E-2	9.460449E-3	7.019043E-3
352.9531	-1.556396E-2	1.342773E-2	9.460449E-3	6.103516E-3
352.9531	-1.831055E-2	1.556396E-2	8.850098E-3	6.713867E-3
352.9688	-2.655029E-2	9.460449E-3	8.850098E-3	6.713867E-3
352.9844	-1.586914E-2	5.493164E-3	9.765625E-3	6.103516E-3
353.0	-1.464844E-2	1.129150E-2	9.765625E-3	6.103516E-3
353.0	-2.044678E-2	1.129150E-2	9.460449E-3	6.408691E-3
353.0156	-2.807617E-2	1.251221E-2	9.155273E-3	6.408691E-3
