March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
357.25	-6.744385E-2	-1.065063E-1	1.694946E+0	1.205444E+0
357.2813	-5.432129E-2	-1.129150E-1	1.658630E+0	1.205139E+0
357.2813	-6.011963E-2	-1.007080E-1	1.628723E+0	1.205139E+0
357.2969	-6.011963E-2	-1.004028E-1	1.615295E+0	1.205750E+0
357.3125	-6.286621E-2	-1.040649E-1	1.592407E+0	1.205444E+0
357.3438	-5.920410E-2	-1.016235E-1	1.538086E+0	1.205139E+0
357.3594	-5.462646E-2	-9.582520E-2	1.492920E+0	1.204529E+0
357.3594	-4.913330E-2	-9.094238E-2	1.478882E+0	1.205444E+0
357.375	-5.981445E-2	-8.483887E-2	1.450806E+0	1.204834E+0
357.3906	-5.187988E-2	-7.751465E-2	1.419373E+0	1.204224E+0
357.4063	-5.035400E-2	-8.331299E-2	1.401367E+0	1.205444E+0
357.4219	-5.523682E-2	-7.537842E-2	1.373596E+0	1.205139E+0
357.4219	-5.096436E-2	-7.904053E-2	1.356201E+0	1.205139E+0
357.4375	-5.859375E-2	-8.911133E-2	1.336975E+0	1.204834E+0
357.4375	-4.852295E-2	-7.293701E-2	1.319885E+0	1.204834E+0
357.4531	-5.157471E-2	-8.117676E-2	1.296997E+0	1.205139E+0
357.4688	-5.187988E-2	-7.263184E-2	1.274719E+0	1.205444E+0
357.4844	-5.187988E-2	-7.263184E-2	1.257629E+0	1.205139E+0
357.4844	-5.065918E-2	-7.110596E-2	1.239624E+0	1.204834E+0
357.5	-4.486084E-2	-6.561279E-2	1.214905E+0	1.205444E+0
357.5	-4.486084E-2	-6.500244E-2	1.197510E+0	1.204529E+0
357.5156	-4.638672E-2	-6.317139E-2	1.174622E+0	1.204834E+0
357.5313	-4.669189E-2	-6.561279E-2	1.160889E+0	1.204529E+0
357.5313	-4.119873E-2	-6.164551E-2	1.137695E+0	1.204529E+0
357.5469	-4.669189E-2	-6.256104E-2	1.118164E+0	1.205444E+0
357.5625	-5.218506E-2	-6.011963E-2	1.098022E+0	1.205444E+0
357.5625	-4.516602E-2	-6.072998E-2	1.076050E+0	1.204529E+0
357.5781	-4.272461E-2	-5.523682E-2	1.057739E+0	1.205139E+0
357.5781	-4.241943E-2	-5.493164E-2	1.040649E+0	1.204834E+0
357.5938	-4.455566E-2	-5.310059E-2	1.015015E+0	1.204834E+0
357.6094	-4.577637E-2	-5.096436E-2	9.939575E-1	1.204529E+0
357.625	-4.943848E-2	-5.004883E-2	9.790039E-1	1.204529E+0
357.625	-3.448486E-2	-5.340576E-2	9.558105E-1	1.205750E+0
357.6406	-3.997803E-2	-4.730225E-2	9.356689E-1	1.205444E+0
357.6563	-3.692627E-2	-4.425049E-2	8.990479E-1	1.204834E+0
357.6719	-4.058838E-2	-4.730225E-2	8.755493E-1	1.205444E+0
357.6719	-4.028320E-2	-4.730225E-2	8.572388E-1	1.204834E+0
357.7031	-3.448486E-2	-4.547119E-2	8.230591E-1	1.205444E+0
357.7031	-4.150391E-2	-3.875732E-2	8.032227E-1	1.204834E+0
357.7188	-4.333496E-2	-3.509521E-2	7.791138E-1	1.205444E+0
357.7188	-2.868652E-2	-3.204346E-2	7.601929E-1	1.205139E+0
357.7344	-3.082275E-2	-3.112793E-2	7.403564E-1	1.204529E+0
357.75	-3.417969E-2	-2.593994E-2	7.144165E-1	1.204529E+0
357.75	-3.265381E-2	-3.295898E-2	7.006836E-1	1.205139E+0
357.7656	-2.990723E-2	-2.899170E-2	6.774902E-1	1.204529E+0
357.7813	-3.326416E-2	-2.532959E-2	6.436157E-1	1.204529E+0
357.7969	-3.997803E-2	-3.417969E-2	6.250000E-1	1.205139E+0
357.8125	-3.082275E-2	-2.807617E-2	5.996704E-1	1.205139E+0
357.8125	-3.417969E-2	-2.471924E-2	5.780029E-1	1.204834E+0
357.8281	-3.692627E-2	-2.136230E-2	5.584717E-1	1.205139E+0
357.8438	-3.448486E-2	-1.739502E-2	5.184937E-1	1.204834E+0
357.8594	-2.532959E-2	-2.563477E-2	4.849243E-1	1.204529E+0
357.875	-2.746582E-2	-2.655029E-2	4.656982E-1	1.205139E+0
357.8906	-2.929687E-2	-1.678467E-2	4.415894E-1	1.204834E+0
357.8906	-2.868652E-2	-1.708984E-2	4.196167E-1	1.205139E+0
357.9063	-2.319336E-2	-5.493164E-3	4.037476E-1	1.204834E+0
357.9219	-2.502441E-2	-1.403809E-2	3.823853E-1	1.204834E+0
357.9219	-2.258301E-2	-7.629395E-3	3.622437E-1	1.204224E+0
357.9375	-2.319336E-2	-2.136230E-3	3.384399E-1	1.204834E+0
357.9375	-2.777100E-2	-7.629395E-3	3.234863E-1	1.205444E+0
357.9531	-2.960205E-2	-8.544922E-3	2.990723E-1	1.205139E+0
357.9688	-2.166748E-2	-3.356934E-3	2.661133E-1	1.204529E+0
357.9844	-2.838135E-2	-4.882812E-3	2.468872E-1	1.204834E+0
358.0	-2.349854E-2	-1.220703E-3	2.197266E-1	1.205444E+0
358.0	-1.861572E-2	5.798340E-3	2.011108E-1	1.205444E+0
358.0156	-2.410889E-2	-2.136230E-3	1.812744E-1	1.204834E+0
358.0313	-1.586914E-2	-7.019043E-3	1.461792E-1	1.204834E+0
358.0625	-1.800537E-2	9.460449E-3	1.065063E-1	1.205444E+0
358.0625	-2.593994E-2	-1.525879E-3	8.880615E-2	1.204834E+0
358.0781	-2.014160E-2	3.662109E-3	6.103516E-2	1.204529E+0
358.0938	-2.441406E-2	8.544922E-3	4.211426E-2	1.205139E+0
358.0938	-2.136230E-2	7.629395E-3	2.197266E-2	1.205139E+0
358.125	-1.892090E-2	1.251221E-2	7.324219E-3	1.110535E+0
358.1406	-1.983643E-2	9.155273E-3	7.934570E-3	9.057617E-1
358.1406	-1.953125E-2	1.312256E-2	7.629395E-3	8.221436E-1
358.1563	-1.861572E-2	8.850098E-3	8.544922E-3	7.058716E-1
358.1719	-1.922607E-2	1.098633E-2	8.239746E-3	6.054687E-1
358.1719	-1.831055E-2	5.187988E-3	8.544922E-3	5.056763E-1
358.2031	-1.800537E-2	1.922607E-2	8.239746E-3	3.057861E-1
358.2031	-1.892090E-2	1.281738E-2	8.544922E-3	2.172852E-1
358.2188	-2.136230E-2	9.765625E-3	8.850098E-3	1.046753E-1
358.2188	-1.861572E-2	1.068115E-2	9.155273E-3	1.129150E-2
358.2344	-2.319336E-2	6.713867E-3	9.155273E-3	5.493164E-3
358.25	-1.556396E-2	1.403809E-2	9.155273E-3	5.493164E-3
358.25	-2.166748E-2	1.495361E-2	9.765625E-3	6.408691E-3
358.2656	-1.770020E-2	1.434326E-2	9.155273E-3	6.103516E-3
358.2813	-1.983643E-2	1.556396E-2	9.460449E-3	6.103516E-3
358.2969	-1.312256E-2	1.464844E-2	8.850098E-3	7.019043E-3
358.3125	-1.678467E-2	1.129150E-2	9.155273E-3	7.019043E-3
358.3125	-1.678467E-2	1.342773E-2	8.850098E-3	7.019043E-3
358.3281	-1.922607E-2	1.739502E-2	9.460449E-3	6.103516E-3
358.3438	-1.953125E-2	3.662109E-3	9.460449E-3	7.019043E-3
358.3438	-1.678467E-2	1.159668E-2	9.460449E-3	6.408691E-3
358.3594	-1.678467E-2	1.373291E-2	9.460449E-3	6.103516E-3
358.375	-3.112793E-2	9.155273E-3	9.155273E-3	6.713867E-3
358.3906	-2.349854E-2	1.800537E-2	8.850098E-3	6.713867E-3
358.3906	-1.892090E-2	1.495361E-2	9.155273E-3	7.019043E-3
358.4063	-2.319336E-2	1.312256E-2	9.765625E-3	6.713867E-3
358.4219	-1.373291E-2	1.525879E-2	9.765625E-3	6.103516E-3
358.4375	-1.892090E-2	8.544922E-3	9.765625E-3	6.408691E-3
358.4531	-7.934570E-3	1.190186E-2	9.155273E-3	6.103516E-3
358.4531	-1.647949E-2	1.434326E-2	9.765625E-3	6.408691E-3
358.4688	-1.831055E-2	7.934570E-3	9.155273E-3	6.713867E-3
358.4844	-1.525879E-2	8.850098E-3	9.155273E-3	7.019043E-3
358.5	-1.190186E-2	1.647949E-2	1.007080E-2	6.103516E-3
358.5	-1.556396E-2	1.708984E-2	9.155273E-3	7.019043E-3
358.5156	-2.166748E-2	1.190186E-2	9.765625E-3	6.103516E-3
358.5313	-2.136230E-2	8.544922E-3	9.460449E-3	6.103516E-3
358.5313	-2.044678E-2	1.861572E-2	9.460449E-3	7.019043E-3
358.5469	-2.044678E-2	1.251221E-2	9.155273E-3	6.713867E-3
358.5625	-1.922607E-2	1.495361E-2	8.850098E-3	6.408691E-3
358.5625	-1.525879E-2	1.373291E-2	9.765625E-3	7.629395E-3
358.5781	-2.166748E-2	1.617432E-2	1.007080E-2	7.019043E-3
358.5781	-1.403809E-2	1.037598E-2	9.460449E-3	6.408691E-3
358.6094	-1.831055E-2	9.460449E-3	9.155273E-3	7.019043E-3
358.6094	-1.556396E-2	1.770020E-2	9.155273E-3	6.103516E-3
358.625	-1.495361E-2	1.770020E-2	9.765625E-3	6.408691E-3
358.6406	-1.953125E-2	1.800537E-2	9.460449E-3	6.408691E-3
358.6406	-1.525879E-2	1.190186E-2	9.155273E-3	7.324219E-3
358.6563	-2.624512E-2	1.403809E-2	9.460449E-3	5.798340E-3
358.6719	-1.464844E-2	1.281738E-2	8.850098E-3	6.103516E-3
358.6719	-1.434326E-2	1.190186E-2	9.460449E-3	7.019043E-3
358.6875	-2.014160E-2	1.892090E-2	9.460449E-3	6.103516E-3
358.7031	-2.532959E-2	1.678467E-2	1.007080E-2	6.408691E-3
358.7344	-2.319336E-2	1.525879E-2	9.460449E-3	6.103516E-3
358.7344	-1.617432E-2	1.708984E-2	9.155273E-3	6.713867E-3
358.75	-2.288818E-2	1.007080E-2	9.460449E-3	6.408691E-3
358.75	-1.892090E-2	1.068115E-2	9.460449E-3	6.713867E-3
358.7656	-1.708984E-2	1.251221E-2	9.460449E-3	6.408691E-3
358.7813	-1.831055E-2	1.586914E-2	9.460449E-3	6.713867E-3
358.8125	-1.739502E-2	9.155273E-3	9.765625E-3	7.019043E-3
358.8125	-2.075195E-2	1.403809E-2	9.460449E-3	6.408691E-3
358.8281	-2.105713E-2	8.239746E-3	9.460449E-3	6.713867E-3
358.8438	-2.410889E-2	1.251221E-2	9.460449E-3	6.408691E-3
358.8438	-2.258301E-2	1.098633E-2	9.765625E-3	6.713867E-3
358.875	-2.197266E-2	1.251221E-2	9.460449E-3	6.408691E-3
358.8906	-1.892090E-2	2.014160E-2	9.460449E-3	6.713867E-3
358.8906	-2.044678E-2	1.708984E-2	9.765625E-3	6.713867E-3
358.9063	-1.342773E-2	1.068115E-2	9.155273E-3	6.713867E-3
358.9219	-2.288818E-2	1.220703E-2	9.155273E-3	6.408691E-3
358.9219	-1.525879E-2	1.617432E-2	9.460449E-3	6.713867E-3
358.9531	-2.319336E-2	1.403809E-2	9.155273E-3	5.493164E-3
358.9531	-1.556396E-2	1.159668E-2	9.155273E-3	6.713867E-3
358.9688	-2.136230E-2	1.098633E-2	9.460449E-3	6.713867E-3
358.9688	-1.037598E-2	1.586914E-2	9.460449E-3	6.408691E-3
358.9844	-1.953125E-2	5.187988E-3	9.155273E-3	6.408691E-3
359.0	-2.777100E-2	1.220703E-2	9.460449E-3	6.713867E-3
359.0	-1.739502E-2	1.953125E-2	9.460449E-3	6.713867E-3
359.0156	-1.983643E-2	1.220703E-2	9.765625E-3	6.713867E-3
359.0313	-1.312256E-2	8.850098E-3	9.460449E-3	7.019043E-3
359.0469	-2.838135E-2	1.892090E-2	9.155273E-3	6.103516E-3
359.0625	-1.495361E-2	1.373291E-2	9.765625E-3	7.019043E-3
359.0625	-1.922607E-2	1.129150E-2	9.155273E-3	6.713867E-3
359.0781	-1.190186E-2	9.155273E-3	9.155273E-3	6.713867E-3
359.0938	-1.708984E-2	7.019043E-3	9.460449E-3	6.103516E-3
359.0938	-2.960205E-2	1.800537E-2	9.155273E-3	6.408691E-3
359.125	-2.197266E-2	1.190186E-2	1.007080E-2	7.019043E-3
359.1406	-1.739502E-2	1.251221E-2	9.460449E-3	6.713867E-3
359.1406	-1.983643E-2	6.713867E-3	9.460449E-3	7.019043E-3
359.1563	-1.708984E-2	1.708984E-2	9.155273E-3	7.019043E-3
359.1719	-1.922607E-2	1.556396E-2	9.460449E-3	6.408691E-3
359.1719	-2.288818E-2	7.934570E-3	9.155273E-3	6.408691E-3
359.1875	-2.197266E-2	1.312256E-2	9.765625E-3	6.103516E-3
359.2031	-1.953125E-2	1.342773E-2	9.765625E-3	6.713867E-3
359.2031	-1.464844E-2	1.525879E-2	9.460449E-3	6.408691E-3
