normal amp = 100
lateral amplification = 100
cantilever = 529b02
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
3.22884684199           -2.79400407589          30.01404                28.93982                5.4687                  -0.9509277              -0.949707               2.893982                3.001404                
3.24128139408           -2.72038318482          30.01404                28.93372                5.4687                  -0.9545898              -0.9246826              2.893372                3.001404                
3.22470199129           -2.77066106027          30.01404                28.93372                5.4844                  -0.949707               -0.9417725              2.893372                3.001404                
3.19568803641           -2.73654398304          30.01709                28.93677                5.5                     -0.9411621              -0.9301758              2.893677                3.001709                
3.20294144024           -2.76347854866          30.01709                28.93982                5.5                     -0.9432983              -0.9393311              2.893982                3.001709                
3.23195573467           -2.73833946384          30.01099                28.93372                5.5156                  -0.9518433              -0.9307861              2.893372                3.001099                
3.19776063153           -2.76437614196          30.01099                28.93982                5.5156                  -0.9417725              -0.9396362              2.893982                3.001099                
3.21848488502           -2.75629574286          30.02014                28.93677                5.5312                  -0.947876               -0.9368896              2.893677                3.002014                
3.22262973571           -2.73385061473          30.01709                28.93372                5.5469                  -0.9490967              -0.9292603              2.893372                3.001709                
3.21330373676           -2.73923735134          30.01709                28.93372                5.5469                  -0.9463501              -0.9310913              2.893372                3.001709                
3.19465173885           -2.72307655312          30.01404                28.93677                5.5625                  -0.9408569              -0.9255981              2.893677                3.001404                
3.22055714059           -2.77514990938          30.01404                28.93677                5.5781                  -0.9484863              -0.9432983              2.893677                3.001404                
3.19983288711           -2.72128107232          30.01709                28.93677                5.5781                  -0.9423828              -0.9249878              2.893677                3.001709                
3.21434003432           -2.77604779688          30.01709                28.93677                5.5937                  -0.9466553              -0.9436035              2.893677                3.001709                
3.19154318571           -2.72397444063          30.02014                28.93982                5.6094                  -0.9399414              -0.9259033              2.893982                3.002014                
3.21434003432           -2.76168277366          30.01099                28.94287                5.6094                  -0.9466553              -0.9387207              2.894287                3.001099                
3.19568803641           -2.72307655312          30.01404                28.93982                5.625                   -0.9411621              -0.9255981              2.893982                3.001404                
3.21952118258           -2.74552197545          30.01404                28.93677                5.6406                  -0.9481812              -0.9332275              2.893677                3.001404                
3.18428978188           -2.71409856071          30.02014                28.93677                5.6406                  -0.9378052              -0.9225464              2.893677                3.002014                
3.18428978188           -2.72666780893          30.01099                28.93677                5.6562                  -0.9378052              -0.9268188              2.893677                3.001099                
3.17807233606           -2.77066106027          30.02014                28.93677                5.6719                  -0.9359741              -0.9417725              2.893677                3.002014                
3.17496378293           -2.75001111875          30.01099                28.93982                5.6719                  -0.9350586              -0.9347534              2.893982                3.001099                
3.19257948328           -2.74282860714          30.02319                28.93982                5.6875                  -0.9402466              -0.932312               2.893982                3.002319                
3.19879658955           -2.7015290183           30.01709                28.93372                5.6875                  -0.9420776              -0.9182739              2.893372                3.001709                
3.18843463258           -2.73833946384          30.01709                28.94287                5.7031                  -0.9390259              -0.9307861              2.894287                3.001709                
3.18739833502           -2.72666780893          30.01709                28.93677                5.7187                  -0.9387207              -0.9268188              2.893677                3.001709                
3.18221718676           -2.75719363036          30.00793                28.93677                5.7187                  -0.9371948              -0.9371948              2.893677                3.000793                
3.17910863362           -2.72936147143          30.02014                28.93677                5.7344                  -0.9362793              -0.9277344              2.893677                3.002014                
3.18636203746           -2.72217895982          30.02319                28.93066                5.75                    -0.9384155              -0.925293               2.893066                3.002319                
3.1770360385            -2.70781393661          30.01709                28.93372                5.75                    -0.9356689              -0.9204102              2.893372                3.001709                
3.1811808892            -2.74193071964          30.01709                28.93372                5.7656                  -0.9368896              -0.9320068              2.893372                3.001709                
3.18325348432           -2.73295272723          30.01709                28.93677                5.7812                  -0.9375                 -0.9289551              2.893677                3.001709                
3.16978263467           -2.71320067321          30.01709                28.93982                5.7812                  -0.9335327              -0.9222412              2.893982                3.001709                
3.19776063153           -2.73115695223          30.01404                28.93982                5.7969                  -0.9417725              -0.9283447              2.893982                3.001404                
3.18325348432           -2.70601816161          30.01404                28.93677                5.7969                  -0.9375                 -0.9197998              2.893677                3.001404                
3.16460148641           -2.71858770402          30.01709                28.94287                5.8125                  -0.9320068              -0.9240723              2.894287                3.001709                
3.18636203746           -2.70601816161          30.01404                28.93677                5.8281                  -0.9384155              -0.9197998              2.893677                3.001404                
3.19672433397           -2.75450026205          30.01404                28.93677                5.8281                  -0.9414673              -0.9362793              2.893677                3.001404                
3.16045663571           -2.71140519241          30.01709                28.93677                5.8437                  -0.9307861              -0.9216309              2.893677                3.001709                
3.16045663571           -2.70601816161          30.01709                28.93066                5.8594                  -0.9307861              -0.9197998              2.893066                3.001709                
3.18636203746           -2.71499644821          30.01709                28.93677                5.8594                  -0.9384155              -0.9228516              2.893677                3.001709                
3.15113097631           -2.70781393661          30.02014                28.93982                5.875                   -0.9280396              -0.9204102              2.893982                3.002014                
3.18428978188           -2.74013523884          30.01709                28.93677                5.875                   -0.9378052              -0.9313965              2.893677                3.001709                
3.17496378293           -2.73833946384          30.02014                28.94287                5.8906                  -0.9350586              -0.9307861              2.894287                3.002014                
3.16252923084           -2.71948529732          30.01404                28.93677                5.9062                  -0.9313965              -0.9243774              2.893677                3.001404                
3.1728911878            -2.72128107232          30.00793                28.93372                5.9062                  -0.9344482              -0.9249878              2.893372                3.000793                
3.16667408153           -2.71948529732          30.01709                28.93982                5.9219                  -0.9326172              -0.9243774              2.893982                3.001709                
3.17392748537           -2.71140519241          30.01709                28.94287                5.9375                  -0.9347534              -0.9216309              2.894287                3.001709                
3.1594206777            -2.73833946384          30.01709                28.93677                5.9375                  -0.930481               -0.9307861              2.893677                3.001709                
3.19050688815           -2.71858770402          30.01709                28.93372                5.9531                  -0.9396362              -0.9240723              2.893372                3.001709                
3.16771037909           -2.6943465067           30.01709                28.93982                5.9687                  -0.9329224              -0.9158325              2.893982                3.001709                
3.17081893223           -2.72307655312          30.01709                28.94287                5.9687                  -0.9338379              -0.9255981              2.894287                3.001709                
3.17600008049           -2.7024269058           30.01709                28.93677                5.9844                  -0.9353638              -0.9185791              2.893677                3.001709                
3.15216693432           -2.73564609554          30.01404                28.93982                6.0                     -0.9283447              -0.9298706              2.893982                3.001404                
3.1635655284            -2.68087937098          30.02014                28.93982                6.0                     -0.9317017              -0.9112549              2.893982                3.002014                
3.14284093537           -2.73385061473          30.01099                28.93677                6.0156                  -0.9255981              -0.9292603              2.893677                3.001099                
3.14802208362           -2.67459474687          30.01709                28.93982                6.0312                  -0.927124               -0.9091187              2.893982                3.001709                
3.13869608467           -2.73744187054          30.01404                28.93372                6.0312                  -0.9243774              -0.930481               2.893372                3.001404                
3.17081893223           -2.71948529732          30.02014                28.93372                6.0469                  -0.9338379              -0.9243774              2.893372                3.002014                
3.14284093537           -2.71499644821          30.02014                28.93677                6.0625                  -0.9255981              -0.9228516              2.893677                3.002014                
3.16252923084           -2.67908359598          30.02014                28.93372                6.0625                  -0.9313965              -0.9106445              2.893372                3.002014                
3.14698578606           -2.69165313839          30.02319                28.93372                6.0781                  -0.9268188              -0.914917               2.893372                3.002319                
3.16667408153           -2.73295272723          30.01709                28.93372                6.0781                  -0.9326172              -0.9289551              2.893372                3.001709                
3.15216693432           -2.7042226808           30.01709                28.93677                6.0937                  -0.9283447              -0.9191895              2.893677                3.001709                
3.1811808892            -2.7015290183           30.01709                28.93372                6.1094                  -0.9368896              -0.9182739              2.893372                3.001709                
3.16667408153           -2.67190108438          30.02014                28.93677                6.1094                  -0.9326172              -0.9082031              2.893677                3.002014                
3.16149293328           -2.68985736339          30.01404                28.93677                6.125                   -0.9310913              -0.9143066              2.893677                3.001404                
3.13558753153           -2.68267485179          30.02625                28.93677                6.1406                  -0.9234619              -0.9118652              2.893677                3.002625                
3.14698578606           -2.72756569643          30.02319                28.94287                6.1406                  -0.9268188              -0.927124               2.894287                3.002319                
3.12626153258           -2.68087937098          30.02014                28.93372                6.1562                  -0.9207153              -0.9112549              2.893372                3.002014                
3.16252923084           -2.69255102589          30.01099                28.94287                6.1562                  -0.9313965              -0.9152222              2.894287                3.001099                
3.16460148641           -2.66741194107          30.02014                28.92761                6.1719                  -0.9320068              -0.9066772              2.892761                3.002014                
3.13455123397           -2.71858770402          30.01404                28.93677                6.1875                  -0.9231567              -0.9240723              2.893677                3.001404                
3.16563778397           -2.68536851429          30.01404                28.93677                6.1875                  -0.932312               -0.9127808              2.893677                3.001404                
3.13766012666           -2.697039875            30.00793                28.93677                6.2031                  -0.9240723              -0.916748               2.893677                3.000793                
3.13973238223           -2.68357273929          30.01404                28.93982                6.2187                  -0.9246826              -0.9121704              2.893982                3.001404                
3.14594982805           -2.69255102589          30.01709                28.93677                6.2187                  -0.9265137              -0.9152222              2.893677                3.001709                
3.14802208362           -2.69165313839          30.01709                28.93677                6.2344                  -0.927124               -0.914917               2.893677                3.001709                
3.13662382909           -2.7006311308           30.01709                28.93372                6.25                    -0.9237671              -0.9179687              2.893372                3.001709                
3.14491353049           -2.72487232813          30.02014                28.93677                6.25                    -0.9262085              -0.9262085              2.893677                3.002014                
3.11175472491           -2.66471857277          30.01709                28.93066                6.2656                  -0.9164429              -0.9057617              2.893066                3.001709                
3.15423952944           -2.68536851429          30.01709                28.93677                6.2656                  -0.9289551              -0.9127808              2.893677                3.001709                
3.10553727909           -2.67100319688          30.01709                28.93372                6.2812                  -0.9146118              -0.9078979              2.893372                3.001709                
3.14387723293           -2.71320067321          30.01709                28.93982                6.2969                  -0.9259033              -0.9222412              2.893982                3.001709                
3.12626153258           -2.6997335375           30.01404                28.93677                6.2969                  -0.9207153              -0.9176636              2.893677                3.001404                
3.13973238223           -2.68626610759          30.02014                28.93372                6.3125                  -0.9246826              -0.9130859              2.893372                3.002014                
3.1283341277            -2.67279897188          30.02014                28.93372                6.3281                  -0.9213257              -0.9085083              2.893372                3.002014                
3.12108072387           -2.69075525089          30.01709                28.93677                6.3281                  -0.9191895              -0.9146118              2.893677                3.001709                
3.12522557456           -2.68267485179          30.02014                28.93982                6.3437                  -0.9204102              -0.9118652              2.893982                3.002014                
3.12211668188           -2.6952443942           30.01709                28.94592                6.3594                  -0.9194946              -0.9161377              2.894592                3.001709                
3.12729783014           -2.64766018125          30.02014                28.93982                6.375                   -0.9210205              -0.8999634              2.893982                3.002014                
3.14387723293           -2.71140519241          30.02014                28.93677                6.3906                  -0.9259033              -0.9216309              2.893677                3.002014                
3.12522557456           -2.65663817366          30.02319                28.93982                6.4062                  -0.9204102              -0.9030151              2.893982                3.002319                
3.12937042526           -2.66471857277          30.01404                28.93372                6.4219                  -0.9216309              -0.9057617              2.893372                3.001404                
3.13869608467           -2.67818600268          30.02014                28.93982                6.4219                  -0.9243774              -0.9103394              2.893982                3.002014                
3.10450098153           -2.67279897188          30.01404                28.93372                6.4375                  -0.9143066              -0.9085083              2.893372                3.001404                
3.12211668188           -2.68447062679          30.02014                28.93677                6.4375                  -0.9194946              -0.9124756              2.893677                3.002014                
3.10242872596           -2.68177725848          30.02014                28.93372                6.4531                  -0.9136963              -0.9115601              2.893372                3.002014                
3.14905838118           -2.68447062679          30.01709                28.93982                6.4687                  -0.9274292              -0.9124756              2.893982                3.001709                
3.08895787631           -2.65125143705          30.02014                28.93372                6.4687                  -0.909729               -0.9011841              2.893372                3.002014                
3.12937042526           -2.67639022768          30.00793                28.94287                6.4844                  -0.9216309              -0.909729               2.894287                3.000793                
3.09621128014           -2.67908359598          30.01404                28.93372                6.5                     -0.9118652              -0.9106445              2.893372                3.001404                
3.13144268084           -2.68985736339          30.01709                28.93982                6.5                     -0.9222412              -0.9143066              2.893982                3.001709                
3.11175472491           -2.65394480536          30.01404                28.93982                6.5156                  -0.9164429              -0.9020996              2.893982                3.001404                
3.11279068293           -2.67190108438          30.02014                28.93677                6.5312                  -0.916748               -0.9082031              2.893677                3.002014                
3.10657357666           -2.65933183616          30.02014                28.93677                6.5312                  -0.914917               -0.9039307              2.893677                3.002014                
3.11279068293           -2.7033247933           30.02319                28.93372                6.5469                  -0.916748               -0.9188843              2.893372                3.002319                
3.1324789784            -2.66561646027          30.01404                28.93982                6.5469                  -0.9225464              -0.9060669              2.893982                3.001404                
3.10968212979           -2.67190108438          30.01709                28.93677                6.5625                  -0.9158325              -0.9082031              2.893677                3.001709                
3.10657357666           -2.64047766964          30.01709                28.93677                6.5781                  -0.914917               -0.897522               2.893677                3.001709                
3.09621128014           -2.66561646027          30.02014                28.93677                6.5781                  -0.9118652              -0.9060669              2.893677                3.002014                
3.12211668188           -2.71499644821          30.01404                28.93677                6.5937                  -0.9194946              -0.9228516              2.893677                3.001404                
3.12315297944           -2.66292309196          30.01404                28.93372                6.6094                  -0.9197998              -0.9051514              2.893372                3.001404                
3.12626153258           -2.64676229375          30.01404                28.93982                6.6094                  -0.9207153              -0.8996582              2.893982                3.001404                
3.0703058784            -2.64227315045          30.02014                28.93372                6.625                   -0.9042358              -0.8981323              2.893372                3.002014                
3.11175472491           -2.64766018125          30.01099                28.93982                6.6406                  -0.9164429              -0.8999634              2.893982                3.001099                
3.12937042526           -2.66741194107          30.02014                28.93677                6.6406                  -0.9216309              -0.9066772              2.893677                3.002014                
3.1013924284            -2.66920771607          30.01404                28.93066                6.6562                  -0.9133911              -0.9072876              2.893066                3.001404                
3.09103047143           -2.70691604911          30.01709                28.93982                6.6562                  -0.9103394              -0.920105               2.893982                3.001709                
3.09932017282           -2.64945566205          30.01709                28.93677                6.6719                  -0.9127808              -0.9005737              2.893677                3.001709                
3.10242872596           -2.65484269286          30.01709                28.93677                6.6875                  -0.9136963              -0.9024048              2.893677                3.001709                
3.08895787631           -2.66920771607          30.02319                28.93677                6.6875                  -0.909729               -0.9072876              2.893677                3.002319                
3.08584932317           -2.68267485179          30.01709                28.93982                6.7031                  -0.9088135              -0.9118652              2.893982                3.001709                
3.0972475777            -2.65214932455          30.01709                28.93982                6.7187                  -0.9121704              -0.9014893              2.893982                3.001709                
3.1013924284            -2.64496681295          30.01404                28.94287                6.7187                  -0.9133911              -0.8990479              2.894287                3.001404                
3.08584932317           -2.64317103795          30.01099                28.93982                6.7344                  -0.9088135              -0.8984375              2.893982                3.001099                
3.11797183118           -2.64855806875          30.01099                28.93372                6.75                    -0.9182739              -0.9002686              2.893372                3.001099                
3.10760987422           -2.67279897188          30.01709                28.93982                6.75                    -0.9152222              -0.9085083              2.893982                3.001709                
3.10242872596           -2.66561646027          30.01709                28.93372                6.7656                  -0.9136963              -0.9060669              2.893372                3.001709                
3.09828387526           -2.64676229375          30.01099                28.93982                6.7812                  -0.9124756              -0.8996582              2.893982                3.001099                
3.07652332422           -2.60905396071          30.02014                28.93677                6.7812                  -0.9060669              -0.8868408              2.893677                3.002014                
3.10657357666           -2.65574058036          30.01404                28.93677                6.7969                  -0.914917               -0.90271                2.893677                3.001404                
3.08688562073           -2.65035354955          30.01404                28.93677                6.8125                  -0.9091187              -0.9008789              2.893677                3.001404                
3.07548702666           -2.65394480536          30.02014                28.93677                6.8125                  -0.9057617              -0.9020996              2.893677                3.002014                
3.07652332422           -2.64945566205          30.02014                28.93982                6.8281                  -0.9060669              -0.9005737              2.893982                3.002014                
3.08895787631           -2.63060149554          30.01404                28.93372                6.8281                  -0.909729               -0.894165               2.893372                3.001404                
3.1013924284            -2.65214932455          30.01709                28.93982                6.8437                  -0.9133911              -0.9014893              2.893982                3.001709                
3.07445072909           -2.66561646027          30.01709                28.93982                6.8594                  -0.9054565              -0.9060669              2.893982                3.001709                
3.06512506969           -2.6934486192           30.02014                28.93677                6.8594                  -0.90271                -0.9155273              2.893677                3.002014                
3.07755962178           -2.65663817366          30.01404                28.93066                6.875                   -0.9063721              -0.9030151              2.893066                3.001404                
3.08895787631           -2.63149938304          30.02014                28.93982                6.8906                  -0.909729               -0.8944702              2.893982                3.002014                
3.06719732526           -2.62701023973          30.02014                28.93982                6.8906                  -0.9033203              -0.8929443              2.893982                3.002014                
3.10035613084           -2.67639022768          30.01404                28.93372                6.9062                  -0.9130859              -0.909729               2.893372                3.001404                
3.07963187735           -2.63957978214          30.01709                28.93372                6.9062                  -0.9069824              -0.8972168              2.893372                3.001709                
3.06823362282           -2.64586440625          30.01404                28.93372                6.9219                  -0.9036255              -0.899353               2.893372                3.001404                
3.07755962178           -2.61354310402          30.01709                28.93372                6.9375                  -0.9063721              -0.8883667              2.893372                3.001709                
3.08688562073           -2.68087937098          30.01709                28.93982                6.9375                  -0.9091187              -0.9112549              2.893982                3.001709                
3.07134217596           -2.66561646027          30.01709                28.93372                6.9531                  -0.904541               -0.9060669              2.893372                3.001709                
3.08377672805           -2.67459474687          30.01709                28.93677                6.9687                  -0.9082031              -0.9091187              2.893677                3.001709                
3.07237847352           -2.63598852634          30.02014                28.93677                6.9687                  -0.9048462              -0.8959961              2.893677                3.002014                
3.05683536829           -2.62521475893          30.01709                28.93372                6.9844                  -0.9002686              -0.892334               2.893372                3.001709                
3.07963187735           -2.62701023973          30.01709                28.93066                7.0                     -0.9069824              -0.8929443              2.893066                3.001709                
3.08481302561           -2.66471857277          30.02014                28.93677                7.0                     -0.9085083              -0.9057617              2.893677                3.002014                
3.07237847352           -2.65394480536          30.02014                28.93982                7.0156                  -0.9048462              -0.9020996              2.893982                3.002014                
3.05787132631           -2.62880601473          30.01709                28.93982                7.0156                  -0.9005737              -0.8935547              2.893982                3.001709                
3.07341477108           -2.64945566205          30.02014                28.93677                7.0312                  -0.9051514              -0.9005737              2.893677                3.002014                
3.07445072909           -2.63149938304          30.01709                28.93677                7.0469                  -0.9054565              -0.8944702              2.893677                3.001709                
3.08999417387           -2.64047766964          30.01404                28.93982                7.0469                  -0.9100342              -0.897522               2.893982                3.001404                
3.062016177             -2.64227315045          30.01404                28.93677                7.0625                  -0.9017944              -0.8981323              2.893677                3.001404                
3.06098021899           -2.65214932455          30.01404                28.93677                7.0781                  -0.9014893              -0.9014893              2.893677                3.001404                
3.04958162491           -2.61084973571          30.01709                28.93677                7.0781                  -0.8981323              -0.8874512              2.893677                3.001709                
3.08481302561           -2.62970390223          30.02014                28.93982                7.0937                  -0.9085083              -0.8938599              2.893982                3.002014                
3.07134217596           -2.64317103795          30.01709                28.93372                7.1094                  -0.904541               -0.8984375              2.893372                3.001709                
3.062016177             -2.64676229375          30.02014                28.93677                7.1094                  -0.9017944              -0.8996582              2.893677                3.002014                
3.06098021899           -2.61354310402          30.02014                28.93372                7.125                   -0.9014893              -0.8883667              2.893372                3.002014                
3.04647307178           -2.63509063884          30.01709                28.93677                7.1406                  -0.8972168              -0.8956909              2.893677                3.001709                
3.06512506969           -2.64406892545          30.01099                28.93982                7.1406                  -0.90271                -0.8987427              2.893982                3.001099                
3.04543677422           -2.67190108438          30.01404                28.93982                7.1562                  -0.8969116              -0.9082031              2.893982                3.001404                
3.07548702666           -2.63868189464          30.02014                28.94287                7.1719                  -0.9057617              -0.8969116              2.894287                3.002014                
3.06305247456           -2.65125143705          30.01709                28.93982                7.1719                  -0.9020996              -0.9011841              2.893982                3.001709                
3.05476277317           -2.62701023973          30.02014                28.94592                7.1875                  -0.8996582              -0.8929443              2.894592                3.002014                
3.04543677422           -2.61803224732          30.01709                28.93372                7.1875                  -0.8969116              -0.8898926              2.893372                3.001709                
3.04440047666           -2.63149938304          30.02014                28.93677                7.2031                  -0.8966064              -0.8944702              2.893677                3.002014                
3.05787132631           -2.65304691786          30.02014                28.94287                7.2187                  -0.9005737              -0.9017944              2.894287                3.002014                
3.04025562596           -2.61623647232          30.02014                28.93066                7.2187                  -0.8953857              -0.8892822              2.893066                3.002014                
3.06926992038           -2.6000759683           30.01404                28.93677                7.2344                  -0.9039307              -0.8837891              2.893677                3.001404                
3.05890762387           -2.5973823058           30.01709                28.93982                7.25                    -0.9008789              -0.8828735              2.893982                3.001709                
3.03196592456           -2.63239727054          30.01404                28.93066                7.25                    -0.8929443              -0.8947754              2.893066                3.001404                
3.0703058784            -2.62521475893          30.01404                28.93982                7.2656                  -0.9042358              -0.892334               2.893982                3.001404                
3.03714707282           -2.64137526295          30.01709                28.93372                7.2812                  -0.8944702              -0.8978271              2.893372                3.001709                
3.05165422003           -2.62790812723          30.02014                28.93677                7.2812                  -0.8987427              -0.8932495              2.893677                3.002014                
3.04543677422           -2.5928934567           30.01709                28.93982                7.2969                  -0.8969116              -0.8813477              2.893982                3.001709                
3.05061792247           -2.63239727054          30.01404                28.93982                7.2969                  -0.8984375              -0.8947754              2.893982                3.001404                
3.04854532735           -2.62341898393          30.02014                28.93677                7.3125                  -0.8978271              -0.8917236              2.893677                3.002014                
3.05061792247           -2.65304691786          30.01404                28.93677                7.3281                  -0.8984375              -0.9017944              2.893677                3.001404                
3.04232822108           -2.61982772812          30.02014                28.93677                7.3281                  -0.8959961              -0.8905029              2.893677                3.002014                
3.04958162491           -2.64317103795          30.01709                28.93677                7.3437                  -0.8981323              -0.8984375              2.893677                3.001709                
3.05994392143           -2.5928934567           30.01709                28.93677                7.3594                  -0.9011841              -0.8813477              2.893677                3.001709                
3.04854532735           -2.63060149554          30.01709                28.93982                7.3594                  -0.8978271              -0.894165               2.893982                3.001709                
3.03818337038           -2.63149938304          30.01709                28.93677                7.375                   -0.8947754              -0.8944702              2.893677                3.001709                
3.04025562596           -2.62790812723          30.01709                28.93677                7.375                   -0.8953857              -0.8932495              2.893677                3.001709                
3.02471252073           -2.60905396071          30.01404                28.93372                7.3906                  -0.8908081              -0.8868408              2.893372                3.001404                
3.05683536829           -2.61174732902          30.01709                28.93982                7.4062                  -0.9002686              -0.8877563              2.893982                3.001709                
3.02471252073           -2.61893013482          30.01709                28.93982                7.4062                  -0.8908081              -0.8901978              2.893982                3.001709                
3.04129192352           -2.62252139063          30.02014                28.93982                7.4219                  -0.8956909              -0.8914185              2.893982                3.002014                
3.04647307178           -2.62970390223          30.01404                28.93372                7.4375                  -0.8972168              -0.8938599              2.893372                3.001404                
3.02989366899           -2.58301728259          30.01709                28.93982                7.4375                  -0.892334               -0.8779907              2.893982                3.001709                
3.04336451864           -2.62970390223          30.01709                28.94287                7.4531                  -0.8963013              -0.8938599              2.894287                3.001709                
3.04854532735           -2.61623647232          30.02014                28.93982                7.4687                  -0.8978271              -0.8892822              2.893982                3.002014                
3.04440047666           -2.63239727054          30.02014                28.93677                7.4687                  -0.8966064              -0.8947754              2.893677                3.002014                
3.02885737143           -2.62611264643          30.01099                28.93677                7.4844                  -0.8920288              -0.8926392              2.893677                3.001099                
3.04854532735           -2.64676229375          30.01099                28.93677                7.5                     -0.8978271              -0.8996582              2.893677                3.001099                
3.01435022422           -2.57942602679          30.02319                28.93372                7.5                     -0.8877563              -0.87677                2.893372                3.002319                
3.03818337038           -2.63957978214          30.01404                28.94287                7.5156                  -0.8947754              -0.8972168              2.894287                3.001404                
3.05165422003           -2.64227315045          30.01404                28.93982                7.5312                  -0.8987427              -0.8981323              2.893982                3.001404                
3.03196592456           -2.61533887902          30.01404                28.93372                7.5312                  -0.8929443              -0.8889771              2.893372                3.001404                
3.04336451864           -2.5964847125           30.01709                28.93982                7.5469                  -0.8963013              -0.8825684              2.893982                3.001709                
3.03714707282           -2.61354310402          30.01709                28.93677                7.5625                  -0.8944702              -0.8883667              2.893677                3.001709                
