normal amp = 100
lateral amplification = 100
cantilever = 529b02
sample = sws17
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY
0.245583031951          -0.563828632143         0.06103516              26.39771                2.3282                  -0.07232666             -0.1916504              2.639771                0.006103516
0.246619261603          -0.553952752232         0.05187988              26.62048                2.3438                  -0.07263184             -0.1882935              2.662048                0.005187988
0.265271123693          -0.588069535268         0.06103516              26.83716                2.3438                  -0.078125               -0.1998901              2.683716                0.006103516
0.249727882648          -0.582682798661         0.0579834               26.9928                 2.3594                  -0.07354736             -0.1980591              2.69928                 0.00579834
0.265271123693          -0.581784911161         0.06103516              27.18811                2.3594                  -0.078125               -0.1977539              2.718811                0.006103516
0.258017617997          -0.627573643304         0.05493164              27.44446                2.375                   -0.07598877             -0.2133179              2.744446                0.005493164
0.239365755906          -0.6230845              0.05187988              27.58179                2.3907                  -0.07049561             -0.211792               2.758179                0.005187988
0.264234894042          -0.607821589286         0.05493164              27.79541                2.3907                  -0.07781982             -0.206604               2.779541                0.005493164
0.291176491481          -0.626675755804         0.05493164              28.03955                2.4063                  -0.08575439             -0.2130127              2.803955                0.005493164
0.27563328439           -0.634756154911         0.05493164              28.18298                2.4219                  -0.08117676             -0.2157593              2.818298                0.005493164
0.305683536829          -0.908590071875         0.0579834               28.3783                 2.4219                  -0.09002686             -0.3088379              2.83783                 0.00579834
0.2538727673            -0.693114135268         0.05493164              28.6377                 2.4375                  -0.07476807             -0.2355957              2.86377                 0.005493164
0.295321376132          -0.608719476786         0.0579834               28.78113                2.4375                  -0.0869751              -0.2069092              2.878113                0.00579834
0.283922985784          -0.516244419196         0.0579834               28.95508                2.4532                  -0.08361816             -0.1754761              2.895508                0.00579834
0.32122674392           -0.528813667411         0.2502441               28.94592                2.4688                  -0.09460449             -0.1797485              2.894592                0.02502441
0.360603029268          -0.57011325625          0.4333496               28.94287                2.4688                  -0.1062012              -0.1937866              2.894287                0.04333496
0.424848384843          -0.568317775446         0.6439209               28.94897                2.4844                  -0.1251221              -0.1931763              2.894897                0.06439209
0.423812087282          -0.600639077679         0.8514404               28.93982                2.5                     -0.1248169              -0.2041626              2.893982                0.08514404
0.485984847735          -0.618595356696         1.037598                28.93982                2.5                     -0.1431274              -0.2102661              2.893982                0.1037598
0.489093740418          -0.649121178125         1.245117                28.94287                2.5157                  -0.144043               -0.2206421              2.894287                0.1245117
0.580280455749          -0.667077457143         1.449585                28.94592                2.5313                  -0.1708984              -0.2267456              2.894592                0.1449585
0.615511856446          -0.686829511161         1.641846                28.93372                2.5313                  -0.1812744              -0.2334595              2.893372                0.1641846
0.656960363415          -0.698501166071         1.852417                28.93982                2.5469                  -0.1934814              -0.2374268              2.893982                0.1852417
0.65488810784           -0.710172526786         2.041626                28.93982                2.5625                  -0.1928711              -0.241394               2.893982                0.2041626
0.748147418293          -0.767632913839         2.233887                28.93677                2.5625                  -0.2203369              -0.2609253              2.893677                0.2233887
0.748147418293          -0.744289604018         2.450562                28.93372                2.5782                  -0.2203369              -0.2529907              2.893372                0.2450562
0.81446536899           -0.797260847768         2.651978                28.93372                2.5938                  -0.2398682              -0.2709961              2.893372                0.2651978
0.855913875958          -0.797260847768         2.835083                28.93677                2.5938                  -0.2520752              -0.2709961              2.893677                0.2835083
0.899434978049          -0.849334204018         3.045654                28.93982                2.6094                  -0.2648926              -0.2886963              2.893982                0.3045654
0.93570233676           -0.88345128125          3.253174                28.93677                2.6094                  -0.2755737              -0.300293               2.893677                0.3253174
1.00305658502           -0.920261726786         3.442383                28.93982                2.625                   -0.2954102              -0.3128052              2.893982                0.3442383
1.03310683746           -0.9355246375           3.643799                28.93372                2.6407                  -0.3042603              -0.3179932              2.893372                0.3643799
1.06419304791           -0.930137606696         3.848267                28.93982                2.6407                  -0.3134155              -0.3161621              2.893982                0.3848267
1.09217104477           -0.998371761161         4.040527                28.93982                2.6563                  -0.3216553              -0.3393555              2.893982                0.4040527
1.17506805871           -1.00555427277          4.25415                 28.93677                2.6719                  -0.3460693              -0.3417969              2.893677                0.425415
1.1875026108            -1.05224059821          4.446411                28.93677                2.6719                  -0.3497314              -0.357666               2.893677                0.4446411
1.26418285801           -1.08815315625          4.644775                28.93982                2.6875                  -0.3723145              -0.369873               2.893982                0.4644775
1.29216051533           -1.12137264018          4.84314                 28.93066                2.6875                  -0.3805542              -0.3811646              2.893066                0.484314
1.33568161742           -1.16087645402          5.053711                28.93677                2.7032                  -0.3933716              -0.3945923              2.893677                0.5053711
1.40407182369           -1.19768689955          5.239868                28.93677                2.7188                  -0.4135132              -0.4071045              2.893677                0.5239868
1.44241177753           -1.23090608929          5.444336                28.93677                2.7188                  -0.4248047              -0.418396               2.893677                0.5444336
1.50147598484           -1.23180397679          5.651855                28.93066                2.7344                  -0.4421997              -0.4187012              2.893066                0.5651855
1.5377436831            -1.29375321295          5.844116                28.93677                2.75                    -0.4528809              -0.4397583              2.893677                0.5844116
1.60198903868           -1.33056365848          6.051636                28.94287                2.75                    -0.4718018              -0.4522705              2.894287                0.6051636
1.6216769946            -1.39520655714          6.256104                28.93982                2.7657                  -0.4776001              -0.4742432              2.893982                0.6256104
1.69524834913           -1.42393660357          6.436157                28.93677                2.7813                  -0.4992676              -0.4840088              2.893677                0.6436157
1.70975515679           -1.46344041741          6.652832                28.94287                2.7813                  -0.50354                -0.4974365              2.894287                0.6652832
1.78332651132           -1.52538994777          6.854248                28.93677                2.7969                  -0.5252075              -0.5184937              2.893677                0.6854248
1.8517167176            -1.5523242192           7.043457                28.93982                2.8125                  -0.5453491              -0.5276489              2.893982                0.7043457
1.91181722247           -1.60619335045          7.247925                28.93677                2.8125                  -0.5630493              -0.5459595              2.893677                0.7247925
1.95222977143           -1.61876259866          7.458496                28.93677                2.8282                  -0.5749512              -0.5502319              2.893677                0.7458496
2.01440253188           -1.69956629554          7.644653                28.93677                2.8282                  -0.5932617              -0.5776978              2.893677                0.7644653
2.07450303676           -1.69058800893          7.849121                28.93982                2.8438                  -0.6109619              -0.574646               2.893982                0.7849121
2.12942239338           -1.79563260893          8.047485                28.93677                2.8594                  -0.6271362              -0.6103516              2.893677                0.8047485
2.16776234721           -1.80820185714          8.242798                28.93677                2.8594                  -0.6384277              -0.614624               2.893677                0.8242798
2.23097174477           -1.86027521339          8.450317                28.93677                2.875                   -0.6570435              -0.6323242              2.893677                0.8450317
2.26620280592           -1.88990314732          8.651733                28.93677                2.8907                  -0.6674194              -0.642395               2.893677                0.8651733
2.34288271359           -1.98417397991          8.834839                28.93677                2.8907                  -0.6900024              -0.6744385              2.893677                0.8834839
2.38225896498           -2.02726904955          9.051514                28.93372                2.9063                  -0.7015991              -0.6890869              2.893372                0.9051514
2.45168546882           -2.08203577411          9.25293                 28.93982                2.9219                  -0.7220459              -0.7077026              2.893982                0.925293
2.49002542265           -2.14308741696          9.42688                 28.93982                2.9219                  -0.7333374              -0.7284546              2.893982                0.942688
2.59779188031           -2.18977374241          9.65271                 28.94287                2.9375                  -0.7650757              -0.7443237              2.894287                0.965271
2.6185161338            -2.27327080759          9.848022                28.93372                2.9532                  -0.7711792              -0.7727051              2.893372                0.9848022
2.73560859042           -2.30469422232          10.04333                28.93677                2.9532                  -0.8056641              -0.7833862              2.893677                1.004333
2.73249969774           -2.35407421027          10.24475                28.93982                2.9688                  -0.8047485              -0.8001709              2.893982                1.024475
2.78845535192           -2.41961470223          10.45532                28.93372                2.9844                  -0.821228               -0.8224487              2.893372                1.045532
2.86099040889           -2.45552755446          10.63538                28.93372                2.9844                  -0.8425903              -0.8346558              2.893372                1.063538
2.9552860169            -2.47797297679          10.85205                28.93372                3.0                     -0.8703613              -0.8422852              2.893372                1.085205
3.02471252073           -2.56595889107          11.04736                28.93982                3.0                     -0.8908081              -0.8721924              2.893982                1.104736
3.07341477108           -2.62880601473          11.23352                28.93372                3.0157                  -0.9051514              -0.8935547              2.893372                1.123352
3.155275827             -2.64137526295          11.4502                 28.93982                3.0313                  -0.9292603              -0.8978271              2.893982                1.14502
3.18221718676           -2.71858770402          11.65161                28.93677                3.0313                  -0.9371948              -0.9240723              2.893677                1.165161
3.25993339199           -2.78143482768          11.84387                28.93677                3.0469                  -0.960083               -0.9454346              2.893677                1.184387
3.34697559617           -2.84697531964          12.04834                28.93982                3.0625                  -0.9857178              -0.9677124              2.893982                1.204834
3.44956022648           -2.9044357067           12.25281                28.93372                3.0625                  -1.01593                -0.9872437              2.893372                1.225281
3.46199443902           -2.92867660982          12.44507                28.93677                3.0782                  -1.019592               -0.9954834              2.893677                1.244507
3.55629004704           -2.98972707589          12.65259                28.93982                3.0938                  -1.047363               -1.016235               2.893982                1.265259
3.58530434146           -3.01127696429          12.85095                28.93677                3.0938                  -1.055908               -1.02356                2.893677                1.285095
3.70446837456           -3.1109330625           13.03711                28.93677                3.1094                  -1.091003               -1.057434               2.893677                1.303711
3.76767845122           -3.13607214732          13.25073                28.93982                3.1094                  -1.109619               -1.065979               2.893982                1.325073
3.87026579791           -3.18814491518          13.4491                 28.93982                3.125                   -1.139832               -1.083679               2.893982                1.34491
3.90445818467           -3.20340782589          13.63525                28.92761                3.1407                  -1.149902               -1.088867               2.892761                1.363525
4.04434816899           -3.31024820089          13.84888                28.93372                3.1407                  -1.191101               -1.125183               2.893372                1.384888
4.04745841986           -3.35334503571          14.05029                28.93372                3.1563                  -1.192017               -1.139832               2.893372                1.405029
4.15625947735           -3.39643892857          14.24866                28.93372                3.1719                  -1.22406                -1.15448                2.893372                1.424866
4.17802104704           -3.42786204911          14.44702                28.93677                3.1719                  -1.230469               -1.165161               2.893677                1.444702
4.26713516725           -3.48442425446          14.65759                28.93677                3.1875                  -1.256714               -1.184387               2.893677                1.465759
4.28371524913           -3.51943951339          14.83765                28.93372                3.1875                  -1.261597               -1.196289               2.893372                1.483765
4.45987225261           -3.63705336161          15.05432                28.93372                3.2032                  -1.313477               -1.236267               2.893372                1.505432
4.34277945645           -3.57151228125          15.04517                28.93372                3.2188                  -1.278992               -1.213989               2.893372                1.504517
4.39458754355           -3.59036733036          15.04211                28.93982                3.2188                  -1.29425                -1.220398               2.893982                1.504211
4.33656235017           -3.51405277679          15.04211                28.93982                3.2344                  -1.277161               -1.194458               2.893982                1.504211
4.34277945645           -3.5472734375           15.03906                28.93372                3.25                    -1.278992               -1.20575                2.893372                1.503906
4.287857723             -3.5203368125           15.03906                28.93677                3.25                    -1.262817               -1.196594               2.893677                1.503906
4.31790763589           -3.55714666964          15.03906                28.93372                3.2657                  -1.271667               -1.209106               2.893372                1.503906
4.29407482927           -3.50687144196          15.03601                28.93982                3.2813                  -1.264648               -1.192017               2.893982                1.503601
4.28267963066           -3.53201052679          15.03601                28.93677                3.2813                  -1.261292               -1.200562               2.893677                1.503601
4.27335227352           -3.48981099107          15.04211                28.93372                3.2969                  -1.258545               -1.186218               2.893372                1.504211
4.23293938502           -3.48981099107          15.03906                28.93677                3.3125                  -1.246643               -1.186218               2.893677                1.503906
4.25055508537           -3.53649702232          15.03601                28.93982                3.3125                  -1.251831               -1.202087               2.893982                1.503601
4.22050517247           -3.50866604018          15.03601                28.93982                3.3282                  -1.242981               -1.192627               2.893982                1.503601
4.23708525436           -3.50417660268          15.03906                28.93677                3.3438                  -1.247864               -1.191101               2.893677                1.503906
4.20496070906           -3.49878986607          15.03906                28.93066                3.3438                  -1.238403               -1.18927                2.893066                1.503906
4.2547009547            -3.51225817857          15.03296                28.93982                3.3594                  -1.253052               -1.193848               2.893982                1.503296
4.19045525958           -3.45749057143          15.03906                28.93372                3.3594                  -1.234131               -1.175232               2.893372                1.503906
4.20081823519           -3.48981099107          15.03906                28.93372                3.375                   -1.237183               -1.186218               2.893372                1.503906
4.16040534669           -3.47005864286          15.03906                28.93372                3.3907                  -1.225281               -1.179504               2.893372                1.503906
4.19045525958           -3.48442425446          15.03601                28.93677                3.3907                  -1.234131               -1.184387               2.893677                1.503601
4.12309931359           -3.43684092411          15.03906                28.93677                3.4063                  -1.214294               -1.168213               2.893677                1.503906
4.19252649652           -3.48442425446          15.03601                28.94287                3.4219                  -1.234741               -1.184387               2.894287                1.503601
4.13449790767           -3.46108270982          15.03906                28.93372                3.4219                  -1.217651               -1.176453               2.893372                1.503906
4.17698542857           -3.44581979911          15.03906                28.93677                3.4375                  -1.230164               -1.171265               2.893677                1.503906
4.09719527003           -3.43324878571          15.03601                28.93677                3.4375                  -1.206665               -1.166992               2.893677                1.503601
4.14900675261           -3.48262965625          15.03906                28.93372                3.4532                  -1.221924               -1.183777               2.893372                1.503906
4.11792122125           -3.46198000893          15.03601                28.93372                3.4688                  -1.212769               -1.176758               2.893372                1.503601
4.16765807143           -3.46018246875          15.03906                28.93677                3.4688                  -1.227417               -1.176147               2.893677                1.503906
4.11792122125           -3.43504632589          15.03601                28.93066                3.4844                  -1.212769               -1.167603               2.893066                1.503601
4.14900675261           -3.44222766071          15.02991                28.93677                3.5                     -1.221924               -1.170044               2.893677                1.502991
4.10755824564           -3.40810970089          15.03601                28.93372                3.5                     -1.209717               -1.158447               2.893372                1.503601
4.11584658885           -3.45928516964          15.03601                28.93677                3.5157                  -1.212158               -1.175842               2.893677                1.503601
4.10341237631           -3.435943625            15.04211                28.93372                3.5313                  -1.208496               -1.167908               2.893372                1.504211
4.12828080139           -3.43863552232          15.03296                28.93677                3.5313                  -1.21582                -1.168823               2.893677                1.503296
4.13760815854           -3.39105219196          15.03906                28.93677                3.5469                  -1.218567               -1.152649               2.893677                1.503906
4.05678238153           -3.39913376786          15.03601                28.93677                3.5625                  -1.194763               -1.155396               2.893677                1.503601
4.10444799477           -3.40541780357          15.03601                28.93372                3.5625                  -1.208801               -1.157532               2.893372                1.503601
4.0930494007            -3.41439373661          15.03601                28.93677                3.5782                  -1.205444               -1.160583               2.893677                1.503601
4.0899425453            -3.41529397768          15.03296                28.93066                3.5782                  -1.204529               -1.160889               2.893066                1.503296
4.06714535714           -3.39015489286          15.03601                28.93372                3.5938                  -1.197815               -1.152344               2.893372                1.503601
4.08268982056           -3.37129984375          15.03906                28.93372                3.6094                  -1.202393               -1.145935               2.893372                1.503906
4.04538378746           -3.38297061607          15.04211                28.93066                3.6094                  -1.191406               -1.149902               2.893066                1.504211
4.07543370035           -3.43414608482          15.03906                28.93372                3.625                   -1.200256               -1.167297               2.893372                1.503906
4.04641940592           -3.36950524554          15.03906                28.93677                3.6407                  -1.191711               -1.145325               2.893677                1.503906
4.04641940592           -3.36860794643          15.03906                28.93677                3.6407                  -1.191711               -1.14502                2.893677                1.503906
4.01636949303           -3.34616075893          15.04211                28.93677                3.6563                  -1.182861               -1.13739                2.893677                1.504211
4.06507412021           -3.38656275446          15.03906                28.93677                3.6719                  -1.197205               -1.151123               2.893677                1.503906
4.00808114983           -3.37399468304          15.03296                28.93066                3.6719                  -1.18042                -1.146851               2.893066                1.503296
4.03191395645           -3.35962907143          15.03906                28.93982                3.6875                  -1.187439               -1.141968               2.893982                1.503906
4.00497089895           -3.33000054911          15.03906                28.93677                3.7032                  -1.179504               -1.131897               2.893677                1.503906
4.02880370557           -3.38207331696          15.04211                28.93372                3.7032                  -1.186523               -1.149597               2.893372                1.504211
3.98113809233           -3.34975289732          15.03906                28.93982                3.7188                  -1.172485               -1.138611               2.893982                1.503906
4.02155098084           -3.38387085714          15.03906                28.93982                3.7344                  -1.184387               -1.150208               2.893982                1.503906
4.01015238676           -3.34077402232          15.03906                28.93982                3.7344                  -1.18103                -1.135559               2.893982                1.503906
4.01636949303           -3.31922707589          15.03906                28.93982                3.75                    -1.182861               -1.128235               2.893982                1.503906
4.00082842509           -3.33000054911          15.03601                28.93372                3.75                    -1.178284               -1.131897               2.893372                1.503601
4.02880370557           -3.37578928125          15.03601                28.93066                3.7657                  -1.186523               -1.147461               2.893066                1.503601
4.01222701916           -3.35065019643          15.03601                28.93982                3.7813                  -1.181641               -1.138916               2.893982                1.503601
3.95834090418           -3.33089784821          15.03906                28.93677                3.7813                  -1.165771               -1.132202               2.893677                1.503906
3.98010247387           -3.34975289732          15.03296                28.93372                3.7969                  -1.17218                -1.138611               2.893372                1.503296
3.98631958014           -3.32640841071          15.03906                28.93066                3.8125                  -1.174011               -1.130676               2.893066                1.503906
3.99979280662           -3.34526345982          15.03601                28.93677                3.8125                  -1.177979               -1.137085               2.893677                1.503601
3.96248677352           -3.34436616071          15.04517                28.93372                3.8282                  -1.166992               -1.13678                2.893372                1.504517
3.9790668554            -3.30396416518          15.03906                28.93677                3.8438                  -1.171875               -1.123047               2.893677                1.503906
3.98113809233           -3.29947472768          15.03296                28.93372                3.8438                  -1.172485               -1.121521               2.893372                1.503296
3.95523404878           -3.29408799107          15.03296                28.93677                3.8594                  -1.164856               -1.11969                2.893677                1.503296
3.96248677352           -3.3156349375           15.02991                28.93372                3.8594                  -1.166992               -1.127014               2.893372                1.502991
3.98424834321           -3.32281921429          15.03601                28.93372                3.875                   -1.173401               -1.129456               2.893372                1.503601
3.95937991812           -3.30216956696          15.02991                28.93372                3.8907                  -1.166077               -1.122437               2.893372                1.502991
3.95005256098           -3.32371651339          15.03601                28.93372                3.8907                  -1.16333                -1.129761               2.893372                1.503601
3.9438354547            -3.30935090179          15.03601                28.94287                3.9063                  -1.161499               -1.124878               2.894287                1.503601
3.97181413066           -3.31653223661          15.03296                28.93372                3.9219                  -1.169739               -1.127319               2.893372                1.503296
3.95419843031           -3.29588258929          15.03906                28.93677                3.9219                  -1.164551               -1.1203                 2.893677                1.503906
3.94590669164           -3.31653223661          15.03601                28.93372                3.9375                  -1.162109               -1.127319               2.893372                1.503601
3.96248677352           -3.28870125446          15.03906                28.93372                3.9375                  -1.166992               -1.117859               2.893372                1.503906
3.94590669164           -3.30575876339          15.04517                28.93066                3.9532                  -1.162109               -1.123657               2.893066                1.504517
3.93450809756           -3.31832977679          15.03601                28.93677                3.9688                  -1.158752               -1.12793                2.893677                1.503601
3.9386539669            -3.31384033929          15.03601                28.93982                3.9688                  -1.159973               -1.126404               2.893982                1.503601
3.93243686063           -3.3111455              15.03601                28.93372                3.9844                  -1.158142               -1.125488               2.893372                1.503601
3.9034225662            -3.28331451786          15.03601                28.93982                4.0                     -1.149597               -1.116028               2.893982                1.503601
3.92725537282           -3.28959855357          15.03296                28.93372                4.0                     -1.156616               -1.118164               2.893372                1.503296
3.93968958537           -3.28959855357          15.03601                28.93677                4.0157                  -1.160278               -1.118164               2.893677                1.503601
3.92933000523           -3.30486146429          15.03601                28.93677                4.0313                  -1.157227               -1.123352               2.893677                1.503601
3.895134223             -3.28690665625          15.03296                28.93677                4.0313                  -1.147156               -1.117249               2.893677                1.503296
3.91793141115           -3.29498529018          15.03601                28.93372                4.0469                  -1.15387                -1.119995               2.893372                1.503601
3.91171430488           -3.27613024107          15.03601                28.93677                4.0625                  -1.152039               -1.113586               2.893677                1.503601
3.92103826655           -3.3156349375           15.03601                28.93677                4.0625                  -1.154785               -1.127014               2.893677                1.503601
3.9034225662            -3.29857742857          15.03296                28.93982                4.0782                  -1.149597               -1.121216               2.893982                1.503296
3.93140124216           -3.29498529018          15.04211                28.93677                4.0938                  -1.157837               -1.119995               2.893677                1.504211
3.90756843554           -3.26445946875          15.03601                28.93677                4.0938                  -1.150818               -1.109619               2.893677                1.503601
3.92933000523           -3.3066560625           15.03601                28.93677                4.1094                  -1.157227               -1.123962               2.893677                1.503601
3.89616984146           -3.27433564286          15.03601                28.93372                4.1094                  -1.147461               -1.112976               2.893372                1.503601
3.93036562369           -3.30306686607          15.03601                28.93677                4.125                   -1.157532               -1.122742               2.893677                1.503601
3.88995273519           -3.25099409821          15.03601                28.93982                4.1407                  -1.14563                -1.105042               2.893982                1.503601
3.87648290418           -3.28151697768          15.04211                28.93982                4.1407                  -1.141663               -1.115417               2.893982                1.504211
3.89305959059           -3.27164374554          15.03601                28.93677                4.1563                  -1.146545               -1.112061               2.893677                1.503601
3.88580686585           -3.25727813393          15.03601                28.93677                4.1719                  -1.144409               -1.107178               2.893677                1.503601
3.90756843554           -3.25099409821          15.02991                28.93372                4.1719                  -1.150818               -1.105042               2.893372                1.502991
3.88062537805           -3.27254104464          15.03906                28.93677                4.1875                  -1.142883               -1.112366               2.893677                1.503906
3.9003157108            -3.25997003125          15.04211                28.93677                4.1875                  -1.148682               -1.108093               2.893677                1.504211
3.87440827178           -3.25727813393          15.03601                28.93677                4.2032                  -1.141052               -1.107178               2.893677                1.503601
3.87440827178           -3.26445946875          15.03906                28.93982                4.2188                  -1.141052               -1.109619               2.893982                1.503906
3.87130141638           -3.2357311875           15.03296                28.93372                4.2188                  -1.140137               -1.099854               2.893372                1.503296
3.88891711672           -3.25278869643          15.03601                28.93982                4.2344                  -1.145325               -1.105652               2.893982                1.503601
3.88062537805           -3.24291252232          15.03296                28.93677                4.25                    -1.142883               -1.102295               2.893677                1.503296
3.88373562892           -3.27703048214          15.03296                28.93066                4.25                    -1.143799               -1.113892               2.893066                1.503296
3.85057546516           -3.23483094643          15.03906                28.93372                4.2657                  -1.134033               -1.099548               2.893372                1.503906
3.88373562892           -3.25368599554          15.04211                28.93066                4.2813                  -1.143799               -1.105957               2.893066                1.504211
3.85368571603           -3.25997003125          15.04211                28.93372                4.2813                  -1.134949               -1.108093               2.893372                1.504211
3.88270001045           -3.26715430804          15.03601                28.93677                4.2969                  -1.143494               -1.110535               2.893677                1.503601
3.86404529617           -3.222262875            15.03601                28.93677                4.3125                  -1.138                  -1.095276               2.893677                1.503601
3.8599028223            -3.25278869643          15.03601                28.93677                4.3125                  -1.13678                -1.105652               2.893677                1.503601
3.86093844077           -3.23034150893          15.04211                28.93372                4.3282                  -1.137085               -1.098022               2.893372                1.504211
3.85057546516           -3.24650466071          15.03296                28.93677                4.3282                  -1.134033               -1.103516               2.893677                1.503296
3.85265009756           -3.25278869643          15.04211                28.93066                4.3438                  -1.134644               -1.105652               2.893066                1.504211
3.84332274042           -3.222262875            15.04211                28.93372                4.3594                  -1.131897               -1.095276               2.893372                1.504211
3.8599028223            -3.23213904911          15.03906                28.93982                4.3594                  -1.13678                -1.098633               2.893982                1.503906
3.83607001568           -3.22944420982          15.03601                28.93982                4.375                   -1.129761               -1.097717               2.893982                1.503601
3.84953984669           -3.26176757143          15.03601                28.93677                4.3907                  -1.133728               -1.108704               2.893677                1.503601
3.86093844077           -3.24470712054          15.03601                28.93677                4.3907                  -1.137085               -1.102905               2.893677                1.503601
3.84953984669           -3.2267523125           15.03601                28.93677                4.4063                  -1.133728               -1.096802               2.893677                1.503601
3.82881729094           -3.19891838839          15.03296                28.93982                4.4219                  -1.127625               -1.087341               2.893982                1.503296
3.8194899338            -3.23034150893          15.03296                28.93677                4.4219                  -1.124878               -1.098022               2.893677                1.503296
3.81637968293           -3.21687613839          15.03601                28.93372                4.4375                  -1.123962               -1.093445               2.893372                1.503601
3.79565712718           -3.21597883929          15.03601                28.93677                4.4375                  -1.117859               -1.09314                2.893677                1.503601
3.82156117073           -3.18455277679          15.03906                28.93677                4.4532                  -1.125488               -1.082458               2.893677                1.503906
3.81016257666           -3.20789726339          15.03906                28.93372                4.4688                  -1.122131               -1.090393               2.893372                1.503906
3.77700580836           -3.19622649107          15.03906                28.93677                4.4688                  -1.112366               -1.086426               2.893677                1.503906
3.80912695819           -3.21238670089          15.03601                28.93372                4.4844                  -1.121826               -1.091919               2.893372                1.503601
3.84021248955           -3.19622649107          15.03296                28.93677                4.5                     -1.130981               -1.086426               2.893677                1.503296
3.81741869686           -3.20340782589          15.03601                28.93982                4.5                     -1.124268               -1.088867               2.893982                1.503601
3.79254687631           -3.19083975446          15.03296                28.93677                4.5157                  -1.116943               -1.084595               2.893677                1.503296
3.77078870209           -3.21238670089          15.02991                28.93066                4.5313                  -1.110535               -1.091919               2.893066                1.502991
3.81741869686           -3.213284               15.03906                28.93677                4.5313                  -1.124268               -1.092224               2.893677                1.503906
3.78011266376           -3.1998156875           15.03601                28.93372                4.5469                  -1.113281               -1.087646               2.893372                1.503601
3.78632977003           -3.18994245536          15.03601                28.93372                4.5625                  -1.115112               -1.08429                2.893372                1.503601
