normal amp = 100
lateral amplification = 100
cantilever = 529b02
sample = sws17
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY
3.19672433397           -2.71409856071          35.01892                28.93372                6.375                   -0.9414673              -0.9225464              2.893372                3.501892
3.21123114164           -2.71050730491          35.00977                28.93372                6.3906                  -0.9457397              -0.9213257              2.893372                3.500977
3.20086918467           -2.6952443942           35.01282                28.93982                6.3906                  -0.942688               -0.9161377              2.893982                3.501282
3.19672433397           -2.75360237455          35.00977                28.93982                6.4063                  -0.9414673              -0.9359741              2.893982                3.500977
3.20915888606           -2.73025935893          35.01282                28.93982                6.4063                  -0.9451294              -0.9280396              2.893982                3.501282
3.1811808892            -2.72038318482          35.00671                28.93982                6.4219                  -0.9368896              -0.9246826              2.893982                3.500671
3.21744858746           -2.72397444063          35.01282                28.93677                6.4375                  -0.9475708              -0.9259033              2.893677                3.501282
3.20086918467           -2.74103312634          35.01892                28.93677                6.4375                  -0.942688               -0.9317017              2.893677                3.501892
3.20708629094           -2.71858770402          35.00977                28.93677                6.4531                  -0.944519               -0.9240723              2.893677                3.500977
3.21952118258           -2.71499644821          35.01282                28.93372                6.4688                  -0.9481812              -0.9228516              2.893372                3.501282
3.19361578084           -2.70512027411          35.01282                28.93677                6.4688                  -0.9405518              -0.9194946              2.893677                3.501282
3.22470199129           -2.697039875            35.00977                28.93372                6.4844                  -0.949707               -0.916748               2.893372                3.500977
3.19465173885           -2.70601816161          35.01282                28.93372                6.5                     -0.9408569              -0.9197998              2.893372                3.501282
3.2122674392            -2.71948529732          35.01282                28.93982                6.5                     -0.9460449              -0.9243774              2.893982                3.501282
3.19672433397           -2.72487232813          35.00977                28.93677                6.5156                  -0.9414673              -0.9262085              2.893677                3.500977
3.18739833502           -2.7024269058           35.01892                28.93372                6.5156                  -0.9387207              -0.9185791              2.893372                3.501892
3.20294144024           -2.7015290183           35.00671                28.93982                6.5313                  -0.9432983              -0.9182739              2.893982                3.500671
3.20708629094           -2.73025935893          35.01282                28.93677                6.5469                  -0.944519               -0.9280396              2.893677                3.501282
3.2164122899            -2.72128107232          35.00977                28.93982                6.5469                  -0.9472656              -0.9249878              2.893982                3.500977
3.18843463258           -2.71589404152          35.01282                28.93677                6.5625                  -0.9390259              -0.9231567              2.893677                3.501282
3.18636203746           -2.71050730491          35.00977                28.93677                6.5781                  -0.9384155              -0.9213257              2.893677                3.500977
3.21537599233           -2.70691604911          35.00671                28.93982                6.5781                  -0.9469604              -0.920105               2.893982                3.500671
3.2122674392            -2.71948529732          35.00977                28.93372                6.5938                  -0.9460449              -0.9243774              2.893372                3.500977
3.17496378293           -2.73025935893          35.00061                28.93372                6.6094                  -0.9350586              -0.9280396              2.893372                3.500061
3.1770360385            -2.70691604911          35.01282                28.93677                6.6094                  -0.9356689              -0.920105               2.893677                3.501282
3.2039777378            -2.69165313839          35.00977                28.93677                6.625                   -0.9436035              -0.914917               2.893677                3.500977
3.16978263467           -2.71768981652          35.00977                28.93677                6.6406                  -0.9335327              -0.9237671              2.893677                3.500977
3.20708629094           -2.68985736339          35.01587                28.93372                6.6406                  -0.944519               -0.9143066              2.893372                3.501587
3.19879658955           -2.75090900625          35.01282                28.93677                6.6563                  -0.9420776              -0.9350586              2.893677                3.501282
3.16978263467           -2.68087937098          35.02197                28.93677                6.6563                  -0.9335327              -0.9112549              2.893677                3.502197
3.21537599233           -2.73025935893          35.01282                28.93982                6.6719                  -0.9469604              -0.9280396              2.893982                3.501282
3.18325348432           -2.68985736339          35.01282                28.93066                6.6875                  -0.9375                 -0.9143066              2.893066                3.501282
3.19983288711           -2.72397444063          35.01282                28.93372                6.6875                  -0.9423828              -0.9259033              2.893372                3.501282
3.18014493118           -2.67639022768          35.00366                28.93372                6.7031                  -0.9365845              -0.909729               2.893372                3.500366
3.20915888606           -2.72666780893          35.01587                28.93982                6.7188                  -0.9451294              -0.9268188              2.893982                3.501587
3.19050688815           -2.70781393661          35.00977                28.93982                6.7188                  -0.9396362              -0.9204102              2.893982                3.500977
3.18947093014           -2.7015290183           35.00366                28.93677                6.7344                  -0.9393311              -0.9182739              2.893677                3.500366
3.17496378293           -2.71409856071          35.01282                28.93982                6.75                    -0.9350586              -0.9225464              2.893982                3.501282
3.18843463258           -2.6943465067           35.00366                28.93066                6.75                    -0.9390259              -0.9158325              2.893066                3.500366
3.17807233606           -2.70691604911          35.00977                28.93677                6.7656                  -0.9359741              -0.920105               2.893677                3.500977
3.17185522979           -2.6934486192           35.00977                28.93677                6.7656                  -0.9341431              -0.9155273              2.893677                3.500977
3.1728911878            -2.70781393661          35.00977                28.93372                6.7813                  -0.9344482              -0.9204102              2.893372                3.500977
3.16874633711           -2.65753606116          35.01282                28.93677                6.7969                  -0.9332275              -0.9033203              2.893677                3.501282
3.18739833502           -2.71499644821          35.00977                28.93982                6.7969                  -0.9387207              -0.9228516              2.893982                3.500977
3.15009467875           -2.6943465067           35.01282                28.93982                6.8125                  -0.9277344              -0.9158325              2.893982                3.501282
3.18636203746           -2.71140519241          35.01282                28.93677                6.8281                  -0.9384155              -0.9216309              2.893677                3.501282
3.17910863362           -2.67549234018          35.01587                28.93982                6.8281                  -0.9362793              -0.9094238              2.893982                3.501587
3.15838438014           -2.6979377625           35.00977                28.93677                6.8438                  -0.9301758              -0.9170532              2.893677                3.500977
3.16771037909           -2.69883565             35.01587                28.93372                6.8594                  -0.9329224              -0.9173584              2.893372                3.501587
3.19050688815           -2.69255102589          35.01282                28.93677                6.8594                  -0.9396362              -0.9152222              2.893677                3.501282
3.19983288711           -2.72038318482          35.01282                28.93677                6.875                   -0.9423828              -0.9246826              2.893677                3.501282
3.17185522979           -2.70781393661          35.00977                28.93066                6.8906                  -0.9341431              -0.9204102              2.893066                3.500977
3.1635655284            -2.69165313839          35.01282                28.93677                6.8906                  -0.9317017              -0.914917               2.893677                3.501282
3.16771037909           -2.67818600268          35.01282                28.93982                6.9063                  -0.9329224              -0.9103394              2.893982                3.501282
3.1770360385            -2.69255102589          35.01282                28.93372                6.9063                  -0.9356689              -0.9152222              2.893372                3.501282
3.16667408153           -2.68177725848          35.02197                28.93372                6.9219                  -0.9326172              -0.9115601              2.893372                3.502197
3.16874633711           -2.69883565             35.01587                28.93677                6.9375                  -0.9332275              -0.9173584              2.893677                3.501587
3.1635655284            -2.7024269058           35.00671                28.93372                6.9375                  -0.9317017              -0.9185791              2.893372                3.500671
3.16771037909           -2.69883565             35.00671                28.93372                6.9531                  -0.9329224              -0.9173584              2.893372                3.500671
3.16667408153           -2.67818600268          35.01282                28.93677                6.9688                  -0.9326172              -0.9103394              2.893677                3.501282
3.16460148641           -2.67459474687          35.00977                28.93982                6.9688                  -0.9320068              -0.9091187              2.893982                3.500977
3.15113097631           -2.70871152991          35.00977                28.93066                6.9844                  -0.9280396              -0.9207153              2.893066                3.500977
3.17496378293           -2.68536851429          35.00671                28.93677                7.0                     -0.9350586              -0.9127808              2.893677                3.500671
3.15838438014           -2.65035354955          35.00977                28.93677                7.0                     -0.9301758              -0.9008789              2.893677                3.500977
3.17807233606           -2.7006311308           35.00977                28.93372                7.0156                  -0.9359741              -0.9179687              2.893372                3.500977
3.17910863362           -2.68087937098          35.00671                28.93677                7.0156                  -0.9362793              -0.9112549              2.893677                3.500671
3.17600008049           -2.68985736339          35.01282                28.93372                7.0313                  -0.9353638              -0.9143066              2.893372                3.501282
3.15631178502           -2.65394480536          35.01282                28.93982                7.0469                  -0.9295654              -0.9020996              2.893982                3.501282
3.16874633711           -2.68985736339          35.00671                28.93677                7.0469                  -0.9332275              -0.9143066              2.893677                3.500671
3.14387723293           -2.67369685938          35.01587                28.93677                7.0625                  -0.9259033              -0.9088135              2.893677                3.501587
3.1811808892            -2.68447062679          35.00366                28.93372                7.0781                  -0.9368896              -0.9124756              2.893372                3.500366
3.16252923084           -2.67728811518          35.01282                28.93677                7.0781                  -0.9313965              -0.9100342              2.893677                3.501282
3.15113097631           -2.69075525089          35.00977                28.93677                7.0938                  -0.9280396              -0.9146118              2.893677                3.500977
3.15216693432           -2.65753606116          35.01282                28.93372                7.1094                  -0.9283447              -0.9033203              2.893372                3.501282
3.14387723293           -2.7033247933           35.01282                28.93982                7.1094                  -0.9259033              -0.9188843              2.893982                3.501282
3.15320323188           -2.67818600268          35.00977                28.93372                7.125                   -0.9286499              -0.9103394              2.893372                3.500977
3.12522557456           -2.6952443942           35.00977                28.93372                7.1406                  -0.9204102              -0.9161377              2.893372                3.500977
3.16252923084           -2.6961422817           35.01587                28.93372                7.1406                  -0.9313965              -0.9164429              2.893372                3.501587
3.15423952944           -2.68357273929          35.00671                28.93677                7.1563                  -0.9289551              -0.9121704              2.893677                3.500671
3.16460148641           -2.7024269058           35.00977                28.93677                7.1563                  -0.9320068              -0.9185791              2.893677                3.500977
3.14491353049           -2.64496681295          35.00977                28.93677                7.1719                  -0.9262085              -0.8990479              2.893677                3.500977
3.13040638328           -2.69255102589          35.00671                28.93982                7.1875                  -0.921936               -0.9152222              2.893982                3.500671
3.14698578606           -2.65035354955          35.01282                28.93677                7.1875                  -0.9268188              -0.9008789              2.893677                3.501282
3.1635655284            -2.69075525089          35.00977                28.93677                7.2031                  -0.9317017              -0.9146118              2.893677                3.500977
3.14284093537           -2.65753606116          35.01282                28.93677                7.2188                  -0.9255981              -0.9033203              2.893677                3.501282
3.14905838118           -2.697039875            35.01587                28.93372                7.2188                  -0.9274292              -0.916748               2.893372                3.501587
3.14698578606           -2.63060149554          35.01587                28.93677                7.2344                  -0.9268188              -0.894165               2.893677                3.501587
3.13662382909           -2.66022942946          35.00977                28.93982                7.25                    -0.9237671              -0.9042358              2.893982                3.500977
3.13351527596           -2.67010560357          35.01282                28.93982                7.25                    -0.9228516              -0.9075928              2.893982                3.501282
3.1324789784            -2.71050730491          35.00671                28.93372                7.2656                  -0.9225464              -0.9213257              2.893372                3.500671
3.14076867979           -2.66651434777          35.01587                28.94287                7.2656                  -0.9249878              -0.9063721              2.894287                3.501587
3.14387723293           -2.65125143705          35.01282                28.93372                7.2813                  -0.9259033              -0.9011841              2.893372                3.501282
3.155275827             -2.67549234018          35.01282                28.93677                7.2969                  -0.9292603              -0.9094238              2.893677                3.501282
3.1594206777            -2.66292309196          35.00977                28.93372                7.2969                  -0.930481               -0.9051514              2.893372                3.500977
3.15631178502           -2.67459474687          35.00977                28.93677                7.3125                  -0.9295654              -0.9091187              2.893677                3.500977
3.12626153258           -2.66382068527          35.01282                28.93677                7.3281                  -0.9207153              -0.9054565              2.893677                3.501282
3.15009467875           -2.68806188259          35.00671                28.93372                7.3281                  -0.9277344              -0.9136963              2.893372                3.500671
3.1283341277            -2.63957978214          35.01282                28.93982                7.3438                  -0.9213257              -0.8972168              2.893982                3.501282
3.14491353049           -2.67998148348          35.01282                28.93372                7.3594                  -0.9262085              -0.9109497              2.893372                3.501282
3.13662382909           -2.66022942946          35.01587                28.93982                7.3594                  -0.9237671              -0.9042358              2.893982                3.501587
3.15838438014           -2.66561646027          35.00977                28.93677                7.375                   -0.9301758              -0.9060669              2.893677                3.500977
3.13558753153           -2.64047766964          35.00977                28.93372                7.3906                  -0.9234619              -0.897522               2.893372                3.500977
3.13766012666           -2.67100319688          35.00977                28.93372                7.3906                  -0.9240723              -0.9078979              2.893372                3.500977
3.16460148641           -2.67459474687          35.01587                28.94287                7.4063                  -0.9320068              -0.9091187              2.894287                3.501587
3.14802208362           -2.64317103795          35.00977                28.93677                7.4063                  -0.927124               -0.8984375              2.893677                3.500977
3.10760987422           -2.67279897188          35.00977                28.93677                7.4219                  -0.9152222              -0.9085083              2.893677                3.500977
3.14802208362           -2.67639022768          35.00977                28.93372                7.4375                  -0.927124               -0.909729               2.893372                3.500977
3.14594982805           -2.65663817366          35.00977                28.93372                7.4375                  -0.9265137              -0.9030151              2.893372                3.500977
3.14180497735           -2.66471857277          35.00977                28.93066                7.4531                  -0.925293               -0.9057617              2.893066                3.500977
3.13455123397           -2.67010560357          35.00977                28.93677                7.4688                  -0.9231567              -0.9075928              2.893677                3.500977
3.09621128014           -2.68087937098          35.00977                28.93982                7.4688                  -0.9118652              -0.9112549              2.893982                3.500977
3.13662382909           -2.65125143705          35.01587                28.93982                7.4844                  -0.9237671              -0.9011841              2.893982                3.501587
3.155275827             -2.65484269286          35.00671                28.93677                7.5                     -0.9292603              -0.9024048              2.893677                3.500671
3.14905838118           -2.65843394866          35.01282                28.94287                7.5                     -0.9274292              -0.9036255              2.894287                3.501282
3.12211668188           -2.67010560357          35.00977                28.93066                7.5156                  -0.9194946              -0.9075928              2.893066                3.500977
3.14387723293           -2.64406892545          35.00977                28.94287                7.5156                  -0.9259033              -0.8987427              2.894287                3.500977
3.12522557456           -2.65663817366          35.00977                28.93982                7.5313                  -0.9204102              -0.9030151              2.893982                3.500977
3.1324789784            -2.65304691786          35.00671                28.93372                7.5469                  -0.9225464              -0.9017944              2.893372                3.500671
3.0972475777            -2.62252139063          35.01282                28.93677                7.5469                  -0.9121704              -0.8914185              2.893677                3.501282
3.13766012666           -2.66830982857          35.01587                28.93677                7.5625                  -0.9240723              -0.9069824              2.893677                3.501587
3.11279068293           -2.65574058036          35.01892                28.93677                7.5781                  -0.916748               -0.90271                2.893677                3.501892
3.13766012666           -2.66651434777          35.00977                28.93677                7.5781                  -0.9240723              -0.9063721              2.893677                3.500977
3.12004442631           -2.66022942946          35.00977                28.93372                7.5938                  -0.9188843              -0.9042358              2.893372                3.500977
3.14698578606           -2.67639022768          35.00366                28.93372                7.6094                  -0.9268188              -0.909729               2.893372                3.500366
3.12315297944           -2.62252139063          35.00671                28.93982                7.6094                  -0.9197998              -0.8914185              2.893982                3.500671
3.12004442631           -2.66651434777          35.01282                28.93677                7.625                   -0.9188843              -0.9063721              2.893677                3.501282
3.10760987422           -2.63778400714          35.00977                28.93677                7.6406                  -0.9152222              -0.8966064              2.893677                3.500977
3.124189277             -2.68357273929          35.00977                28.93677                7.6406                  -0.920105               -0.9121704              2.893677                3.500977
3.12108072387           -2.63598852634          35.00671                28.94287                7.6563                  -0.9191895              -0.8959961              2.894287                3.500671
3.10346502352           -2.63957978214          35.00977                28.93372                7.6563                  -0.9140015              -0.8972168              2.893372                3.500977
3.13973238223           -2.64766018125          35.01282                28.93677                7.6719                  -0.9246826              -0.8999634              2.893677                3.501282
3.10035613084           -2.68357273929          35.01282                28.93372                7.6875                  -0.9130859              -0.9121704              2.893372                3.501282
3.1635655284            -2.67279897188          35.01587                28.93372                7.6875                  -0.9317017              -0.9085083              2.893372                3.501587
3.13662382909           -2.63957978214          35.01282                28.93372                7.7031                  -0.9237671              -0.8972168              2.893372                3.501282
3.13973238223           -2.65663817366          35.01587                28.93982                7.7188                  -0.9246826              -0.9030151              2.893982                3.501587
3.14387723293           -2.64227315045          35.00977                28.93982                7.7188                  -0.9259033              -0.8981323              2.893982                3.500977
3.12729783014           -2.66022942946          35.01587                28.93982                7.7344                  -0.9210205              -0.9042358              2.893982                3.501587
3.11693553362           -2.65035354955          35.01282                28.93066                7.75                    -0.9179687              -0.9008789              2.893066                3.501282
3.13869608467           -2.65753606116          35.00977                28.93982                7.75                    -0.9243774              -0.9033203              2.893982                3.500977
3.12211668188           -2.64137526295          35.01282                28.93677                7.7656                  -0.9194946              -0.8978271              2.893677                3.501282
3.12108072387           -2.67100319688          35.01587                28.93372                7.7656                  -0.9191895              -0.9078979              2.893372                3.501587
3.10968212979           -2.63778400714          35.01282                28.93677                7.7813                  -0.9158325              -0.8966064              2.893677                3.501282
3.15216693432           -2.66830982857          35.00977                28.94287                7.7969                  -0.9283447              -0.9069824              2.894287                3.500977
3.12004442631           -2.62162350312          35.00977                28.93372                7.7969                  -0.9188843              -0.8911133              2.893372                3.500977
3.0972475777            -2.67908359598          35.00366                28.93677                7.8125                  -0.9121704              -0.9106445              2.893677                3.500366
3.11797183118           -2.62341898393          35.01282                28.94287                7.8281                  -0.9182739              -0.8917236              2.894287                3.501282
3.14387723293           -2.68357273929          35.00671                28.93677                7.8281                  -0.9259033              -0.9121704              2.893677                3.500671
3.13662382909           -2.64227315045          35.01892                28.93677                7.8438                  -0.9237671              -0.8981323              2.893677                3.501892
3.0972475777            -2.65214932455          35.00977                28.93677                7.8594                  -0.9121704              -0.9014893              2.893677                3.500977
3.09517532213           -2.65125143705          35.01282                28.93677                7.8594                  -0.9115601              -0.9011841              2.893677                3.501282
3.09932017282           -2.64945566205          35.01282                28.93677                7.875                   -0.9127808              -0.9005737              2.893677                3.501282
3.10657357666           -2.66471857277          35.01282                28.93677                7.8906                  -0.914917               -0.9057617              2.893677                3.501282
3.10553727909           -2.65214932455          35.01282                28.93677                7.8906                  -0.9146118              -0.9014893              2.893677                3.501282
3.14594982805           -2.63868189464          35.01587                28.93677                7.9063                  -0.9265137              -0.8969116              2.893677                3.501587
3.11175472491           -2.64406892545          35.00977                28.93982                7.9063                  -0.9164429              -0.8987427              2.893982                3.500977
3.10968212979           -2.64586440625          35.00977                28.93372                7.9219                  -0.9158325              -0.899353               2.893372                3.500977
3.11175472491           -2.64317103795          35.00977                28.93677                7.9375                  -0.9164429              -0.8984375              2.893677                3.500977
3.10450098153           -2.67549234018          35.01282                28.93677                7.9375                  -0.9143066              -0.9094238              2.893677                3.501282
3.11797183118           -2.62790812723          35.00671                28.93372                7.9531                  -0.9182739              -0.8932495              2.893372                3.500671
3.11279068293           -2.64137526295          35.01282                28.93982                7.9688                  -0.916748               -0.8978271              2.893982                3.501282
3.09621128014           -2.62880601473          35.01587                28.93372                7.9688                  -0.9118652              -0.8935547              2.893372                3.501587
3.11382698049           -2.67818600268          35.00977                28.93372                7.9844                  -0.9170532              -0.9103394              2.893372                3.500977
3.0972475777            -2.65214932455          35.01587                28.93372                8.0                     -0.9121704              -0.9014893              2.893372                3.501587
3.10035613084           -2.61264521652          35.00671                28.93677                8.0                     -0.9130859              -0.8880615              2.893677                3.500671
3.08584932317           -2.62072561563          35.01282                28.93982                8.0156                  -0.9088135              -0.8908081              2.893982                3.501282
3.11279068293           -2.67279897188          35.01282                28.93982                8.0156                  -0.916748               -0.9085083              2.893982                3.501282
3.10346502352           -2.67279897188          35.01282                28.93372                8.0313                  -0.9140015              -0.9085083              2.893372                3.501282
3.06512506969           -2.63778400714          35.00366                28.92761                8.0469                  -0.90271                -0.8966064              2.892761                3.500366
3.10242872596           -2.62611264643          35.01282                28.93677                8.0469                  -0.9136963              -0.8926392              2.893677                3.501282
3.10657357666           -2.63149938304          35.00977                28.93372                8.0625                  -0.914917               -0.8944702              2.893372                3.500977
3.11900812875           -2.64496681295          35.00977                28.93982                8.0781                  -0.9185791              -0.8990479              2.893982                3.500977
3.10968212979           -2.64766018125          35.00977                28.93677                8.0781                  -0.9158325              -0.8999634              2.893677                3.500977
3.08170447247           -2.63778400714          35.01282                28.93677                8.0938                  -0.9075928              -0.8966064              2.893677                3.501282
3.08792157875           -2.60456481741          35.01282                28.93677                8.1094                  -0.9094238              -0.8853149              2.893677                3.501282
3.09103047143           -2.64766018125          35.00977                28.93677                8.1094                  -0.9103394              -0.8999634              2.893677                3.500977
3.09517532213           -2.64676229375          35.01282                28.93677                8.125                   -0.9115601              -0.8996582              2.893677                3.501282
3.10450098153           -2.63688641384          35.00977                28.93066                8.125                   -0.9143066              -0.8963013              2.893066                3.500977
3.07341477108           -2.63149938304          35.01587                28.93372                8.1406                  -0.9051514              -0.8944702              2.893372                3.501587
3.11693553362           -2.62162350312          35.00977                28.93066                8.1563                  -0.9179687              -0.8911133              2.893066                3.500977
3.1013924284            -2.65933183616          35.00977                28.93372                8.1563                  -0.9133911              -0.9039307              2.893372                3.500977
3.1013924284            -2.63060149554          35.01587                28.93677                8.1719                  -0.9133911              -0.894165               2.893677                3.501587
3.08066817491           -2.64586440625          35.01282                28.93982                8.1875                  -0.9072876              -0.899353               2.893982                3.501282
3.08481302561           -2.64496681295          35.00977                28.93677                8.1875                  -0.9085083              -0.8990479              2.893677                3.500977
3.09621128014           -2.62880601473          35.00977                28.93066                8.2031                  -0.9118652              -0.8935547              2.893066                3.500977
3.09413902456           -2.63149938304          35.00977                28.94287                8.2188                  -0.9112549              -0.8944702              2.894287                3.500977
3.09828387526           -2.61623647232          35.01282                28.93372                8.2188                  -0.9124756              -0.8892822              2.893372                3.501282
3.08688562073           -2.62880601473          35.00977                28.93372                8.2344                  -0.9091187              -0.8935547              2.893372                3.500977
3.08066817491           -2.60815607321          35.01587                28.93677                8.25                    -0.9072876              -0.8865356              2.893677                3.501587
3.08792157875           -2.63688641384          35.01282                28.93372                8.25                    -0.9094238              -0.8963013              2.893372                3.501282
3.07548702666           -2.61174732902          35.01282                28.93982                8.2656                  -0.9057617              -0.8877563              2.893982                3.501282
3.08274043049           -2.62341898393          35.01892                28.93372                8.2656                  -0.9078979              -0.8917236              2.893372                3.501892
3.08274043049           -2.64137526295          35.00977                28.93677                8.2813                  -0.9078979              -0.8978271              2.893677                3.500977
3.08688562073           -2.65574058036          35.00671                28.93372                8.2969                  -0.9091187              -0.90271                2.893372                3.500671
3.10760987422           -2.61982772812          35.01282                28.93677                8.2969                  -0.9152222              -0.8905029              2.893677                3.501282
3.09103047143           -2.60546270491          35.00977                28.93372                8.3125                  -0.9103394              -0.8856201              2.893372                3.500977
3.07341477108           -2.61713435982          35.00671                28.93677                8.3281                  -0.9051514              -0.8895874              2.893677                3.500671
3.093102727             -2.64586440625          35.01282                28.93677                8.3281                  -0.9109497              -0.899353               2.893677                3.501282
3.07859557979           -2.62162350312          35.00977                28.93066                8.3438                  -0.9066772              -0.8911133              2.893066                3.500977
3.07548702666           -2.60276933661          35.00977                28.93372                8.3594                  -0.9057617              -0.8847046              2.893372                3.500977
3.07755962178           -2.64047766964          35.01282                28.93982                8.3594                  -0.9063721              -0.897522               2.893982                3.501282
3.08170447247           -2.60905396071          35.00977                28.93677                8.375                   -0.9075928              -0.8868408              2.893677                3.500977
3.07859557979           -2.65035354955          35.00977                28.93066                8.375                   -0.9066772              -0.9008789              2.893066                3.500977
3.0972475777            -2.60725847991          35.00977                28.94287                8.3906                  -0.9121704              -0.8862305              2.894287                3.500977
3.08999417387           -2.63778400714          35.00977                28.93372                8.4063                  -0.9100342              -0.8966064              2.893372                3.500977
3.08274043049           -2.5982801933           35.00977                28.93372                8.4063                  -0.9078979              -0.8831787              2.893372                3.500977
3.07755962178           -2.65843394866          35.00977                28.93982                8.4219                  -0.9063721              -0.9036255              2.893982                3.500977
3.07963187735           -2.64137526295          35.00671                28.93066                8.4375                  -0.9069824              -0.8978271              2.893066                3.500671
3.07445072909           -2.63598852634          35.01282                28.93982                8.4375                  -0.9054565              -0.8959961              2.893982                3.501282
3.11382698049           -2.5973823058           35.00671                28.93677                8.4531                  -0.9170532              -0.8828735              2.893677                3.500671
3.0661610277            -2.61623647232          35.01282                28.93372                8.4688                  -0.9030151              -0.8892822              2.893372                3.501282
3.10242872596           -2.63329515804          35.01587                28.93372                8.4688                  -0.9136963              -0.8950806              2.893372                3.501587
3.06719732526           -2.58391517009          35.01587                28.93982                8.4844                  -0.9033203              -0.8782959              2.893982                3.501587
3.08895787631           -2.64676229375          35.00671                28.93372                8.5                     -0.909729               -0.8996582              2.893372                3.500671
3.06098021899           -2.5982801933           35.01282                28.93066                8.5                     -0.9014893              -0.8831787              2.893066                3.501282
3.08377672805           -2.65035354955          35.00977                28.93372                8.5156                  -0.9082031              -0.9008789              2.893372                3.500977
3.07548702666           -2.60636059241          35.00977                28.93677                8.5156                  -0.9057617              -0.8859253              2.893677                3.500977
3.08377672805           -2.66022942946          35.00977                28.93982                8.5313                  -0.9082031              -0.9042358              2.893982                3.500977
3.05579907073           -2.60456481741          35.01282                28.94287                8.5469                  -0.8999634              -0.8853149              2.894287                3.501282
3.06408877213           -2.62701023973          35.01587                28.93372                8.5469                  -0.9024048              -0.8929443              2.893372                3.501587
3.08999417387           -2.61803224732          35.00977                28.93677                8.5625                  -0.9100342              -0.8898926              2.893677                3.500977
3.08274043049           -2.65125143705          35.00671                28.93677                8.5781                  -0.9078979              -0.9011841              2.893677                3.500671
3.04232822108           -2.6000759683           35.01587                28.93372                8.5781                  -0.8959961              -0.8837891              2.893372                3.501587
3.0703058784            -2.60636059241          35.00977                28.93372                8.5938                  -0.9042358              -0.8859253              2.893372                3.500977
3.08377672805           -2.63149938304          35.00977                28.93372                8.6094                  -0.9082031              -0.8944702              2.893372                3.500977
