June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.0469	1.617432E-2	-1.098633E-2	1.159668E-2	8.544922E-3
94.0625	1.251221E-2	-8.239746E-3	1.190186E-2	8.850098E-3
94.0781	1.678467E-2	-1.068115E-2	1.190186E-2	8.850098E-3
94.0781	1.190186E-2	-5.798340E-3	1.220703E-2	8.544922E-3
94.0937	1.373291E-2	-1.922607E-2	1.220703E-2	8.850098E-3
94.1094	1.525879E-2	-8.239746E-3	1.159668E-2	8.544922E-3
94.1094	1.586914E-2	-1.678467E-2	1.159668E-2	8.850098E-3
94.125	1.708984E-2	-1.373291E-2	1.159668E-2	8.544922E-3
94.1406	1.251221E-2	-1.068115E-2	1.190186E-2	8.850098E-3
94.1406	2.075195E-2	-1.403809E-2	1.251221E-2	9.460449E-3
94.1562	1.831055E-2	-1.007080E-2	1.190186E-2	8.850098E-3
94.1719	1.678467E-2	-2.136230E-2	1.190186E-2	8.850098E-3
94.1719	1.373291E-2	-5.187988E-3	1.190186E-2	8.544922E-3
94.1875	1.068115E-2	-1.434326E-2	1.220703E-2	8.544922E-3
94.2031	1.434326E-2	-5.798340E-3	1.220703E-2	8.850098E-3
94.2031	1.373291E-2	-1.434326E-2	1.190186E-2	8.850098E-3
94.2187	1.007080E-2	-8.544922E-3	1.190186E-2	9.155273E-3
94.2187	7.629395E-3	-1.373291E-2	1.159668E-2	8.850098E-3
94.2344	1.770020E-2	-1.373291E-2	1.190186E-2	9.765625E-3
94.25	1.159668E-2	-2.014160E-2	1.220703E-2	8.544922E-3
94.25	1.068115E-2	-1.556396E-2	1.220703E-2	9.155273E-3
94.2656	1.342773E-2	-1.220703E-2	1.159668E-2	8.544922E-3
94.2812	9.155273E-3	-1.037598E-2	1.098633E-2	8.850098E-3
94.2812	1.220703E-2	-2.014160E-2	1.220703E-2	8.850098E-3
94.2969	1.739502E-2	-1.586914E-2	1.159668E-2	8.544922E-3
94.3125	1.892090E-2	-1.342773E-2	1.220703E-2	8.544922E-3
94.3125	1.342773E-2	-2.136230E-2	1.159668E-2	9.155273E-3
94.3281	1.892090E-2	-1.037598E-2	1.220703E-2	8.544922E-3
94.3437	2.197266E-2	-8.850098E-3	1.190186E-2	8.544922E-3
94.3437	3.967285E-3	-1.312256E-2	1.251221E-2	8.544922E-3
94.3594	1.708984E-2	-1.068115E-2	1.190186E-2	8.850098E-3
94.3594	1.617432E-2	-7.629395E-3	1.251221E-2	9.460449E-3
94.3906	1.831055E-2	-1.373291E-2	1.251221E-2	8.850098E-3
94.3906	1.831055E-2	-8.239746E-3	1.159668E-2	9.155273E-3
94.4062	1.678467E-2	-1.708984E-2	1.129150E-2	9.155273E-3
94.4219	1.281738E-2	-1.159668E-2	1.190186E-2	8.850098E-3
94.4219	1.403809E-2	-1.068115E-2	1.159668E-2	8.239746E-3
94.4375	1.739502E-2	-1.495361E-2	1.220703E-2	8.850098E-3
94.4375	1.525879E-2	-8.850098E-3	1.220703E-2	8.850098E-3
94.4531	1.617432E-2	-7.934570E-3	1.190186E-2	9.155273E-3
94.4687	1.251221E-2	-1.617432E-2	1.159668E-2	8.544922E-3
94.4687	1.495361E-2	-9.765625E-3	1.159668E-2	8.850098E-3
94.4844	1.281738E-2	-8.850098E-3	1.159668E-2	8.544922E-3
94.5	9.460449E-3	-1.281738E-2	1.220703E-2	9.460449E-3
94.5	1.739502E-2	-9.460449E-3	1.129150E-2	9.155273E-3
94.5156	1.861572E-2	-1.037598E-2	1.220703E-2	8.239746E-3
94.5156	1.312256E-2	-6.103516E-3	1.220703E-2	8.850098E-3
94.5312	1.373291E-2	-1.342773E-2	1.159668E-2	9.155273E-3
94.5469	1.251221E-2	-1.617432E-2	1.190186E-2	9.155273E-3
94.5469	1.525879E-2	-1.190186E-2	1.129150E-2	8.850098E-3
94.5625	1.525879E-2	-9.460449E-3	1.159668E-2	9.460449E-3
94.5781	2.319336E-2	-1.800537E-2	1.190186E-2	8.544922E-3
94.5781	1.647949E-2	-1.007080E-2	1.220703E-2	9.155273E-3
94.5937	1.556396E-2	-1.495361E-2	1.220703E-2	8.850098E-3
94.6094	1.892090E-2	-1.068115E-2	1.220703E-2	9.155273E-3
94.6094	1.525879E-2	-1.342773E-2	1.159668E-2	9.155273E-3
94.625	1.831055E-2	-1.159668E-2	1.220703E-2	8.850098E-3
94.6406	1.953125E-2	-1.007080E-2	1.129150E-2	8.544922E-3
94.6406	1.342773E-2	-1.678467E-2	1.220703E-2	9.155273E-3
94.6562	2.258301E-2	-1.190186E-2	1.190186E-2	8.544922E-3
94.6719	1.647949E-2	-1.464844E-2	1.190186E-2	8.850098E-3
94.6719	1.739502E-2	-1.495361E-2	1.190186E-2	9.460449E-3
94.6875	1.373291E-2	-1.037598E-2	1.220703E-2	8.850098E-3
94.7031	1.983643E-2	-1.098633E-2	1.647949E-2	8.850098E-3
94.7031	9.460449E-3	-8.850098E-3	3.601074E-2	8.544922E-3
94.7187	2.075195E-2	-1.708984E-2	5.249023E-2	8.850098E-3
94.7187	1.464844E-2	-1.159668E-2	7.659912E-2	8.850098E-3
94.7344	1.586914E-2	-1.251221E-2	9.948730E-2	8.544922E-3
94.75	1.068115E-2	-7.629395E-3	1.132202E-1	8.850098E-3
94.75	1.403809E-2	-1.647949E-2	1.385498E-1	9.155273E-3
94.7656	1.495361E-2	-1.403809E-2	1.602173E-1	8.850098E-3
94.7656	2.075195E-2	-1.831055E-2	1.733398E-1	9.460449E-3
94.7812	1.647949E-2	-1.953125E-2	1.968384E-1	8.850098E-3
94.7969	1.068115E-2	-1.831055E-2	2.163696E-1	8.850098E-3
94.7969	1.159668E-2	-9.460449E-3	2.331543E-1	8.544922E-3
94.8125	2.441406E-3	-2.014160E-2	2.545166E-1	9.155273E-3
94.8281	1.464844E-2	-1.953125E-2	2.798462E-1	8.850098E-3
94.8281	1.037598E-2	-1.922607E-2	2.938843E-1	9.155273E-3
94.8437	1.495361E-2	-2.227783E-2	3.143311E-1	9.460449E-3
94.8594	1.281738E-2	-2.258301E-2	3.393555E-1	9.155273E-3
94.8594	1.220703E-2	-2.349854E-2	3.530884E-1	8.544922E-3
94.875	1.525879E-2	-1.281738E-2	3.738403E-1	9.155273E-3
94.8906	1.098633E-2	-2.380371E-2	3.997803E-1	8.850098E-3
94.8906	1.129150E-2	-3.021240E-2	4.125977E-1	9.155273E-3
94.9062	1.068115E-2	-1.953125E-2	4.357910E-1	8.850098E-3
94.9219	7.324219E-3	-2.563477E-2	4.574585E-1	9.155273E-3
94.9219	1.129150E-2	-1.800537E-2	4.727173E-1	9.460449E-3
94.9375	7.324219E-3	-2.990723E-2	4.953003E-1	8.850098E-3
94.9531	1.373291E-2	-2.166748E-2	5.197144E-1	8.850098E-3
94.9531	1.403809E-2	-2.288818E-2	5.319214E-1	8.850098E-3
94.9687	1.068115E-2	-2.593994E-2	5.563354E-1	9.155273E-3
94.9687	8.850098E-3	-3.173828E-2	5.783081E-1	9.155273E-3
94.9844	9.155273E-4	-2.471924E-2	5.926514E-1	9.155273E-3
95.0	1.220703E-2	-2.960205E-2	6.158447E-1	8.850098E-3
95.0	1.190186E-2	-2.136230E-2	6.359863E-1	8.850098E-3
95.0156	1.708984E-2	-2.868652E-2	6.512451E-1	8.850098E-3
95.0312	1.495361E-2	-2.532959E-2	6.756592E-1	9.460449E-3
95.0312	6.103516E-3	-2.746582E-2	6.976318E-1	8.850098E-3
95.0469	8.850098E-3	-2.288818E-2	7.107544E-1	8.850098E-3
95.0625	1.037598E-2	-2.807617E-2	7.318115E-1	9.460449E-3
95.0625	1.190186E-2	-2.471924E-2	7.553101E-1	8.544922E-3
95.0781	6.713867E-3	-2.899170E-2	7.711792E-1	9.155273E-3
95.0937	1.281738E-2	-3.173828E-2	7.958984E-1	8.239746E-3
95.0937	7.934570E-3	-3.051758E-2	8.178711E-1	8.544922E-3
95.1094	1.434326E-2	-2.380371E-2	8.309937E-1	8.850098E-3
95.1094	9.155273E-3	-3.173828E-2	8.541870E-1	9.155273E-3
95.125	3.356934E-3	-3.875732E-2	8.737183E-1	8.850098E-3
95.1406	0.000000E+0	-2.838135E-2	8.905029E-1	9.460449E-3
95.1406	1.129150E-2	-2.685547E-2	9.115601E-1	8.544922E-3
95.1562	6.713867E-3	-3.509521E-2	9.371948E-1	8.850098E-3
95.1562	1.037598E-2	-3.387451E-2	9.503174E-1	9.155273E-3
95.1719	9.155273E-3	-3.021240E-2	9.750366E-1	8.850098E-3
95.1875	1.342773E-2	-3.570557E-2	9.970093E-1	8.850098E-3
95.1875	3.662109E-3	-3.326416E-2	1.010437E+0	9.155273E-3
95.2031	7.934570E-3	-3.540039E-2	1.031189E+0	9.155273E-3
95.2187	6.408691E-3	-3.051758E-2	1.055908E+0	9.460449E-3
95.2187	1.525879E-3	-3.204346E-2	1.070251E+0	9.155273E-3
95.2344	0.000000E+0	-3.295898E-2	1.094666E+0	8.239746E-3
95.25	2.441406E-3	-4.180908E-2	1.116638E+0	8.544922E-3
95.25	3.967285E-3	-4.028320E-2	1.129150E+0	8.850098E-3
95.2656	2.136230E-3	-4.516602E-2	1.150208E+0	9.155273E-3
95.2812	2.746582E-3	-4.150391E-2	1.175842E+0	9.155273E-3
95.2812	2.746582E-3	-4.211426E-2	1.189575E+0	8.544922E-3
95.2969	1.403809E-2	-4.821777E-2	1.213989E+0	9.155273E-3
95.3125	4.882812E-3	-3.692627E-2	1.227417E+0	8.850098E-3
95.3125	6.713867E-3	-4.791260E-2	1.246643E+0	9.155273E-3
95.3281	-3.051758E-4	-4.516602E-2	1.268616E+0	9.155273E-3
95.3281	5.187988E-3	-4.333496E-2	1.293640E+0	7.934570E-3
95.3437	-2.441406E-3	-4.394531E-2	1.308899E+0	9.765625E-3
95.3594	2.441406E-3	-4.425049E-2	1.332397E+0	9.155273E-3
95.3594	5.493164E-3	-4.364014E-2	1.354980E+0	9.155273E-3
95.375	1.831055E-3	-5.157471E-2	1.368713E+0	9.460449E-3
95.3906	6.103516E-3	-4.425049E-2	1.393127E+0	8.544922E-3
95.3906	-6.103516E-4	-4.577637E-2	1.415710E+0	8.850098E-3
95.4062	5.493164E-3	-4.943848E-2	1.429749E+0	8.544922E-3
95.4219	3.051758E-4	-4.608154E-2	1.450195E+0	9.460449E-3
95.4219	-5.493164E-3	-4.791260E-2	1.473999E+0	8.850098E-3
95.4375	-6.103516E-4	-4.882812E-2	1.488037E+0	8.850098E-3
95.4531	-2.441406E-3	-5.187988E-2	1.511841E+0	9.460449E-3
95.4531	3.662109E-3	-5.462646E-2	1.532593E+0	1.068115E-2
95.4687	-4.882812E-3	-5.645752E-2	1.548462E+0	8.850098E-3
95.4687	-3.051758E-3	-5.004883E-2	1.571350E+0	8.544922E-3
95.4844	2.746582E-3	-5.462646E-2	1.594849E+0	9.155273E-3
95.5	3.662109E-3	-4.974365E-2	1.607971E+0	8.544922E-3
95.5	-5.187988E-3	-5.615234E-2	1.632080E+0	8.850098E-3
95.5156	-5.798340E-3	-5.767822E-2	1.654358E+0	8.850098E-3
95.5156	-2.136230E-3	-5.950928E-2	1.667480E+0	8.544922E-3
95.5312	-1.220703E-3	-5.310059E-2	1.690979E+0	8.850098E-3
95.5469	-5.187988E-3	-6.011963E-2	1.711121E+0	8.850098E-3
95.5469	-9.155273E-4	-6.378174E-2	1.726990E+0	8.850098E-3
95.5625	-3.662109E-3	-6.042480E-2	1.748047E+0	9.155273E-3
95.5781	-6.408691E-3	-6.072998E-2	1.773682E+0	9.460449E-3
95.5781	-2.746582E-3	-6.072998E-2	1.786804E+0	8.544922E-3
95.5937	-3.662109E-3	-5.950928E-2	1.807861E+0	8.850098E-3
95.6094	2.136230E-3	-5.523682E-2	1.833801E+0	9.155273E-3
95.6094	-9.155273E-4	-5.920410E-2	1.846924E+0	8.850098E-3
95.625	-1.831055E-3	-6.256104E-2	1.867676E+0	9.155273E-3
95.6406	-1.831055E-3	-6.774902E-2	1.892700E+0	8.544922E-3
95.6406	-9.460449E-3	-6.439209E-2	1.906433E+0	9.460449E-3
95.6562	-1.831055E-3	-6.347656E-2	1.929321E+0	9.155273E-3
95.6719	-4.882812E-3	-7.537842E-2	1.951904E+0	8.544922E-3
95.6719	-1.220703E-3	-7.202148E-2	1.966553E+0	9.460449E-3
95.6875	-1.525879E-3	-6.622314E-2	1.989136E+0	9.155273E-3
95.7031	-8.544922E-3	-6.927490E-2	2.012939E+0	8.850098E-3
95.7031	-2.136230E-3	-7.019043E-2	2.025757E+0	9.155273E-3
95.7187	-1.007080E-2	-6.896973E-2	2.050476E+0	9.155273E-3
95.7187	-1.373291E-2	-7.202148E-2	2.071838E+0	8.544922E-3
95.7344	-8.239746E-3	-7.812500E-2	2.085266E+0	9.460449E-3
95.75	-1.159668E-2	-7.995605E-2	2.108459E+0	8.850098E-3
95.75	-9.460449E-3	-7.080078E-2	2.129517E+0	9.155273E-3
95.7656	-9.155273E-3	-7.659912E-2	2.144470E+0	8.850098E-3
95.7812	-2.746582E-3	-7.568359E-2	2.168274E+0	8.850098E-3
95.7812	-8.239746E-3	-7.568359E-2	2.190857E+0	8.850098E-3
95.7969	-7.629395E-3	-7.751465E-2	2.204895E+0	8.850098E-3
95.8125	-4.272461E-3	-7.904053E-2	2.224426E+0	8.850098E-3
95.8125	-6.103516E-3	-8.697510E-2	2.247925E+0	9.155273E-3
95.8281	-9.155273E-3	-8.819580E-2	2.265015E+0	8.544922E-3
95.8437	-8.850098E-3	-7.995605E-2	2.286682E+0	8.544922E-3
95.8437	-1.617432E-2	-8.178711E-2	2.311707E+0	8.544922E-3
95.8594	-1.678467E-2	-8.392334E-2	2.323914E+0	8.850098E-3
95.8594	-1.312256E-2	-9.033203E-2	2.347717E+0	9.155273E-3
95.875	-1.586914E-2	-8.972168E-2	2.367554E+0	8.850098E-3
95.8906	-1.525879E-2	-9.399414E-2	2.383728E+0	9.460449E-3
95.8906	-1.129150E-2	-9.063721E-2	2.404785E+0	9.460449E-3
95.9062	-9.155273E-3	-9.552002E-2	2.431030E+0	9.460449E-3
95.9062	-2.136230E-2	-8.972168E-2	2.443848E+0	9.765625E-3
95.9219	-1.251221E-2	-1.031494E-1	2.468872E+0	8.544922E-3
95.9375	-8.850098E-3	-9.460449E-2	2.490540E+0	9.460449E-3
95.9375	-1.403809E-2	-1.013184E-1	2.503357E+0	8.850098E-3
95.9531	-3.814697E-2	-1.486206E-1	2.524109E+0	9.460449E-3
95.9687	-9.765625E-3	-1.193237E-1	2.550354E+0	8.850098E-3
95.9687	-7.629395E-3	-9.460449E-2	2.562561E+0	8.850098E-3
95.9844	9.765625E-3	-5.981445E-2	2.586060E+0	8.850098E-3
96.0	3.234863E-2	-3.112793E-2	2.609558E+0	9.460449E-3
96.0	3.692627E-2	-7.324219E-3	2.621765E+0	9.155273E-3
96.0156	6.439209E-2	1.953125E-2	2.643433E+0	9.155273E-3
96.0312	7.446289E-2	5.126953E-2	2.669373E+0	8.850098E-3
96.0312	9.277344E-2	6.927490E-2	2.681885E+0	8.850098E-3
96.0469	1.040649E-1	1.055908E-1	2.706604E+0	8.850098E-3
96.0625	1.187134E-1	1.394653E-1	2.720337E+0	8.850098E-3
96.0625	1.354980E-1	1.562500E-1	2.740173E+0	9.155273E-3
96.0781	1.602173E-1	1.986694E-1	2.761536E+0	8.850098E-3
96.0781	1.727295E-1	2.157593E-1	2.786255E+0	9.155273E-3
96.0937	1.922607E-1	2.572632E-1	2.801208E+0	8.850098E-3
96.1094	1.974487E-1	2.813721E-1	2.820740E+0	9.765625E-3
96.1094	2.301025E-1	3.329468E-1	2.848816E+0	8.850098E-3
96.125	2.301025E-1	3.417969E-1	2.861328E+0	8.544922E-3
96.1406	2.600098E-1	3.814697E-1	2.885742E+0	8.544922E-3
96.1406	2.716064E-1	4.119873E-1	2.908630E+0	9.460449E-3
96.1562	2.960205E-1	4.467773E-1	2.921448E+0	8.850098E-3
96.1719	3.005981E-1	4.629517E-1	2.942200E+0	9.155273E-3
96.1719	3.240967E-1	5.056763E-1	2.967224E+0	8.544922E-3
96.1875	3.350830E-1	5.187988E-1	2.980347E+0	8.850098E-3
96.2031	3.479004E-1	5.361938E-1	2.995911E+0	9.155273E-3
96.2031	3.207397E-1	5.065918E-1	2.988892E+0	2.685547E-2
96.2187	2.963257E-1	4.812622E-1	2.983093E+0	4.577637E-2
96.2187	2.774048E-1	4.501343E-1	2.974854E+0	6.408691E-2
96.2344	2.505493E-1	4.119873E-1	2.967224E+0	8.331299E-2
96.25	2.282715E-1	3.927612E-1	2.962646E+0	1.010132E-1
96.25	1.977539E-1	3.497314E-1	2.953491E+0	1.217651E-1
96.2656	1.855469E-1	3.262329E-1	2.945862E+0	1.403809E-1
96.2656	1.562500E-1	2.935791E-1	2.940979E+0	1.571655E-1
96.2812	1.376343E-1	2.713013E-1	2.933350E+0	1.776123E-1
96.2969	9.704590E-2	2.380371E-1	2.927246E+0	1.962280E-1
96.2969	9.033203E-2	2.090454E-1	2.921448E+0	2.151489E-1
96.3125	5.340576E-2	1.721191E-1	2.914124E+0	2.352905E-1
96.3281	2.685547E-2	1.562500E-1	2.904968E+0	2.517700E-1
96.3281	-9.155273E-4	1.229858E-1	2.900085E+0	2.709961E-1
96.3437	-2.166748E-2	9.307861E-2	2.893066E+0	2.899170E-1
96.3594	-5.157471E-2	6.225586E-2	2.884827E+0	3.091431E-1
96.3594	-6.774902E-2	3.936768E-2	2.880554E+0	3.259277E-1
96.375	-1.022339E-1	8.850098E-3	2.872009E+0	3.463745E-1
96.3906	-1.385498E-1	-2.441406E-2	2.863770E+0	3.656006E-1
96.3906	-1.586914E-1	-4.943848E-2	2.859497E+0	3.829956E-1
96.4062	-1.925659E-1	-8.697510E-2	2.851868E+0	4.037476E-1
96.4219	-2.130127E-1	-1.040649E-1	2.844543E+0	4.211426E-1
96.4219	-2.404785E-1	-1.263428E-1	2.839355E+0	4.406738E-1
96.4375	-2.597046E-1	-1.525879E-1	2.831421E+0	4.595947E-1
96.4531	-3.173828E-1	-1.977539E-1	2.823792E+0	4.785156E-1
96.4531	-3.219604E-1	-2.111816E-1	2.818298E+0	4.968262E-1
96.4687	-3.744507E-1	-2.539062E-1	2.809448E+0	5.160522E-1
96.4687	-3.845215E-1	-2.676392E-1	2.803040E+0	5.346680E-1
96.4844	-4.278564E-1	-3.027344E-1	2.799377E+0	5.529785E-1
96.5	-4.452515E-1	-3.213501E-1	2.791443E+0	5.731201E-1
96.5	-4.986572E-1	-3.680420E-1	2.783508E+0	5.914307E-1
96.5156	-5.007935E-1	-3.802490E-1	2.778320E+0	6.082153E-1
96.5312	-5.563354E-1	-4.074097E-1	2.769470E+0	6.286621E-1
96.5312	-5.773926E-1	-4.357910E-1	2.761841E+0	6.472778E-1
96.5469	-6.118774E-1	-4.632568E-1	2.756958E+0	6.661987E-1
96.5625	-6.271362E-1	-4.827881E-1	2.750854E+0	6.854248E-1
96.5625	-6.756592E-1	-5.126953E-1	2.742310E+0	7.028198E-1
96.5781	-6.951904E-1	-5.279541E-1	2.736511E+0	7.220459E-1
96.5937	-7.183838E-1	-5.569458E-1	2.728271E+0	7.415771E-1
96.5937	-7.583618E-1	-5.895996E-1	2.720947E+0	7.604980E-1
96.6094	-7.821655E-1	-6.011963E-1	2.716675E+0	7.781982E-1
96.6094	-8.135986E-1	-6.243896E-1	2.709045E+0	7.977295E-1
96.625	-8.337402E-1	-6.417847E-1	2.702026E+0	8.151245E-1
96.6406	-8.700562E-1	-6.668091E-1	2.695923E+0	8.346558E-1
96.6406	-8.660889E-1	-6.695557E-1	2.688904E+0	8.544922E-1
96.6562	4.150391E-2	2.044678E-2	2.680054E+0	8.731079E-1
96.6562	5.493164E-3	-5.187988E-3	2.676392E+0	8.908081E-1
96.6719	-3.021240E-2	-4.669189E-2	2.667236E+0	9.112549E-1
96.6875	-5.737305E-2	-6.591797E-2	2.660522E+0	9.289551E-1
96.6875	-8.331299E-2	-1.034546E-1	2.655640E+0	9.466553E-1
96.7031	-1.046753E-1	-1.156616E-1	2.647705E+0	9.664917E-1
96.7187	-1.296997E-1	-1.647949E-1	2.639160E+0	9.851074E-1
96.7187	-1.541138E-1	-1.724243E-1	2.634888E+0	1.003418E+0
96.7344	-1.837158E-1	-2.038574E-1	2.627563E+0	1.024170E+0
96.75	-2.069092E-1	-2.340698E-1	2.619324E+0	1.042480E+0
96.75	-2.374268E-1	-2.651978E-1	2.614136E+0	1.059875E+0
96.7656	-2.639771E-1	-2.896118E-1	2.606506E+0	1.079407E+0
96.7812	-2.862549E-1	-3.140259E-1	2.598572E+0	1.098633E+0
96.7812	-3.051758E-1	-3.369141E-1	2.593689E+0	1.116028E+0
96.7969	-3.417969E-1	-3.570557E-1	2.586365E+0	1.136780E+0
96.8125	-3.695679E-1	-3.875732E-1	2.581787E+0	1.154480E+0
96.8125	-3.866577E-1	-4.162598E-1	2.573853E+0	1.170654E+0
96.8281	-4.223633E-1	-4.339600E-1	2.566528E+0	1.191711E+0
96.8281	-4.464722E-1	-4.550171E-1	2.558594E+0	1.211243E+0
96.8437	-4.803467E-1	-4.791260E-1	2.552795E+0	1.229248E+0
96.8594	-4.995728E-1	-4.962158E-1	2.545776E+0	1.248779E+0
96.8594	-5.303955E-1	-5.252075E-1	2.537537E+0	1.265869E+0
96.875	-5.371094E-1	-5.352783E-1	2.532959E+0	1.285400E+0
96.8906	-5.654907E-1	-5.538940E-1	2.523804E+0	1.305847E+0
96.8906	-5.554199E-1	-5.569458E-1	2.517090E+0	1.323853E+0
96.9062	-1.535034E-1	-2.407837E-1	2.512207E+0	1.340637E+0
96.9219	-1.849365E-1	-2.761841E-1	2.504272E+0	1.361389E+0
96.9219	-2.206421E-1	-3.085327E-1	2.496948E+0	1.380310E+0
96.9375	-2.365112E-1	-3.283691E-1	2.491150E+0	1.397705E+0
96.9531	-2.670288E-1	-3.631592E-1	2.483826E+0	1.418457E+0
96.9531	-2.877808E-1	-3.839111E-1	2.476501E+0	1.435242E+0
96.9687	-3.173828E-1	-4.071045E-1	2.471313E+0	1.454468E+0
96.9687	-3.436279E-1	-4.248047E-1	2.462463E+0	1.473999E+0
96.9844	-3.573608E-1	-4.589844E-1	2.455444E+0	1.492920E+0
97.0	-3.826904E-1	-4.751587E-1	2.452087E+0	1.510925E+0
97.0	-4.089355E-1	-4.977417E-1	2.442627E+0	1.530151E+0
97.0156	-4.367065E-1	-5.249023E-1	2.434998E+0	1.548767E+0
97.0156	-4.589844E-1	-5.377197E-1	2.430420E+0	1.566467E+0
97.0312	-4.412842E-1	-5.123901E-1	2.422791E+0	1.587524E+0
97.0469	-3.662109E-3	-7.324219E-2	2.416077E+0	1.604614E+0
97.0469	-6.713867E-3	-7.110596E-2	2.410278E+0	1.623840E+0
97.0625	-5.798340E-3	-7.720947E-2	2.403564E+0	1.643066E+0
97.0781	-6.408691E-3	-7.690430E-2	2.394104E+0	1.661682E+0
97.0781	-1.037598E-2	-7.781982E-2	2.389526E+0	1.680298E+0
97.0937	-1.190186E-2	-7.232666E-2	2.381897E+0	1.699219E+0
97.1094	-1.068115E-2	-6.958008E-2	2.373657E+0	1.717834E+0
97.1094	-8.850098E-3	-6.652832E-2	2.369385E+0	1.735840E+0
97.125	-3.662109E-3	-6.683350E-2	2.361755E+0	1.755676E+0
97.1406	-7.019043E-3	-6.927490E-2	2.352905E+0	1.774597E+0
97.1406	-6.103516E-3	-6.988525E-2	2.348938E+0	1.791382E+0
97.1562	-1.434326E-2	-6.347656E-2	2.340698E+0	1.811218E+0
97.1719	-7.324219E-3	-7.324219E-2	2.333679E+0	1.830444E+0
97.1719	-3.356934E-3	-6.408691E-2	2.328796E+0	1.849060E+0
97.1875	-5.798340E-3	-6.164551E-2	2.321472E+0	1.868591E+0
97.2031	-1.251221E-2	-6.774902E-2	2.312012E+0	1.886902E+0
97.2031	-4.882812E-3	-6.835937E-2	2.307739E+0	1.904907E+0
97.2187	-6.103516E-4	-6.683350E-2	2.298889E+0	1.924438E+0
97.2187	-2.441406E-3	-6.866455E-2	2.292175E+0	1.942444E+0
97.2344	-5.187988E-3	-6.805420E-2	2.288208E+0	1.961060E+0
97.25	-3.662109E-3	-5.981445E-2	2.280884E+0	1.980591E+0
97.25	-9.155273E-3	-6.042480E-2	2.272644E+0	1.999207E+0
97.2656	-4.577637E-3	-6.256104E-2	2.267761E+0	2.018127E+0
97.2812	-2.136230E-3	-6.011963E-2	2.258911E+0	2.037354E+0
97.2812	-2.441406E-3	-5.523682E-2	2.251282E+0	2.056274E+0
97.2969	-3.051758E-3	-5.859375E-2	2.247620E+0	2.073364E+0
97.3125	-6.408691E-3	-6.195068E-2	2.239990E+0	2.093506E+0
97.3125	-9.765625E-3	-5.767822E-2	2.231750E+0	2.112122E+0
97.3281	-4.882812E-3	-5.249023E-2	2.226868E+0	2.130737E+0
97.3437	-1.525879E-3	-5.493164E-2	2.217712E+0	2.150269E+0
97.3437	-2.746582E-3	-5.676270E-2	2.210388E+0	2.168274E+0
97.3594	-2.746582E-3	-5.401611E-2	2.205505E+0	2.185974E+0
97.3594	-9.460449E-3	-4.974365E-2	2.198486E+0	2.206726E+0
