June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.1093	4.638672E-2	3.112793E-2	1.159668E-2	9.460449E-3
26.125	4.821777E-2	3.021240E-2	1.159668E-2	8.850098E-3
26.1406	5.615234E-2	3.540039E-2	1.220703E-2	8.850098E-3
26.1406	5.493164E-2	3.814697E-2	1.190186E-2	9.155273E-3
26.1562	4.577637E-2	3.295898E-2	1.129150E-2	8.850098E-3
26.1718	5.310059E-2	3.082275E-2	1.220703E-2	9.155273E-3
26.1718	5.249023E-2	3.662109E-2	1.190186E-2	8.850098E-3
26.1875	5.401611E-2	3.417969E-2	1.220703E-2	9.460449E-3
26.2031	4.943848E-2	3.295898E-2	1.190186E-2	9.155273E-3
26.2031	4.608154E-2	3.295898E-2	1.190186E-2	8.544922E-3
26.2187	5.249023E-2	3.662109E-2	1.220703E-2	8.850098E-3
26.2187	5.340576E-2	3.570557E-2	1.190186E-2	8.239746E-3
26.2343	5.035400E-2	4.028320E-2	1.159668E-2	8.239746E-3
26.25	4.638672E-2	3.662109E-2	1.159668E-2	8.850098E-3
26.25	5.432129E-2	3.356934E-2	1.159668E-2	9.155273E-3
26.2656	5.615234E-2	3.753662E-2	1.190186E-2	9.155273E-3
26.2812	4.882812E-2	4.058838E-2	1.159668E-2	8.544922E-3
26.2812	5.187988E-2	3.387451E-2	1.129150E-2	8.850098E-3
26.2968	5.554199E-2	3.570557E-2	1.159668E-2	8.239746E-3
26.3125	5.493164E-2	2.807617E-2	1.159668E-2	9.460449E-3
26.3125	5.401611E-2	3.234863E-2	1.098633E-2	9.460449E-3
26.3281	5.340576E-2	3.143311E-2	1.220703E-2	9.155273E-3
26.3437	5.035400E-2	2.990723E-2	1.159668E-2	8.850098E-3
26.3437	4.882812E-2	4.028320E-2	1.220703E-2	9.155273E-3
26.3593	5.340576E-2	2.777100E-2	1.129150E-2	9.460449E-3
26.3593	4.730225E-2	3.021240E-2	1.159668E-2	9.155273E-3
26.375	4.852295E-2	3.173828E-2	1.190186E-2	9.155273E-3
26.3906	4.669189E-2	2.990723E-2	1.190186E-2	8.850098E-3
26.3906	4.821777E-2	3.082275E-2	1.159668E-2	8.544922E-3
26.4062	5.065918E-2	3.143311E-2	1.190186E-2	8.544922E-3
26.4062	5.096436E-2	2.868652E-2	1.190186E-2	9.765625E-3
26.4218	5.828857E-2	2.929687E-2	1.159668E-2	9.155273E-3
26.4375	5.706787E-2	3.448486E-2	1.159668E-2	8.850098E-3
26.4375	5.187988E-2	2.716064E-2	1.220703E-2	8.850098E-3
26.4531	4.821777E-2	3.509521E-2	1.159668E-2	9.155273E-3
26.4687	4.882812E-2	3.540039E-2	1.220703E-2	8.239746E-3
26.4687	4.943848E-2	4.028320E-2	1.190186E-2	8.850098E-3
26.4843	4.821777E-2	3.448486E-2	1.220703E-2	8.850098E-3
26.5	4.913330E-2	4.089355E-2	1.129150E-2	8.850098E-3
26.5	4.791260E-2	3.631592E-2	1.129150E-2	8.239746E-3
26.5156	4.699707E-2	3.234863E-2	1.159668E-2	8.850098E-3
26.5312	5.462646E-2	3.601074E-2	1.159668E-2	8.239746E-3
26.5312	5.737305E-2	3.051758E-2	1.159668E-2	9.155273E-3
26.5468	5.523682E-2	3.417969E-2	1.220703E-2	9.155273E-3
26.5625	4.730225E-2	3.509521E-2	1.159668E-2	8.850098E-3
26.5625	4.730225E-2	3.967285E-2	1.129150E-2	9.155273E-3
26.5781	5.310059E-2	3.234863E-2	1.190186E-2	9.155273E-3
26.5937	5.279541E-2	4.364014E-2	1.159668E-2	8.850098E-3
26.5937	5.523682E-2	3.631592E-2	1.220703E-2	8.544922E-3
26.6093	5.126953E-2	3.143311E-2	1.220703E-2	8.544922E-3
26.6093	5.493164E-2	3.448486E-2	1.220703E-2	8.850098E-3
26.625	5.157471E-2	3.631592E-2	1.190186E-2	8.850098E-3
26.6406	4.913330E-2	3.875732E-2	1.190186E-2	9.155273E-3
26.6406	5.065918E-2	3.295898E-2	1.129150E-2	8.850098E-3
26.6562	4.638672E-2	3.356934E-2	1.220703E-2	9.155273E-3
26.6718	5.096436E-2	3.448486E-2	1.190186E-2	9.155273E-3
26.6718	4.821777E-2	3.204346E-2	1.159668E-2	9.155273E-3
26.6875	4.608154E-2	3.936768E-2	1.159668E-2	9.155273E-3
26.7031	5.126953E-2	4.302979E-2	1.251221E-2	8.850098E-3
26.7031	4.486084E-2	2.441406E-2	1.190186E-2	8.239746E-3
26.7187	5.523682E-2	3.051758E-2	1.190186E-2	9.155273E-3
26.7343	5.096436E-2	3.631592E-2	1.190186E-2	8.850098E-3
26.7343	4.333496E-2	3.692627E-2	1.190186E-2	9.155273E-3
26.75	5.096436E-2	3.601074E-2	1.373291E-2	9.155273E-3
26.75	4.699707E-2	3.509521E-2	3.662109E-2	8.850098E-3
26.7656	5.432129E-2	3.631592E-2	5.889893E-2	9.155273E-3
26.7812	4.852295E-2	3.967285E-2	7.232666E-2	9.155273E-3
26.7812	5.310059E-2	3.387451E-2	9.735107E-2	9.155273E-3
26.7968	4.791260E-2	3.784180E-2	1.202393E-1	7.934570E-3
26.7968	5.462646E-2	2.746582E-2	1.330566E-1	8.544922E-3
26.8125	4.882812E-2	3.204346E-2	1.583862E-1	8.850098E-3
26.8281	5.615234E-2	3.753662E-2	1.806641E-1	8.850098E-3
26.8281	5.157471E-2	2.532959E-2	1.931763E-1	8.850098E-3
26.8437	5.065918E-2	3.082275E-2	2.154541E-1	9.155273E-3
26.8593	4.608154E-2	2.471924E-2	2.395630E-1	8.544922E-3
26.8593	4.974365E-2	3.631592E-2	2.529907E-1	9.155273E-3
26.875	4.974365E-2	2.960205E-2	2.770996E-1	8.850098E-3
26.8906	5.035400E-2	2.960205E-2	2.999878E-1	9.460449E-3
26.8906	5.462646E-2	3.540039E-2	3.128052E-1	8.544922E-3
26.9062	5.218506E-2	2.655029E-2	3.350830E-1	8.850098E-3
26.9218	4.638672E-2	2.929687E-2	3.598022E-1	9.155273E-3
26.9218	4.974365E-2	3.326416E-2	3.726196E-1	9.460449E-3
26.9375	4.821777E-2	3.295898E-2	3.973389E-1	8.239746E-3
26.9531	5.218506E-2	3.448486E-2	4.211426E-1	8.850098E-3
26.9531	5.249023E-2	2.929687E-2	4.324341E-1	8.850098E-3
26.9687	4.241943E-2	3.173828E-2	4.559326E-1	8.544922E-3
26.9687	5.249023E-2	3.021240E-2	4.766846E-1	9.155273E-3
26.9843	4.852295E-2	2.563477E-2	4.922485E-1	8.850098E-3
27.0	4.394531E-2	2.624512E-2	5.142212E-1	9.155273E-3
27.0	4.791260E-2	2.105713E-2	5.392456E-1	8.544922E-3
27.0156	4.486084E-2	1.892090E-2	5.520630E-1	8.544922E-3
27.0312	4.943848E-2	2.655029E-2	5.770874E-1	9.460449E-3
27.0312	4.791260E-2	1.800537E-2	5.996704E-1	8.544922E-3
27.0468	4.577637E-2	1.983643E-2	6.115723E-1	8.850098E-3
27.0625	4.455566E-2	2.166748E-2	6.341553E-1	8.850098E-3
27.0625	4.486084E-2	1.434326E-2	6.585693E-1	8.239746E-3
27.0781	4.425049E-2	2.014160E-2	6.707764E-1	8.544922E-3
27.0937	4.455566E-2	2.593994E-2	6.961060E-1	8.850098E-3
27.0937	4.730225E-2	2.014160E-2	7.153320E-1	9.155273E-3
27.1093	3.814697E-2	1.953125E-2	7.312012E-1	8.544922E-3
27.1093	4.211426E-2	2.258301E-2	7.540894E-1	8.850098E-3
27.125	4.455566E-2	1.953125E-2	7.778931E-1	9.765625E-3
27.1406	4.455566E-2	1.831055E-2	7.910156E-1	8.850098E-3
27.1406	4.638672E-2	1.556396E-2	8.157349E-1	8.544922E-3
27.1562	4.364014E-2	2.014160E-2	8.383179E-1	8.850098E-3
27.1562	4.913330E-2	1.708984E-2	8.508301E-1	9.155273E-3
27.1718	4.425049E-2	2.655029E-2	8.755493E-1	9.155273E-3
27.1875	3.814697E-2	9.765625E-3	8.950806E-1	8.850098E-3
27.1875	4.516602E-2	9.460449E-3	9.100342E-1	8.850098E-3
27.2031	4.577637E-2	9.155273E-3	9.347534E-1	9.155273E-3
27.2187	4.608154E-2	7.324219E-3	9.579468E-1	8.850098E-3
27.2187	4.486084E-2	1.831055E-2	9.701538E-1	8.544922E-3
27.2343	4.028320E-2	1.586914E-2	9.921265E-1	8.544922E-3
27.25	4.394531E-2	7.324219E-3	1.017151E+0	9.155273E-3
27.25	3.875732E-2	1.159668E-2	1.029968E+0	9.155273E-3
27.2656	3.967285E-2	1.403809E-2	1.049500E+0	8.850098E-3
27.2812	4.516602E-2	9.765625E-3	1.073608E+0	8.544922E-3
27.2812	4.364014E-2	1.434326E-2	1.090088E+0	9.155273E-3
27.2968	4.516602E-2	7.324219E-3	1.111450E+0	9.460449E-3
27.3125	4.028320E-2	-9.155273E-4	1.133118E+0	8.544922E-3
27.3125	3.723145E-2	9.765625E-3	1.149902E+0	9.155273E-3
27.3281	4.455566E-2	5.493164E-3	1.171570E+0	8.850098E-3
27.3437	4.028320E-2	-2.136230E-3	1.196594E+0	9.155273E-3
27.3437	4.455566E-2	9.155273E-3	1.208801E+0	9.155273E-3
27.3593	4.333496E-2	2.746582E-3	1.234131E+0	9.155273E-3
27.3593	4.119873E-2	3.356934E-3	1.257324E+0	8.544922E-3
27.375	4.028320E-2	2.441406E-3	1.269226E+0	8.544922E-3
27.3906	4.364014E-2	9.155273E-3	1.293030E+0	9.460449E-3
27.3906	3.967285E-2	8.544922E-3	1.313477E+0	8.850098E-3
27.4062	3.845215E-2	2.136230E-3	1.328430E+0	9.155273E-3
27.4218	4.119873E-2	5.798340E-3	1.353149E+0	9.765625E-3
27.4218	4.180908E-2	3.662109E-3	1.375732E+0	8.850098E-3
27.4375	3.051758E-2	2.441406E-3	1.388550E+0	8.850098E-3
27.4531	4.058838E-2	9.155273E-4	1.410217E+0	8.850098E-3
27.4531	3.662109E-2	4.272461E-3	1.435242E+0	8.850098E-3
27.4687	3.356934E-2	5.798340E-3	1.448669E+0	8.544922E-3
27.4843	4.241943E-2	-5.798340E-3	1.473083E+0	8.544922E-3
27.4843	4.180908E-2	-3.662109E-3	1.494751E+0	8.850098E-3
27.5	3.875732E-2	-1.525879E-3	1.507874E+0	8.544922E-3
27.5	4.394531E-2	-8.239746E-3	1.532898E+0	9.460449E-3
27.5156	3.845215E-2	-3.967285E-3	1.556091E+0	8.544922E-3
27.5312	3.509521E-2	-7.629395E-3	1.567078E+0	9.155273E-3
27.5312	3.448486E-2	-8.544922E-3	1.591797E+0	8.239746E-3
27.5468	4.058838E-2	-7.934570E-3	1.615601E+0	9.155273E-3
27.5468	3.723145E-2	-7.629395E-3	1.627197E+0	9.155273E-3
27.5625	3.723145E-2	-6.408691E-3	1.651611E+0	8.850098E-3
27.5781	3.326416E-2	-3.967285E-3	1.674805E+0	9.155273E-3
27.5781	3.356934E-2	-1.159668E-2	1.686401E+0	8.544922E-3
27.5937	3.509521E-2	-9.460449E-3	1.708679E+0	8.544922E-3
27.6093	3.570557E-2	-9.460449E-3	1.734314E+0	9.155273E-3
27.6093	3.662109E-2	-5.493164E-3	1.746826E+0	9.155273E-3
27.625	3.662109E-2	-9.460449E-3	1.770935E+0	9.155273E-3
27.6406	3.479004E-2	-1.068115E-2	1.793518E+0	8.850098E-3
27.6406	3.692627E-2	-1.251221E-2	1.806030E+0	8.850098E-3
27.6562	4.241943E-2	-1.647949E-2	1.828308E+0	9.460449E-3
27.6718	3.631592E-2	-1.647949E-2	1.854248E+0	8.544922E-3
27.6718	3.631592E-2	-1.251221E-2	1.866455E+0	9.155273E-3
27.6875	3.326416E-2	-1.770020E-2	1.890259E+0	8.850098E-3
27.7031	3.173828E-2	-8.544922E-3	1.913452E+0	8.544922E-3
27.7031	2.471924E-2	-1.434326E-2	1.925659E+0	9.460449E-3
27.7187	3.204346E-2	-1.556396E-2	1.950378E+0	8.850098E-3
27.7187	3.509521E-2	-1.983643E-2	1.970215E+0	8.850098E-3
27.7343	3.509521E-2	-1.556396E-2	1.985779E+0	9.155273E-3
27.75	3.387451E-2	-1.525879E-2	2.009888E+0	8.850098E-3
27.75	3.356934E-2	-2.746582E-2	2.032471E+0	9.155273E-3
27.7656	3.082275E-2	-1.495361E-2	2.046814E+0	8.850098E-3
27.7812	3.112793E-2	-2.288818E-2	2.064514E+0	9.155273E-3
27.7812	2.868652E-2	-2.502441E-2	2.092896E+0	9.460449E-3
27.7968	3.265381E-2	-2.807617E-2	2.105103E+0	9.460449E-3
27.8125	2.685547E-2	-2.685547E-2	2.127686E+0	8.239746E-3
27.8125	3.051758E-2	-2.319336E-2	2.152100E+0	8.544922E-3
27.8281	2.349854E-2	-3.143311E-2	2.164612E+0	9.155273E-3
27.8437	2.746582E-2	-3.173828E-2	2.189026E+0	8.850098E-3
27.8437	2.380371E-2	-2.593994E-2	2.208557E+0	8.850098E-3
27.8593	2.655029E-2	-3.295898E-2	2.224121E+0	9.155273E-3
27.8593	2.655029E-2	-3.387451E-2	2.246094E+0	8.850098E-3
27.875	3.417969E-2	-3.265381E-2	2.271729E+0	8.850098E-3
27.8906	2.441406E-2	-3.509521E-2	2.283630E+0	8.850098E-3
27.8906	2.197266E-2	-3.295898E-2	2.309265E+0	8.850098E-3
27.9062	2.532959E-2	-3.570557E-2	2.330933E+0	8.850098E-3
27.9062	2.624512E-2	-3.997803E-2	2.343750E+0	7.934570E-3
27.9218	2.716064E-2	-3.784180E-2	2.368164E+0	9.155273E-3
27.9375	2.502441E-2	-3.601074E-2	2.388000E+0	9.460449E-3
27.9375	2.471924E-2	-4.089355E-2	2.403259E+0	9.155273E-3
27.9531	2.441406E-2	-4.302979E-2	2.427979E+0	8.544922E-3
27.9687	2.960205E-2	-4.852295E-2	2.450867E+0	8.850098E-3
27.9687	2.624512E-2	-5.645752E-2	2.463074E+0	8.239746E-3
27.9843	2.502441E-2	-5.737305E-2	2.485352E+0	9.155273E-3
28.0	1.708984E-2	-8.300781E-2	2.510681E+0	9.155273E-3
28.0	2.532959E-2	-6.378174E-2	2.523499E+0	9.155273E-3
28.0156	3.723145E-2	-3.967285E-2	2.542419E+0	8.850098E-3
28.0312	4.730225E-2	-9.155273E-3	2.567139E+0	8.850098E-3
28.0312	6.439209E-2	1.525879E-2	2.583008E+0	9.155273E-3
28.0468	8.026123E-2	4.852295E-2	2.607117E+0	8.544922E-3
28.0625	8.972168E-2	8.422852E-2	2.626953E+0	8.239746E-3
28.0625	1.013184E-1	1.037598E-1	2.641907E+0	9.155273E-3
28.0781	1.220703E-1	1.412964E-1	2.664795E+0	8.544922E-3
28.0937	1.309204E-1	1.770020E-1	2.689209E+0	8.850098E-3
28.0937	1.412964E-1	2.001953E-1	2.701721E+0	9.155273E-3
28.1093	1.663208E-1	2.355957E-1	2.726746E+0	8.850098E-3
28.1093	1.623535E-1	2.523804E-1	2.749329E+0	9.155273E-3
28.125	1.721191E-1	2.856445E-1	2.761536E+0	9.460449E-3
28.1406	1.947021E-1	3.207397E-1	2.786255E+0	8.239746E-3
28.1406	2.072144E-1	3.491211E-1	2.806091E+0	8.239746E-3
28.1562	2.197266E-1	3.741455E-1	2.821655E+0	7.934570E-3
28.1718	2.438354E-1	4.113770E-1	2.845459E+0	8.239746E-3
28.1718	2.508545E-1	4.531860E-1	2.869263E+0	9.155273E-3
28.1875	2.621460E-1	4.608154E-1	2.880859E+0	9.155273E-3
28.2031	2.801514E-1	5.017090E-1	2.902527E+0	8.850098E-3
28.2031	3.012085E-1	5.273437E-1	2.927856E+0	8.239746E-3
28.2187	3.121948E-1	5.581665E-1	2.940674E+0	8.850098E-3
28.2343	3.259277E-1	5.975342E-1	2.965698E+0	9.155273E-3
28.2343	3.353882E-1	6.317139E-1	2.987976E+0	8.850098E-3
28.25	3.366089E-1	6.402588E-1	2.998047E+0	9.460449E-3
28.25	3.155518E-1	6.100464E-1	2.996216E+0	2.899170E-2
28.2656	3.060913E-1	6.054687E-1	2.994385E+0	4.882812E-2
28.2812	2.932739E-1	5.834961E-1	2.993774E+0	6.561279E-2
28.2812	2.777100E-1	5.618286E-1	2.992249E+0	8.880615E-2
28.2968	2.655029E-1	5.352783E-1	2.991333E+0	1.080322E-1
28.2968	2.539062E-1	5.209351E-1	2.991028E+0	1.269531E-1
28.3125	2.365112E-1	5.035400E-1	2.989502E+0	1.486206E-1
28.3281	2.191162E-1	4.824829E-1	2.988281E+0	1.678467E-1
28.3281	2.056885E-1	4.736328E-1	2.987061E+0	1.873779E-1
28.3437	1.922607E-1	4.373169E-1	2.986145E+0	2.084351E-1
28.3593	1.763916E-1	4.306030E-1	2.984619E+0	2.285767E-1
28.3593	1.641846E-1	4.071045E-1	2.983704E+0	2.471924E-1
28.375	1.385498E-1	3.933716E-1	2.982483E+0	2.691650E-1
28.3906	1.306152E-1	3.622437E-1	2.981262E+0	2.877808E-1
28.3906	1.104736E-1	3.588867E-1	2.980347E+0	3.076172E-1
28.4062	9.246826E-2	3.280640E-1	2.979431E+0	3.289795E-1
28.4218	6.042480E-2	2.947998E-1	2.977600E+0	3.479004E-1
28.4218	6.805420E-2	2.780151E-1	2.977600E+0	3.677368E-1
28.4375	3.173828E-2	2.639771E-1	2.976379E+0	3.881836E-1
28.4531	2.838135E-2	2.563477E-1	2.975159E+0	4.071045E-1
28.4531	-1.831055E-3	2.276611E-1	2.974243E+0	4.266357E-1
28.4687	-1.434326E-2	2.227783E-1	2.973328E+0	4.479980E-1
28.4687	-4.608154E-2	1.818848E-1	2.972107E+0	4.675293E-1
28.4843	-4.547119E-2	1.843262E-1	2.971497E+0	4.873657E-1
28.5	-8.087158E-2	1.486206E-1	2.970581E+0	5.075073E-1
28.5	-9.033203E-2	1.440430E-1	2.969055E+0	5.276489E-1
28.5156	-1.263428E-1	1.000977E-1	2.968750E+0	5.474854E-1
28.5312	-1.321411E-1	9.063721E-2	2.966919E+0	5.670166E-1
28.5312	-1.626587E-1	6.439209E-2	2.966309E+0	5.871582E-1
28.5468	-1.715088E-1	6.561279E-2	2.966309E+0	6.066895E-1
28.5625	-2.084351E-1	3.387451E-2	2.964783E+0	6.277466E-1
28.5625	-2.328491E-1	1.220703E-3	2.962952E+0	6.472778E-1
28.5781	-2.532959E-1	-2.258301E-2	2.962036E+0	6.661987E-1
28.5937	-2.755737E-1	-4.119873E-2	2.960510E+0	6.875610E-1
28.5937	-2.978516E-1	-5.950928E-2	2.958984E+0	7.067871E-1
28.6093	-3.253174E-1	-7.720947E-2	2.959290E+0	7.269287E-1
28.6093	-3.421021E-1	-9.399414E-2	2.957458E+0	7.476807E-1
28.625	-3.683472E-1	-1.272583E-1	2.956848E+0	7.672119E-1
28.6406	-3.964233E-1	-1.449585E-1	2.955322E+0	7.861328E-1
28.6406	-4.196167E-1	-1.666260E-1	2.954407E+0	8.071899E-1
28.6562	-4.357910E-1	-1.834106E-1	2.953186E+0	8.273315E-1
28.6562	-4.711914E-1	-2.023315E-1	2.951965E+0	8.456421E-1
28.6718	-4.937744E-1	-2.197266E-1	2.951050E+0	8.676147E-1
28.6875	-5.233765E-1	-2.407837E-1	2.951050E+0	8.880615E-1
28.6875	-5.410767E-1	-2.633667E-1	2.949524E+0	9.060669E-1
28.7031	-5.776978E-1	-2.853394E-1	2.948303E+0	9.271240E-1
28.7187	-5.847168E-1	-2.978516E-1	2.947388E+0	9.472656E-1
28.7187	-6.295776E-1	-3.283691E-1	2.946777E+0	9.661865E-1
28.7343	-6.503296E-1	-3.454590E-1	2.945557E+0	9.878540E-1
28.75	-6.781006E-1	-3.726196E-1	2.944946E+0	1.007385E+0
28.75	-7.015991E-1	-3.851318E-1	2.944031E+0	1.026306E+0
28.7656	-7.412720E-1	-4.183960E-1	2.942505E+0	1.047363E+0
28.7812	-7.586670E-1	-4.241943E-1	2.940979E+0	1.066895E+0
28.7812	-8.065796E-1	-4.525757E-1	2.939758E+0	1.087036E+0
28.7968	-8.255005E-1	-4.721069E-1	2.938232E+0	1.106262E+0
28.8125	-8.636475E-1	-4.992676E-1	2.937622E+0	1.125793E+0
28.8125	-8.877563E-1	-5.078125E-1	2.937012E+0	1.145935E+0
28.8281	-9.222412E-1	-5.349731E-1	2.935791E+0	1.166687E+0
28.8437	-9.521484E-1	-5.569458E-1	2.933960E+0	1.185913E+0
28.8437	-9.811401E-1	-5.682373E-1	2.933655E+0	1.204834E+0
28.8593	-1.022034E+0	-5.966187E-1	2.932434E+0	1.226501E+0
28.8593	-1.048584E+0	-6.201172E-1	2.931519E+0	1.246033E+0
28.875	-1.069336E+0	-6.356812E-1	2.930603E+0	1.264954E+0
28.8906	-1.101074E+0	-6.515503E-1	2.929382E+0	1.286621E+0
28.8906	-1.154785E+0	-6.835937E-1	2.928467E+0	1.305847E+0
28.9062	-1.175232E+0	-6.915283E-1	2.927246E+0	1.325378E+0
28.9218	-1.199951E+0	-7.083130E-1	2.926025E+0	1.345825E+0
28.9218	-1.229858E+0	-7.269287E-1	2.925415E+0	1.365662E+0
28.9375	-1.255188E+0	-7.482910E-1	2.924500E+0	1.385498E+0
28.9531	-1.285400E+0	-7.580566E-1	2.923279E+0	1.406860E+0
28.9531	-1.327820E+0	-7.791138E-1	2.922668E+0	1.425781E+0
28.9687	-1.341248E+0	-7.962036E-1	2.921448E+0	1.444092E+0
28.9843	-1.354065E+0	-7.977295E-1	2.920532E+0	1.466980E+0
28.9843	-1.343384E+0	-7.980347E-1	2.918701E+0	1.485596E+0
29.0	-1.357727E+0	-7.974243E-1	2.918091E+0	1.504822E+0
29.0	-4.684448E-1	-2.450562E-1	2.916565E+0	1.526489E+0
29.0156	-4.977417E-1	-2.606201E-1	2.915344E+0	1.546326E+0
29.0312	-5.279541E-1	-2.850342E-1	2.915344E+0	1.563110E+0
29.0312	-5.654907E-1	-3.076172E-1	2.913513E+0	1.585999E+0
29.0468	-5.899048E-1	-3.256226E-1	2.912292E+0	1.606445E+0
29.0468	-6.283569E-1	-3.546143E-1	2.911682E+0	1.625671E+0
29.0625	-6.484985E-1	-3.750610E-1	2.910461E+0	1.646423E+0
29.0781	-6.802368E-1	-3.945923E-1	2.908630E+0	1.665344E+0
29.0781	-7.086182E-1	-4.153442E-1	2.908936E+0	1.684265E+0
29.0937	-7.553101E-1	-4.412842E-1	2.907410E+0	1.706543E+0
29.1093	-7.720947E-1	-4.525757E-1	2.906189E+0	1.726685E+0
29.1093	-8.087158E-1	-4.791260E-1	2.906189E+0	1.744385E+0
29.125	-8.432007E-1	-4.992676E-1	2.904053E+0	1.766052E+0
29.1406	-8.856201E-1	-5.273437E-1	2.902832E+0	1.785583E+0
29.1406	-9.017944E-1	-5.392456E-1	2.901917E+0	1.804504E+0
29.1562	-9.451294E-1	-5.709839E-1	2.901917E+0	1.825867E+0
29.1718	-9.631348E-1	-5.822754E-1	2.900085E+0	1.843567E+0
29.1718	-1.015625E+0	-6.091309E-1	2.900085E+0	1.863403E+0
29.1875	-1.034851E+0	-6.320190E-1	2.898865E+0	1.885376E+0
29.2031	-1.087952E+0	-6.542969E-1	2.897339E+0	1.905518E+0
29.2031	-1.099854E+0	-6.686401E-1	2.896729E+0	1.923523E+0
29.2187	-1.145935E+0	-6.979370E-1	2.894287E+0	1.944885E+0
29.2187	-1.177673E+0	-7.202148E-1	2.893372E+0	1.963806E+0
29.2343	-1.224670E+0	-7.479858E-1	2.893066E+0	1.983643E+0
29.25	-1.257935E+0	-7.748413E-1	2.891235E+0	2.005310E+0
29.25	-1.285400E+0	-7.952881E-1	2.890625E+0	2.024231E+0
29.2656	-1.322937E+0	-8.139038E-1	2.890015E+0	2.044983E+0
29.2812	-1.333618E+0	-8.309937E-1	2.888489E+0	2.064209E+0
29.2812	-1.394653E+0	-8.563232E-1	2.887268E+0	2.083740E+0
29.2968	-1.413574E+0	-8.700562E-1	2.886963E+0	2.102661E+0
29.3125	-1.463318E+0	-8.883667E-1	2.885742E+0	2.124329E+0
29.3125	-1.477356E+0	-9.042358E-1	2.884216E+0	2.143860E+0
29.3281	-1.526489E+0	-9.277344E-1	2.883911E+0	2.162781E+0
29.3437	-1.549988E+0	-9.292603E-1	2.882690E+0	2.185669E+0
29.3437	-1.596375E+0	-9.576416E-1	2.882080E+0	2.203369E+0
29.3593	-1.593323E+0	-9.588623E-1	2.880249E+0	2.223511E+0
29.3593	-1.578369E+0	-9.497070E-1	2.879944E+0	2.244568E+0
29.375	-1.448364E+0	-8.865356E-1	2.878113E+0	2.263184E+0
29.3906	-1.466370E+0	-8.865356E-1	2.877808E+0	2.283020E+0
29.3906	-1.445618E+0	-8.877563E-1	2.875977E+0	2.304687E+0
29.4062	-1.466064E+0	-8.923340E-1	2.875977E+0	2.324219E+0
