June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.4531	1.586914E-2	5.798340E-3	1.098633E-2	8.850098E-3
110.4531	2.014160E-2	4.577637E-3	1.190186E-2	8.544922E-3
110.4687	1.800537E-2	2.441406E-3	1.190186E-2	8.544922E-3
110.4687	2.685547E-2	-2.746582E-3	1.190186E-2	8.850098E-3
110.4843	2.288818E-2	3.356934E-3	1.159668E-2	8.544922E-3
110.5	1.586914E-2	6.408691E-3	1.220703E-2	8.850098E-3
110.5	1.556396E-2	-1.831055E-3	1.159668E-2	9.155273E-3
110.5156	2.471924E-2	-3.356934E-3	1.159668E-2	9.155273E-3
110.5312	2.471924E-2	5.493164E-3	1.190186E-2	8.850098E-3
110.5312	2.044678E-2	6.408691E-3	1.159668E-2	9.460449E-3
110.5468	2.471924E-2	-1.220703E-3	1.159668E-2	8.850098E-3
110.5625	2.532959E-2	4.882812E-3	1.220703E-2	8.544922E-3
110.5625	2.410889E-2	-2.441406E-3	1.190186E-2	8.544922E-3
110.5781	2.075195E-2	7.934570E-3	1.220703E-2	9.155273E-3
110.5937	2.075195E-2	-6.103516E-4	1.190186E-2	8.850098E-3
110.5937	2.044678E-2	6.408691E-3	1.159668E-2	8.544922E-3
110.6093	2.319336E-2	-1.831055E-3	1.159668E-2	9.765625E-3
110.6093	2.655029E-2	7.324219E-3	1.190186E-2	8.850098E-3
110.625	1.739502E-2	1.831055E-3	1.190186E-2	9.155273E-3
110.6406	2.014160E-2	3.662109E-3	1.190186E-2	8.544922E-3
110.6406	1.770020E-2	-1.831055E-3	1.190186E-2	8.850098E-3
110.6562	2.105713E-2	-3.356934E-3	1.220703E-2	9.155273E-3
110.6562	1.983643E-2	-1.831055E-3	1.190186E-2	9.155273E-3
110.6718	2.105713E-2	1.525879E-3	1.251221E-2	8.850098E-3
110.6875	2.471924E-2	0.000000E+0	1.220703E-2	8.544922E-3
110.6875	2.166748E-2	4.882812E-3	1.220703E-2	8.850098E-3
110.7031	2.807617E-2	-1.220703E-3	1.190186E-2	9.155273E-3
110.7187	2.380371E-2	-5.798340E-3	1.220703E-2	9.155273E-3
110.7187	1.739502E-2	6.408691E-3	1.159668E-2	8.544922E-3
110.7343	1.800537E-2	4.272461E-3	1.190186E-2	9.155273E-3
110.75	2.166748E-2	5.187988E-3	1.129150E-2	8.850098E-3
110.75	2.655029E-2	2.136230E-3	1.190186E-2	8.850098E-3
110.7656	2.105713E-2	-3.967285E-3	1.220703E-2	8.850098E-3
110.7812	2.136230E-2	1.525879E-3	1.159668E-2	8.544922E-3
110.7812	1.831055E-2	4.577637E-3	1.190186E-2	8.850098E-3
110.7968	2.441406E-2	4.882812E-3	1.190186E-2	8.850098E-3
110.8125	1.647949E-2	3.967285E-3	1.190186E-2	8.850098E-3
110.8125	2.166748E-2	-1.220703E-3	1.129150E-2	8.544922E-3
110.8281	2.685547E-2	-3.967285E-3	1.190186E-2	9.460449E-3
110.8437	2.075195E-2	1.220703E-3	1.098633E-2	9.155273E-3
110.8437	2.166748E-2	-1.525879E-3	1.220703E-2	8.850098E-3
110.8593	2.410889E-2	5.798340E-3	1.190186E-2	8.544922E-3
110.8593	2.258301E-2	-8.239746E-3	1.190186E-2	9.765625E-3
110.875	2.471924E-2	8.239746E-3	1.190186E-2	9.460449E-3
110.8906	2.441406E-2	7.019043E-3	1.159668E-2	9.155273E-3
110.8906	1.953125E-2	0.000000E+0	1.159668E-2	8.544922E-3
110.9062	2.471924E-2	7.324219E-3	1.129150E-2	9.460449E-3
110.9218	1.953125E-2	-2.746582E-3	1.098633E-2	8.850098E-3
110.9218	2.685547E-2	3.051758E-4	1.861572E-2	8.850098E-3
110.9375	2.563477E-2	-1.220703E-3	3.265381E-2	8.850098E-3
110.9531	1.190186E-2	2.746582E-3	5.462646E-2	9.155273E-3
110.9531	1.983643E-2	-3.051758E-4	7.873535E-2	8.544922E-3
110.9687	2.471924E-2	-5.493164E-3	9.246826E-2	8.850098E-3
110.9843	2.288818E-2	3.356934E-3	1.184082E-1	8.544922E-3
110.9843	1.892090E-2	3.051758E-4	1.400757E-1	8.544922E-3
111.0	2.441406E-2	9.155273E-4	1.535034E-1	8.850098E-3
111.0	1.953125E-2	1.525879E-3	1.763916E-1	9.155273E-3
111.0156	1.739502E-2	-2.136230E-3	1.992798E-1	8.850098E-3
111.0312	2.014160E-2	-2.746582E-3	2.130127E-1	8.239746E-3
111.0312	1.739502E-2	-3.967285E-3	2.377319E-1	8.544922E-3
111.0468	1.403809E-2	-2.441406E-3	2.593994E-1	7.934570E-3
111.0468	2.746582E-2	-6.408691E-3	2.728271E-1	8.239746E-3
111.0625	2.227783E-2	-5.493164E-3	2.978516E-1	8.544922E-3
111.0781	2.044678E-2	-1.037598E-2	3.189087E-1	8.850098E-3
111.0781	2.197266E-2	-7.934570E-3	3.326416E-1	8.850098E-3
111.0937	2.105713E-2	3.051758E-4	3.543091E-1	8.544922E-3
111.1093	2.502441E-2	-1.129150E-2	3.796387E-1	8.850098E-3
111.1093	1.953125E-2	-7.324219E-3	3.921509E-1	8.239746E-3
111.125	1.770020E-2	-1.159668E-2	4.162598E-1	9.155273E-3
111.1406	2.014160E-2	-7.019043E-3	4.394531E-1	9.765625E-3
111.1406	2.136230E-2	-1.373291E-2	4.525757E-1	9.155273E-3
111.1562	1.647949E-2	-7.934570E-3	4.739380E-1	8.850098E-3
111.1718	1.525879E-2	-1.098633E-2	4.989624E-1	9.765625E-3
111.1718	1.831055E-2	-1.220703E-3	5.120850E-1	9.155273E-3
111.1875	1.739502E-2	-2.441406E-3	5.368042E-1	9.155273E-3
111.2031	1.312256E-2	-7.019043E-3	5.584717E-1	8.850098E-3
111.2031	8.239746E-3	-5.798340E-3	5.718994E-1	9.460449E-3
111.2187	1.556396E-2	-5.493164E-3	5.950928E-1	9.155273E-3
111.2187	1.525879E-2	-2.136230E-3	6.152344E-1	8.544922E-3
111.2343	1.220703E-2	-1.098633E-2	6.314087E-1	9.460449E-3
111.25	1.556396E-2	-1.037598E-2	6.533813E-1	8.850098E-3
111.25	1.251221E-2	-6.408691E-3	6.790161E-1	8.544922E-3
111.2656	1.342773E-2	-1.037598E-2	6.921387E-1	8.850098E-3
111.2812	1.525879E-2	-1.251221E-2	7.098389E-1	7.629395E-3
111.2812	1.281738E-2	-8.239746E-3	7.388306E-1	8.850098E-3
111.2968	1.342773E-2	-1.831055E-2	7.516479E-1	8.850098E-3
111.3125	2.014160E-2	-1.953125E-2	7.723999E-1	8.239746E-3
111.3125	7.324219E-3	-1.708984E-2	7.971191E-1	8.850098E-3
111.3281	1.464844E-2	-8.239746E-3	8.102417E-1	8.239746E-3
111.3437	1.556396E-2	-2.288818E-2	8.343506E-1	8.850098E-3
111.3437	1.525879E-2	-2.044678E-2	8.538818E-1	8.544922E-3
111.3593	1.464844E-2	-1.342773E-2	8.703613E-1	8.544922E-3
111.3593	1.831055E-2	-1.678467E-2	8.923340E-1	8.850098E-3
111.375	1.892090E-2	-1.434326E-2	9.173584E-1	9.155273E-3
111.3906	1.617432E-2	-1.708984E-2	9.301758E-1	8.850098E-3
111.3906	1.647949E-2	-1.464844E-2	9.548950E-1	8.850098E-3
111.4062	7.324219E-3	-2.349854E-2	9.777832E-1	8.544922E-3
111.4062	1.617432E-2	-2.105713E-2	9.899902E-1	8.544922E-3
111.4218	9.765625E-3	-1.129150E-2	1.013184E+0	8.850098E-3
111.4375	1.007080E-2	-2.471924E-2	1.033325E+0	8.850098E-3
111.4375	1.647949E-2	-2.349854E-2	1.050110E+0	9.460449E-3
111.4531	9.155273E-3	-2.777100E-2	1.071777E+0	9.155273E-3
111.4687	2.044678E-2	-1.098633E-2	1.095886E+0	9.155273E-3
111.4687	1.556396E-2	-1.556396E-2	1.109619E+0	9.460449E-3
111.4843	1.007080E-2	-2.105713E-2	1.130981E+0	8.544922E-3
111.5	9.765625E-3	-2.899170E-2	1.156006E+0	8.850098E-3
111.5	1.312256E-2	-2.258301E-2	1.169434E+0	9.155273E-3
111.5156	6.713867E-3	-2.258301E-2	1.188660E+0	9.155273E-3
111.5312	1.525879E-2	-2.227783E-2	1.213074E+0	8.544922E-3
111.5312	1.281738E-2	-3.417969E-2	1.228943E+0	9.765625E-3
111.5468	1.342773E-2	-2.838135E-2	1.251221E+0	8.850098E-3
111.5625	1.312256E-2	-2.685547E-2	1.272583E+0	8.544922E-3
111.5625	1.037598E-2	-3.265381E-2	1.288452E+0	9.155273E-3
111.5781	1.129150E-2	-2.166748E-2	1.311951E+0	9.155273E-3
111.5937	1.068115E-2	-3.234863E-2	1.336060E+0	8.544922E-3
111.5937	1.312256E-2	-2.685547E-2	1.348572E+0	9.460449E-3
111.6093	1.617432E-2	-3.234863E-2	1.372681E+0	9.155273E-3
111.6093	5.493164E-3	-2.899170E-2	1.395569E+0	8.850098E-3
111.625	1.708984E-2	-2.655029E-2	1.408997E+0	9.155273E-3
111.6406	1.037598E-2	-3.082275E-2	1.431580E+0	9.155273E-3
111.6406	7.324219E-3	-3.082275E-2	1.451721E+0	9.155273E-3
111.6562	1.373291E-2	-3.021240E-2	1.468506E+0	8.850098E-3
111.6718	1.129150E-2	-3.967285E-2	1.489258E+0	8.850098E-3
111.6718	3.967285E-3	-3.662109E-2	1.514587E+0	9.155273E-3
111.6875	1.129150E-2	-2.807617E-2	1.528015E+0	9.155273E-3
111.7031	1.068115E-2	-3.387451E-2	1.548767E+0	9.155273E-3
111.7031	5.187988E-3	-3.387451E-2	1.574402E+0	8.850098E-3
111.7187	1.525879E-3	-3.021240E-2	1.587219E+0	9.155273E-3
111.7343	1.129150E-2	-3.845215E-2	1.611633E+0	9.155273E-3
111.7343	1.129150E-2	-3.662109E-2	1.634521E+0	8.850098E-3
111.75	8.544922E-3	-3.753662E-2	1.647339E+0	8.544922E-3
111.75	1.068115E-2	-4.028320E-2	1.670532E+0	9.460449E-3
111.7656	1.129150E-2	-4.058838E-2	1.694336E+0	8.544922E-3
111.7812	1.007080E-2	-3.875732E-2	1.707153E+0	9.155273E-3
111.7812	1.129150E-2	-3.997803E-2	1.731567E+0	9.155273E-3
111.7968	5.798340E-3	-4.058838E-2	1.753540E+0	8.850098E-3
111.7968	-2.746582E-3	-3.875732E-2	1.766663E+0	9.155273E-3
111.8125	6.103516E-3	-4.394531E-2	1.792297E+0	8.850098E-3
111.8281	9.765625E-3	-4.364014E-2	1.813660E+0	8.239746E-3
111.8281	1.831055E-3	-4.821777E-2	1.826477E+0	8.544922E-3
111.8437	3.967285E-3	-4.364014E-2	1.846924E+0	8.850098E-3
111.8593	4.882812E-3	-5.035400E-2	1.873169E+0	8.544922E-3
111.8593	3.662109E-3	-4.913330E-2	1.885376E+0	9.155273E-3
111.875	3.356934E-3	-4.882812E-2	1.909485E+0	8.850098E-3
111.8906	1.434326E-2	-4.821777E-2	1.932678E+0	9.155273E-3
111.8906	6.713867E-3	-5.157471E-2	1.945496E+0	8.850098E-3
111.9062	4.272461E-3	-4.913330E-2	1.967773E+0	9.155273E-3
111.9218	3.967285E-3	-4.791260E-2	1.992798E+0	8.850098E-3
111.9218	7.629395E-3	-4.730225E-2	2.005920E+0	8.850098E-3
111.9375	4.882812E-3	-5.676270E-2	2.030640E+0	8.544922E-3
111.9531	-6.103516E-4	-6.042480E-2	2.051697E+0	8.544922E-3
111.9531	2.746582E-3	-5.645752E-2	2.065125E+0	8.850098E-3
111.9687	-1.525879E-3	-4.760742E-2	2.089233E+0	9.460449E-3
111.9687	4.577637E-3	-5.493164E-2	2.109070E+0	8.850098E-3
111.9843	-1.525879E-3	-5.432129E-2	2.125549E+0	9.155273E-3
112.0	2.136230E-3	-5.859375E-2	2.146301E+0	9.155273E-3
112.0	7.019043E-3	-6.042480E-2	2.171936E+0	8.850098E-3
112.0156	-2.136230E-3	-6.286621E-2	2.185364E+0	8.544922E-3
112.0312	1.220703E-3	-5.523682E-2	2.210388E+0	8.544922E-3
112.0312	-2.136230E-3	-5.706787E-2	2.232361E+0	9.155273E-3
112.0468	1.831055E-3	-5.859375E-2	2.244873E+0	8.850098E-3
112.0625	-4.272461E-3	-6.134033E-2	2.265625E+0	9.155273E-3
112.0625	-3.051758E-3	-7.080078E-2	2.290649E+0	8.850098E-3
112.0781	-4.272461E-3	-6.469727E-2	2.304382E+0	8.544922E-3
112.0937	3.356934E-3	-7.476807E-2	2.326660E+0	8.850098E-3
112.0937	1.525879E-3	-7.324219E-2	2.346802E+0	8.850098E-3
112.1093	7.934570E-3	-7.263184E-2	2.363586E+0	8.850098E-3
112.1093	-4.882812E-3	-6.927490E-2	2.384338E+0	8.544922E-3
112.125	-5.798340E-3	-7.202148E-2	2.410889E+0	8.239746E-3
112.1406	2.746582E-3	-7.507324E-2	2.424011E+0	8.850098E-3
112.1406	-8.544922E-3	-7.781982E-2	2.448730E+0	9.460449E-3
112.1562	-4.882812E-3	-8.239746E-2	2.470093E+0	8.850098E-3
112.1562	3.051758E-3	-9.185791E-2	2.483215E+0	8.850098E-3
112.1718	-7.934570E-3	-8.605957E-2	2.506409E+0	8.239746E-3
112.1875	1.220703E-3	-7.354736E-2	2.526550E+0	8.544922E-3
112.1875	-9.155273E-3	-1.007080E-1	2.543030E+0	8.850098E-3
112.2031	9.460449E-3	-8.026123E-2	2.563782E+0	9.460449E-3
112.2187	1.647949E-2	-4.730225E-2	2.589722E+0	8.850098E-3
112.2187	2.899170E-2	-2.197266E-2	2.602539E+0	9.155273E-3
112.2343	3.417969E-2	2.136230E-3	2.623901E+0	8.544922E-3
112.25	4.730225E-2	4.272461E-2	2.648621E+0	9.460449E-3
112.25	6.286621E-2	6.652832E-2	2.662354E+0	8.850098E-3
112.2656	7.598877E-2	9.338379E-2	2.682495E+0	9.460449E-3
112.2812	9.948730E-2	1.245117E-1	2.707214E+0	8.544922E-3
112.2812	1.043701E-1	1.412964E-1	2.721863E+0	9.155273E-3
112.2968	1.263428E-1	1.928711E-1	2.745361E+0	9.765625E-3
112.3125	1.263428E-1	2.139282E-1	2.765198E+0	9.155273E-3
112.3125	1.559448E-1	2.536011E-1	2.781677E+0	8.239746E-3
112.3281	1.489258E-1	2.676392E-1	2.805176E+0	9.155273E-3
112.3437	1.846313E-1	3.100586E-1	2.828369E+0	8.850098E-3
112.3437	1.828003E-1	3.262329E-1	2.841492E+0	9.155273E-3
112.3593	2.087402E-1	3.790283E-1	2.865601E+0	8.850098E-3
112.3593	2.102661E-1	3.985596E-1	2.888184E+0	9.460449E-3
112.375	2.334595E-1	4.306030E-1	2.901306E+0	8.850098E-3
112.3906	2.420044E-1	4.550171E-1	2.924500E+0	9.460449E-3
112.3906	2.551270E-1	4.943848E-1	2.945862E+0	8.850098E-3
112.4062	2.716064E-1	5.154419E-1	2.960815E+0	9.155273E-3
112.4218	2.853394E-1	5.511475E-1	2.984314E+0	9.460449E-3
112.4218	2.935791E-1	5.639648E-1	2.994385E+0	8.544922E-3
112.4375	2.716064E-1	5.230713E-1	2.988281E+0	2.532959E-2
112.4531	2.517700E-1	5.072021E-1	2.977905E+0	4.394531E-2
112.4531	2.297974E-1	4.776001E-1	2.967529E+0	6.256104E-2
112.4687	2.087402E-1	4.568481E-1	2.961426E+0	7.873535E-2
112.4843	1.953125E-1	4.101562E-1	2.949829E+0	9.826660E-2
112.4843	1.742554E-1	3.897095E-1	2.939758E+0	1.162720E-1
112.5	1.516724E-1	3.585815E-1	2.934265E+0	1.330566E-1
112.5	1.367187E-1	3.256226E-1	2.924500E+0	1.525879E-1
112.5156	1.031494E-1	2.935791E-1	2.914429E+0	1.708984E-1
112.5312	1.013184E-1	2.807617E-1	2.908325E+0	1.861572E-1
112.5312	6.011963E-2	2.410889E-1	2.896729E+0	2.066040E-1
112.5468	4.882812E-2	2.175903E-1	2.886963E+0	2.252197E-1
112.5468	2.960205E-2	1.843262E-1	2.882080E+0	2.423096E-1
112.5625	1.007080E-2	1.535034E-1	2.871399E+0	2.600098E-1
112.5781	-1.220703E-2	1.278687E-1	2.861328E+0	2.780151E-1
112.5781	-2.655029E-2	1.052856E-1	2.855530E+0	2.954102E-1
112.5937	-5.981445E-2	6.469727E-2	2.845154E+0	3.146362E-1
112.6093	-8.911133E-2	3.387451E-2	2.835388E+0	3.314209E-1
112.6093	-9.185791E-2	1.373291E-2	2.828979E+0	3.485107E-1
112.625	-1.300049E-1	-1.953125E-2	2.818604E+0	3.680420E-1
112.6406	-1.449585E-1	-4.211426E-2	2.808533E+0	3.848267E-1
112.6406	-1.797485E-1	-8.331299E-2	2.802734E+0	4.025269E-1
112.6562	-1.962280E-1	-1.062012E-1	2.793274E+0	4.214478E-1
112.6718	-2.398682E-1	-1.437378E-1	2.782288E+0	4.397583E-1
112.6718	-2.401733E-1	-1.501465E-1	2.776489E+0	4.568481E-1
112.6875	-2.847290E-1	-1.919556E-1	2.765503E+0	4.763794E-1
112.7031	-2.874756E-1	-2.172852E-1	2.755432E+0	4.928589E-1
112.7031	-3.308105E-1	-2.474976E-1	2.749939E+0	5.105591E-1
112.7187	-3.320312E-1	-2.752686E-1	2.740173E+0	5.297852E-1
112.7187	-3.710937E-1	-3.039551E-1	2.730408E+0	5.468750E-1
112.7343	-3.793335E-1	-3.079224E-1	2.723694E+0	5.642700E-1
112.75	-4.214478E-1	-3.512573E-1	2.714233E+0	5.834961E-1
112.75	-4.376221E-1	-3.720093E-1	2.703552E+0	6.011963E-1
112.7656	-4.797363E-1	-4.092407E-1	2.697754E+0	6.192017E-1
112.7812	-4.922485E-1	-4.315186E-1	2.687073E+0	6.372070E-1
112.7812	-5.230713E-1	-4.537964E-1	2.677002E+0	6.552124E-1
112.7968	-5.349731E-1	-4.730225E-1	2.671509E+0	6.726074E-1
112.8125	-5.697632E-1	-4.989624E-1	2.662048E+0	6.921387E-1
112.8125	-5.920410E-1	-5.249023E-1	2.651062E+0	7.095337E-1
112.8281	-6.039429E-1	-5.407715E-1	2.645264E+0	7.260132E-1
112.8437	-6.280518E-1	-5.603027E-1	2.634277E+0	7.464600E-1
112.8437	-6.320190E-1	-5.603027E-1	2.626343E+0	7.629395E-1
112.8593	-5.706787E-1	-5.020142E-1	2.619019E+0	7.812500E-1
112.8593	4.882812E-3	-3.662109E-2	2.609558E+0	7.995605E-1
112.875	-2.288818E-2	-7.171631E-2	2.598267E+0	8.175659E-1
112.8906	-3.906250E-2	-9.094238E-2	2.592163E+0	8.343506E-1
112.8906	-6.591797E-2	-1.242065E-1	2.581787E+0	8.535767E-1
112.9062	-6.896973E-2	-1.379395E-1	2.572021E+0	8.706665E-1
112.9062	-1.123047E-1	-1.800537E-1	2.566528E+0	8.880615E-1
112.9218	-1.168823E-1	-1.907349E-1	2.555847E+0	9.075928E-1
112.9375	-1.425171E-1	-2.273560E-1	2.547302E+0	9.249878E-1
112.9375	-1.660156E-1	-2.368164E-1	2.540894E+0	9.426880E-1
112.9531	-1.879883E-1	-2.667236E-1	2.530518E+0	9.609985E-1
112.9687	-2.127075E-1	-2.963257E-1	2.519836E+0	9.790039E-1
112.9687	-2.362061E-1	-3.234863E-1	2.513733E+0	9.954834E-1
112.9843	-2.474976E-1	-3.460693E-1	2.504883E+0	1.014404E+0
113.0	-2.664185E-1	-3.796387E-1	2.493896E+0	1.031799E+0
113.0	-2.905273E-1	-3.982544E-1	2.488098E+0	1.048584E+0
113.0156	-3.109741E-1	-4.177856E-1	2.479248E+0	1.068726E+0
113.0312	-3.302002E-1	-4.470825E-1	2.468262E+0	1.085815E+0
113.0312	-3.472900E-1	-4.504395E-1	2.461243E+0	1.103516E+0
113.0468	-3.686523E-1	-4.788208E-1	2.451477E+0	1.122131E+0
113.0625	-3.845215E-1	-4.840088E-1	2.442322E+0	1.138916E+0
113.0625	-3.723145E-1	-4.965210E-1	2.435303E+0	1.157837E+0
113.0781	-9.674072E-2	-2.636719E-1	2.424316E+0	1.176147E+0
113.0937	-1.144409E-1	-2.883911E-1	2.414246E+0	1.193848E+0
113.0937	-1.330566E-1	-3.173828E-1	2.409058E+0	1.211243E+0
113.1093	-1.586914E-1	-3.430176E-1	2.397766E+0	1.229858E+0
113.1093	-1.742554E-1	-3.680420E-1	2.388000E+0	1.247253E+0
113.125	-1.843262E-1	-3.784180E-1	2.381897E+0	1.265259E+0
113.1406	-2.169800E-1	-4.077148E-1	2.371826E+0	1.284790E+0
113.1406	-2.432251E-1	-4.266357E-1	2.362671E+0	1.300964E+0
113.1562	-2.490234E-1	-4.446411E-1	2.356567E+0	1.318970E+0
113.1718	-2.774048E-1	-4.788208E-1	2.345886E+0	1.337891E+0
113.1718	-2.883911E-1	-4.864502E-1	2.335205E+0	1.356506E+0
113.1875	-2.249146E-1	-3.802490E-1	2.329712E+0	1.372681E+0
113.2031	2.441406E-3	-5.645752E-2	2.320557E+0	1.392212E+0
113.2031	-4.272461E-3	-5.432129E-2	2.309265E+0	1.409607E+0
113.2187	1.525879E-3	-5.371094E-2	2.303772E+0	1.427002E+0
113.2343	3.051758E-3	-5.096436E-2	2.292480E+0	1.447144E+0
113.2343	3.051758E-4	-5.859375E-2	2.283020E+0	1.464233E+0
113.25	9.155273E-4	-6.164551E-2	2.278137E+0	1.480713E+0
113.25	-6.103516E-4	-5.249023E-2	2.266541E+0	1.499634E+0
113.2656	1.037598E-2	-4.516602E-2	2.257080E+0	1.517639E+0
113.2812	1.159668E-2	-5.920410E-2	2.251282E+0	1.533508E+0
113.2812	2.441406E-3	-5.615234E-2	2.240295E+0	1.554565E+0
113.2968	-4.577637E-3	-4.669189E-2	2.230835E+0	1.571655E+0
113.2968	-6.103516E-4	-4.455566E-2	2.224731E+0	1.589355E+0
113.3125	3.356934E-3	-5.432129E-2	2.214050E+0	1.607666E+0
113.3281	1.525879E-3	-4.577637E-2	2.203979E+0	1.624756E+0
113.3281	1.525879E-3	-5.187988E-2	2.198792E+0	1.641846E+0
113.3437	3.051758E-4	-4.547119E-2	2.189026E+0	1.661377E+0
113.3593	-3.356934E-3	-4.119873E-2	2.178345E+0	1.678772E+0
113.3593	7.019043E-3	-4.852295E-2	2.171631E+0	1.695862E+0
113.375	-5.798340E-3	-4.486084E-2	2.161865E+0	1.714478E+0
113.3906	1.831055E-3	-4.760742E-2	2.152100E+0	1.733398E+0
113.3906	2.136230E-3	-4.699707E-2	2.146301E+0	1.750183E+0
113.4062	7.934570E-3	-5.279541E-2	2.137146E+0	1.768799E+0
113.4218	2.136230E-3	-4.333496E-2	2.124939E+0	1.786499E+0
113.4218	3.051758E-3	-4.730225E-2	2.120056E+0	1.803284E+0
113.4375	9.155273E-3	-4.241943E-2	2.108765E+0	1.822205E+0
113.4531	5.493164E-3	-4.394531E-2	2.099304E+0	1.840515E+0
113.4531	6.713867E-3	-3.936768E-2	2.094116E+0	1.857300E+0
113.4687	6.103516E-3	-3.784180E-2	2.083435E+0	1.877136E+0
113.4687	5.798340E-3	-4.180908E-2	2.073975E+0	1.893921E+0
113.4843	6.103516E-3	-4.302979E-2	2.066345E+0	1.912231E+0
113.5	6.103516E-3	-3.753662E-2	2.058105E+0	1.930542E+0
113.5	7.019043E-3	-3.936768E-2	2.045898E+0	1.947937E+0
113.5156	1.525879E-2	-3.936768E-2	2.040710E+0	1.965332E+0
113.5312	8.850098E-3	-3.662109E-2	2.029724E+0	1.984558E+0
113.5312	8.544922E-3	-3.845215E-2	2.019958E+0	2.002258E+0
113.5468	8.239746E-3	-4.089355E-2	2.015076E+0	2.019043E+0
113.5625	6.408691E-3	-3.295898E-2	2.004089E+0	2.038269E+0
113.5625	9.460449E-3	-3.509521E-2	1.994019E+0	2.055664E+0
113.5781	7.324219E-3	-3.997803E-2	1.987610E+0	2.073059E+0
113.5937	8.544922E-3	-3.479004E-2	1.977844E+0	2.091980E+0
113.5937	5.187988E-3	-3.906250E-2	1.969299E+0	2.109680E+0
113.6093	1.159668E-2	-4.180908E-2	1.962585E+0	2.127380E+0
113.6093	8.850098E-3	-4.180908E-2	1.950684E+0	2.146606E+0
113.625	7.324219E-3	-3.723145E-2	1.940918E+0	2.164001E+0
