June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.9531	2.563477E-2	1.220703E-2	1.220703E-2	9.155273E-3
34.9687	2.441406E-2	-3.356934E-3	1.159668E-2	9.155273E-3
34.9844	2.136230E-2	-9.155273E-4	1.159668E-2	9.155273E-3
34.9844	2.593994E-2	1.037598E-2	1.159668E-2	8.850098E-3
35.0	2.441406E-2	1.831055E-2	1.251221E-2	8.850098E-3
35.0156	2.441406E-2	3.051758E-3	1.159668E-2	8.850098E-3
35.0156	3.204346E-2	7.629395E-3	1.129150E-2	8.850098E-3
35.0312	2.593994E-2	1.708984E-2	1.220703E-2	8.239746E-3
35.0312	2.929687E-2	5.493164E-3	1.159668E-2	8.544922E-3
35.0469	2.716064E-2	7.324219E-3	1.159668E-2	9.155273E-3
35.0625	2.838135E-2	7.629395E-3	1.190186E-2	8.850098E-3
35.0625	2.624512E-2	1.190186E-2	1.251221E-2	9.460449E-3
35.0781	3.265381E-2	8.544922E-3	1.159668E-2	8.544922E-3
35.0937	3.356934E-2	8.544922E-3	1.220703E-2	8.850098E-3
35.0937	2.593994E-2	1.220703E-3	1.190186E-2	8.850098E-3
35.1094	2.624512E-2	1.770020E-2	1.220703E-2	8.850098E-3
35.1094	2.624512E-2	6.713867E-3	1.190186E-2	8.544922E-3
35.125	3.601074E-2	1.220703E-2	1.190186E-2	8.544922E-3
35.1406	2.593994E-2	7.934570E-3	1.190186E-2	8.850098E-3
35.1406	2.838135E-2	1.159668E-2	1.251221E-2	9.460449E-3
35.1562	2.532959E-2	8.850098E-3	1.190186E-2	8.850098E-3
35.1719	2.502441E-2	8.239746E-3	1.220703E-2	8.850098E-3
35.1719	2.746582E-2	1.281738E-2	1.190186E-2	8.850098E-3
35.1875	3.448486E-2	8.544922E-3	1.190186E-2	9.765625E-3
35.2031	2.593994E-2	7.934570E-3	1.129150E-2	8.544922E-3
35.2031	3.448486E-2	6.103516E-3	1.129150E-2	8.850098E-3
35.2187	2.136230E-2	5.798340E-3	1.190186E-2	9.460449E-3
35.2344	2.990723E-2	1.007080E-2	1.190186E-2	8.544922E-3
35.2344	2.716064E-2	7.019043E-3	1.190186E-2	8.544922E-3
35.25	2.868652E-2	7.934570E-3	1.159668E-2	8.850098E-3
35.2656	3.112793E-2	1.373291E-2	1.220703E-2	9.155273E-3
35.2656	2.593994E-2	9.155273E-3	1.068115E-2	7.934570E-3
35.2812	3.082275E-2	1.129150E-2	1.159668E-2	8.544922E-3
35.2812	2.868652E-2	8.239746E-3	1.708984E-2	9.155273E-3
35.2969	2.929687E-2	6.103516E-4	3.143311E-2	8.544922E-3
35.3125	3.356934E-2	1.281738E-2	5.493164E-2	8.544922E-3
35.3125	2.655029E-2	6.408691E-3	7.934570E-2	8.850098E-3
35.3281	2.624512E-2	3.051758E-4	9.277344E-2	7.934570E-3
35.3437	2.777100E-2	1.800537E-2	1.184082E-1	8.544922E-3
35.3437	2.441406E-2	1.098633E-2	1.403809E-1	8.544922E-3
35.3594	2.716064E-2	7.629395E-3	1.535034E-1	8.850098E-3
35.375	2.746582E-2	7.019043E-3	1.773071E-1	8.239746E-3
35.375	2.502441E-2	1.831055E-2	1.968384E-1	9.460449E-3
35.3906	2.410889E-2	5.493164E-3	2.133179E-1	9.155273E-3
35.3906	2.441406E-2	4.882812E-3	2.346802E-1	8.544922E-3
35.4062	2.227783E-2	5.187988E-3	2.603149E-1	8.850098E-3
35.4219	2.441406E-2	6.103516E-3	2.731323E-1	8.850098E-3
35.4219	1.983643E-2	5.493164E-3	2.951050E-1	8.850098E-3
35.4375	2.624512E-2	6.103516E-3	3.198242E-1	8.850098E-3
35.4531	2.441406E-2	3.051758E-4	3.329468E-1	9.460449E-3
35.4531	2.838135E-2	-1.831055E-3	3.555298E-1	8.544922E-3
35.4687	2.777100E-2	1.098633E-2	3.799438E-1	9.460449E-3
35.4687	2.593994E-2	3.662109E-3	3.927612E-1	8.850098E-3
35.4844	3.021240E-2	1.220703E-3	4.165649E-1	8.544922E-3
35.5	3.173828E-2	-4.577637E-3	4.370117E-1	8.544922E-3
35.5	2.990723E-2	5.493164E-3	4.522705E-1	8.850098E-3
35.5156	2.563477E-2	6.103516E-4	4.760742E-1	9.460449E-3
35.5312	2.685547E-2	6.103516E-4	4.989624E-1	8.850098E-3
35.5312	1.892090E-2	1.220703E-3	5.117798E-1	9.460449E-3
35.5469	2.655029E-2	2.136230E-3	5.374146E-1	8.850098E-3
35.5625	2.349854E-2	2.746582E-3	5.587769E-1	8.850098E-3
35.5625	2.136230E-2	-7.324219E-3	5.718994E-1	8.850098E-3
35.5781	2.349854E-2	2.441406E-3	5.960083E-1	8.544922E-3
35.5937	2.502441E-2	-1.220703E-3	6.155396E-1	9.155273E-3
35.5937	2.197266E-2	3.051758E-4	6.320190E-1	8.850098E-3
35.6094	2.075195E-2	-8.850098E-3	6.530762E-1	8.850098E-3
35.625	3.051758E-2	-9.765625E-3	6.784058E-1	9.460449E-3
35.625	2.075195E-2	-7.629395E-3	6.915283E-1	8.850098E-3
35.6406	2.593994E-2	-6.713867E-3	7.135010E-1	9.765625E-3
35.6562	2.380371E-2	-3.967285E-3	7.382202E-1	8.850098E-3
35.6562	2.410889E-2	3.356934E-3	7.507324E-1	9.155273E-3
35.6719	2.410889E-2	-3.356934E-3	7.751465E-1	8.850098E-3
35.6719	2.380371E-2	-2.441406E-3	7.989502E-1	8.850098E-3
35.6875	2.044678E-2	-7.019043E-3	8.102417E-1	8.850098E-3
35.7031	1.617432E-2	-6.103516E-4	8.346558E-1	9.460449E-3
35.7031	2.532959E-2	-9.765625E-3	8.547974E-1	9.155273E-3
35.7187	1.770020E-2	-1.617432E-2	8.703613E-1	8.239746E-3
35.7344	1.678467E-2	-1.251221E-2	8.923340E-1	9.765625E-3
35.7344	2.990723E-2	-8.239746E-3	9.179687E-1	8.544922E-3
35.75	1.434326E-2	-1.190186E-2	9.304810E-1	9.155273E-3
35.7656	1.464844E-2	-1.068115E-2	9.552002E-1	9.155273E-3
35.7656	2.563477E-2	-6.103516E-3	9.777832E-1	8.850098E-3
35.7812	1.953125E-2	-1.037598E-2	9.902954E-1	9.155273E-3
35.7812	2.044678E-2	-9.155273E-3	1.012268E+0	8.850098E-3
35.7969	1.190186E-2	-1.403809E-2	1.037598E+0	8.850098E-3
35.8125	2.624512E-2	-1.342773E-2	1.049805E+0	8.850098E-3
35.8125	1.770020E-2	-1.922607E-2	1.073608E+0	9.460449E-3
35.8281	1.281738E-2	-9.765625E-3	1.097107E+0	8.850098E-3
35.8437	1.373291E-2	-5.798340E-3	1.109314E+0	9.155273E-3
35.8437	1.800537E-2	-1.617432E-2	1.130981E+0	8.850098E-3
35.8594	2.410889E-2	-8.850098E-3	1.156616E+0	8.850098E-3
35.8594	1.739502E-2	-2.258301E-2	1.169434E+0	8.544922E-3
35.875	1.342773E-2	-1.586914E-2	1.194458E+0	9.460449E-3
35.8906	2.105713E-2	-1.373291E-2	1.216431E+0	8.239746E-3
35.8906	1.983643E-2	-1.403809E-2	1.229248E+0	8.850098E-3
35.9062	1.770020E-2	-1.861572E-2	1.253662E+0	8.850098E-3
35.9219	2.410889E-2	-1.983643E-2	1.273499E+0	9.460449E-3
35.9219	1.556396E-2	-9.155273E-3	1.288452E+0	8.850098E-3
35.9375	2.105713E-2	-1.861572E-2	1.312866E+0	8.544922E-3
35.9531	1.800537E-2	-1.861572E-2	1.336060E+0	8.850098E-3
35.9531	1.770020E-2	-1.495361E-2	1.348572E+0	8.544922E-3
35.9687	2.044678E-2	-2.105713E-2	1.373901E+0	8.850098E-3
35.9844	1.983643E-2	-2.227783E-2	1.395569E+0	9.460449E-3
35.9844	1.678467E-2	-1.525879E-2	1.407776E+0	9.155273E-3
36.0	1.831055E-2	-2.105713E-2	1.430054E+0	8.850098E-3
36.0156	1.403809E-2	-2.166748E-2	1.455383E+0	8.544922E-3
36.0156	1.617432E-2	-2.410889E-2	1.468201E+0	8.850098E-3
36.0312	1.251221E-2	-2.014160E-2	1.492004E+0	8.850098E-3
36.0312	1.617432E-2	-2.410889E-2	1.511536E+0	8.850098E-3
36.0469	9.460449E-3	-1.953125E-2	1.527710E+0	8.850098E-3
36.0625	1.312256E-2	-2.685547E-2	1.549377E+0	9.460449E-3
36.0625	1.129150E-2	-2.990723E-2	1.575623E+0	8.544922E-3
36.0781	1.586914E-2	-2.502441E-2	1.587830E+0	9.155273E-3
36.0937	1.342773E-2	-2.807617E-2	1.611023E+0	8.239746E-3
36.0937	2.014160E-2	-3.295898E-2	1.635132E+0	9.155273E-3
36.1094	1.678467E-2	-3.448486E-2	1.647339E+0	9.155273E-3
36.125	1.068115E-2	-3.112793E-2	1.671143E+0	9.460449E-3
36.125	1.434326E-2	-2.777100E-2	1.690979E+0	8.850098E-3
36.1406	1.098633E-2	-2.960205E-2	1.706848E+0	8.850098E-3
36.1406	1.525879E-2	-2.838135E-2	1.729431E+0	9.460449E-3
36.1562	1.281738E-2	-3.479004E-2	1.754456E+0	8.239746E-3
36.1719	2.105713E-2	-3.662109E-2	1.766663E+0	8.544922E-3
36.1719	8.850098E-3	-2.532959E-2	1.788635E+0	9.155273E-3
36.1875	1.403809E-2	-3.875732E-2	1.813354E+0	9.155273E-3
36.2031	9.155273E-3	-3.143311E-2	1.826477E+0	8.544922E-3
36.2031	1.129150E-2	-3.204346E-2	1.847839E+0	8.544922E-3
36.2187	9.460449E-3	-3.509521E-2	1.874084E+0	8.850098E-3
36.2187	1.068115E-2	-3.967285E-2	1.885681E+0	8.850098E-3
36.2344	1.068115E-2	-3.509521E-2	1.909485E+0	8.544922E-3
36.25	1.098633E-2	-3.326416E-2	1.929932E+0	8.850098E-3
36.25	1.159668E-2	-4.058838E-2	1.946106E+0	9.155273E-3
36.2656	1.464844E-2	-4.211426E-2	1.967468E+0	8.544922E-3
36.2812	1.129150E-2	-4.272461E-2	1.993103E+0	8.850098E-3
36.2812	1.007080E-2	-4.058838E-2	2.005615E+0	8.850098E-3
36.2969	7.934570E-3	-4.974365E-2	2.031555E+0	9.155273E-3
36.3125	6.408691E-3	-3.662109E-2	2.053223E+0	8.850098E-3
36.3125	7.019043E-3	-4.425049E-2	2.065125E+0	9.460449E-3
36.3281	8.239746E-3	-4.760742E-2	2.088928E+0	9.765625E-3
36.3437	1.525879E-3	-4.119873E-2	2.109070E+0	9.155273E-3
36.3437	7.324219E-3	-4.669189E-2	2.124329E+0	8.850098E-3
36.3594	4.882812E-3	-4.089355E-2	2.149048E+0	8.239746E-3
36.375	8.544922E-3	-4.760742E-2	2.171936E+0	8.850098E-3
36.375	7.934570E-3	-5.035400E-2	2.184143E+0	8.850098E-3
36.3906	9.460449E-3	-5.187988E-2	2.206726E+0	8.544922E-3
36.4062	9.155273E-3	-5.798340E-2	2.232361E+0	8.239746E-3
36.4062	8.850098E-3	-5.004883E-2	2.244263E+0	8.850098E-3
36.4219	6.103516E-3	-5.432129E-2	2.268982E+0	9.155273E-3
36.4219	5.187988E-3	-5.218506E-2	2.291565E+0	9.155273E-3
36.4375	8.239746E-3	-5.218506E-2	2.304077E+0	9.765625E-3
36.4531	8.239746E-3	-6.103516E-2	2.328491E+0	9.155273E-3
36.4531	2.746582E-3	-5.340576E-2	2.348938E+0	8.850098E-3
36.4687	3.662109E-3	-5.981445E-2	2.362976E+0	8.850098E-3
36.4844	9.155273E-4	-5.950928E-2	2.388000E+0	8.850098E-3
36.4844	3.662109E-3	-5.462646E-2	2.410583E+0	8.544922E-3
36.5	0.000000E+0	-5.859375E-2	2.423096E+0	8.850098E-3
36.5156	1.831055E-3	-6.225586E-2	2.448425E+0	9.460449E-3
36.5156	4.882812E-3	-5.798340E-2	2.470398E+0	8.850098E-3
36.5312	-2.441406E-3	-6.408691E-2	2.482910E+0	8.850098E-3
36.5312	3.662109E-3	-6.500244E-2	2.505188E+0	8.850098E-3
36.5469	2.136230E-3	-6.591797E-2	2.530212E+0	8.850098E-3
36.5625	-9.155273E-4	-6.622314E-2	2.543030E+0	8.544922E-3
36.5625	5.493164E-3	-7.690430E-2	2.566833E+0	8.850098E-3
36.5781	-1.678467E-2	-1.202393E-1	2.590332E+0	8.850098E-3
36.5937	-1.220703E-2	-1.095581E-1	2.602539E+0	8.850098E-3
36.5937	-4.577637E-3	-8.819580E-2	2.624207E+0	9.155273E-3
36.6094	7.629395E-3	-4.608154E-2	2.649841E+0	9.155273E-3
36.6094	1.068115E-2	-2.807617E-2	2.661743E+0	8.544922E-3
36.625	2.899170E-2	1.159668E-2	2.686768E+0	8.850098E-3
36.6406	4.119873E-2	5.279541E-2	2.709351E+0	8.850098E-3
36.6406	4.180908E-2	6.866455E-2	2.721558E+0	9.155273E-3
36.6562	5.065918E-2	1.153564E-1	2.745667E+0	9.155273E-3
36.6719	5.889893E-2	1.296997E-1	2.766418E+0	9.155273E-3
36.6719	7.629395E-2	1.580811E-1	2.781677E+0	9.460449E-3
36.6875	7.537842E-2	2.017212E-1	2.805176E+0	8.850098E-3
36.7031	9.490967E-2	2.337646E-1	2.828979E+0	8.544922E-3
36.7031	9.735107E-2	2.578735E-1	2.841492E+0	8.850098E-3
36.7187	1.138306E-1	3.012085E-1	2.866211E+0	8.544922E-3
36.7344	1.226807E-1	3.356934E-1	2.888794E+0	8.850098E-3
36.7344	1.315308E-1	3.485107E-1	2.901001E+0	9.155273E-3
36.75	1.388550E-1	3.805542E-1	2.922058E+0	8.544922E-3
36.7656	1.516724E-1	4.266357E-1	2.948303E+0	9.155273E-3
36.7656	1.501465E-1	4.504395E-1	2.960510E+0	8.850098E-3
36.7812	1.663208E-1	4.833984E-1	2.985535E+0	8.850098E-3
36.7812	1.736450E-1	5.056763E-1	2.997437E+0	8.544922E-3
36.7969	1.593018E-1	4.821777E-1	2.996826E+0	2.746582E-2
36.8125	1.513672E-1	4.840088E-1	2.994385E+0	4.821777E-2
36.8125	1.409912E-1	4.608154E-1	2.991638E+0	6.835937E-2
36.8281	1.394653E-1	4.431152E-1	2.990723E+0	8.697510E-2
36.8437	1.181030E-1	4.238892E-1	2.989502E+0	1.089478E-1
36.8437	1.174927E-1	4.113770E-1	2.987366E+0	1.284790E-1
36.8594	1.004028E-1	3.985596E-1	2.986755E+0	1.470947E-1
36.875	9.277344E-2	3.857422E-1	2.985229E+0	1.687622E-1
36.875	8.117676E-2	3.707886E-1	2.983398E+0	1.879883E-1
36.8906	7.263184E-2	3.561401E-1	2.983093E+0	2.078247E-1
36.9062	6.103516E-2	3.472900E-1	2.980957E+0	2.282715E-1
36.9062	5.096436E-2	3.323364E-1	2.979736E+0	2.474976E-1
36.9219	3.295898E-2	3.021240E-1	2.977905E+0	2.670288E-1
36.9219	2.136230E-2	3.015137E-1	2.976990E+0	2.874756E-1
36.9375	2.014160E-2	2.792358E-1	2.975769E+0	3.082275E-1
36.9531	8.544922E-3	2.725220E-1	2.974548E+0	3.268433E-1
36.9531	-1.068115E-2	2.514648E-1	2.971802E+0	3.479004E-1
36.9687	-1.953125E-2	2.334595E-1	2.970276E+0	3.674316E-1
36.9687	-3.295898E-2	2.203369E-1	2.969360E+0	3.866577E-1
36.9844	-3.997803E-2	2.053833E-1	2.968750E+0	4.077148E-1
37.0	-5.615234E-2	1.846313E-1	2.966614E+0	4.275513E-1
37.0	-7.049561E-2	1.712036E-1	2.965393E+0	4.476929E-1
37.0156	-7.843018E-2	1.599121E-1	2.964783E+0	4.675293E-1
37.0312	-1.046753E-1	1.388550E-1	2.962952E+0	4.876709E-1
37.0312	-1.077271E-1	1.293945E-1	2.961426E+0	5.065918E-1
37.0469	-1.242065E-1	1.092529E-1	2.959900E+0	5.276489E-1
37.0625	-1.452637E-1	1.007080E-1	2.957764E+0	5.465698E-1
37.0625	-1.541138E-1	8.361816E-2	2.957764E+0	5.661011E-1
37.0781	-1.705933E-1	6.225586E-2	2.955933E+0	5.877686E-1
37.0937	-1.782227E-1	5.676270E-2	2.954712E+0	6.072998E-1
37.0937	-1.959229E-1	3.448486E-2	2.953186E+0	6.256104E-1
37.1094	-2.047729E-1	1.220703E-2	2.951660E+0	6.472778E-1
37.125	-2.224731E-1	-4.272461E-3	2.949829E+0	6.661987E-1
37.125	-2.383423E-1	-2.044678E-2	2.949524E+0	6.857300E-1
37.1406	-2.526855E-1	-3.112793E-2	2.947693E+0	7.064819E-1
37.1562	-2.664185E-1	-5.401611E-2	2.945251E+0	7.263184E-1
37.1562	-2.728271E-1	-6.774902E-2	2.944641E+0	7.449341E-1
37.1719	-2.972412E-1	-8.850098E-2	2.944031E+0	7.672119E-1
37.1719	-3.112793E-1	-9.857178E-2	2.942200E+0	7.855225E-1
37.1875	-3.237915E-1	-1.181030E-1	2.940674E+0	8.053589E-1
37.2031	-3.424072E-1	-1.312256E-1	2.939148E+0	8.264160E-1
37.2031	-3.619385E-1	-1.510620E-1	2.937317E+0	8.462524E-1
37.2187	-3.720093E-1	-1.638794E-1	2.937317E+0	8.660889E-1
37.2344	-3.836060E-1	-1.852417E-1	2.935486E+0	8.865356E-1
37.2344	-4.089355E-1	-1.919556E-1	2.933350E+0	9.060669E-1
37.25	-4.269409E-1	-2.105713E-1	2.933655E+0	9.255981E-1
37.2656	-4.388428E-1	-2.325439E-1	2.930603E+0	9.460449E-1
37.2656	-4.602051E-1	-2.459717E-1	2.928772E+0	9.658813E-1
37.2812	-4.818726E-1	-2.621460E-1	2.929077E+0	9.857178E-1
37.2812	-5.062866E-1	-2.777100E-1	2.926941E+0	1.006165E+0
37.2969	-5.087280E-1	-2.908325E-1	2.924194E+0	1.026611E+0
37.3125	-5.264282E-1	-3.155518E-1	2.923279E+0	1.043701E+0
37.3125	-5.499268E-1	-3.247070E-1	2.922668E+0	1.065979E+0
37.3281	-5.706787E-1	-3.451538E-1	2.920532E+0	1.084290E+0
37.3437	-5.838013E-1	-3.613281E-1	2.919617E+0	1.104126E+0
37.3437	-6.085205E-1	-3.829956E-1	2.918396E+0	1.125488E+0
37.3594	-6.262207E-1	-3.906250E-1	2.915649E+0	1.145325E+0
37.3594	-6.524658E-1	-4.119873E-1	2.915649E+0	1.164246E+0
37.375	-6.680298E-1	-4.345703E-1	2.914429E+0	1.185913E+0
37.3906	-6.851196E-1	-4.391479E-1	2.912292E+0	1.205139E+0
37.3906	-7.083130E-1	-4.669189E-1	2.911377E+0	1.223755E+0
37.4062	-7.333374E-1	-4.812622E-1	2.910156E+0	1.245422E+0
37.4219	-7.492065E-1	-4.843140E-1	2.908325E+0	1.265259E+0
37.4219	-7.580566E-1	-5.047607E-1	2.907104E+0	1.283875E+0
37.4375	-7.797241E-1	-5.209351E-1	2.905273E+0	1.304626E+0
37.4531	-7.910156E-1	-5.316162E-1	2.904663E+0	1.325073E+0
37.4531	-8.050537E-1	-5.325317E-1	2.904053E+0	1.343994E+0
37.4687	-8.105469E-1	-5.386353E-1	2.901917E+0	1.365662E+0
37.4844	-8.035278E-1	-5.261230E-1	2.899780E+0	1.384888E+0
37.4844	-6.970215E-1	-4.550171E-1	2.899475E+0	1.403809E+0
37.5	-6.234741E-1	-3.918457E-1	2.897644E+0	1.425781E+0
37.5156	-6.381226E-1	-4.129028E-1	2.896118E+0	1.443176E+0
37.5156	-6.588745E-1	-4.306030E-1	2.894897E+0	1.461792E+0
37.5312	-6.692505E-1	-4.452515E-1	2.893372E+0	1.484375E+0
37.5312	-6.912231E-1	-4.562378E-1	2.890930E+0	1.503601E+0
37.5469	-7.043457E-1	-4.724121E-1	2.890625E+0	1.524353E+0
37.5625	-7.238770E-1	-4.705811E-1	2.889404E+0	1.544800E+0
37.5625	-7.342529E-1	-4.760742E-1	2.887268E+0	1.564026E+0
37.5781	-7.336426E-1	-4.840088E-1	2.886963E+0	1.582031E+0
37.5937	-6.588745E-1	-4.312134E-1	2.884827E+0	1.604309E+0
37.5937	-6.430054E-1	-4.232788E-1	2.883911E+0	1.623840E+0
37.6094	-6.484985E-1	-4.235840E-1	2.882385E+0	1.642151E+0
37.625	-6.488037E-1	-4.229736E-1	2.879639E+0	1.664429E+0
37.625	-6.536865E-1	-4.284668E-1	2.879333E+0	1.683044E+0
37.6406	-6.610107E-1	-4.406738E-1	2.877808E+0	1.702576E+0
37.6562	-6.616211E-1	-4.421997E-1	2.876892E+0	1.724243E+0
37.6562	-6.729126E-1	-4.528809E-1	2.875061E+0	1.743774E+0
37.6719	-6.759644E-1	-4.568481E-1	2.873535E+0	1.763306E+0
37.6719	-6.677246E-1	-4.400635E-1	2.872620E+0	1.784363E+0
37.6875	-6.558228E-1	-4.379272E-1	2.870483E+0	1.803284E+0
37.7031	-6.585693E-1	-4.376221E-1	2.869873E+0	1.822205E+0
37.7031	-6.445312E-1	-4.415894E-1	2.868347E+0	1.843872E+0
37.7187	-6.564331E-1	-4.254150E-1	2.866211E+0	1.862183E+0
37.7187	-6.491089E-1	-4.351807E-1	2.864990E+0	1.881104E+0
37.7344	-6.582642E-1	-4.470825E-1	2.863464E+0	1.903076E+0
37.75	-6.524658E-1	-4.251099E-1	2.862854E+0	1.922607E+0
37.75	-6.539917E-1	-4.275513E-1	2.861328E+0	1.941833E+0
37.7656	-6.274414E-1	-4.345703E-1	2.860107E+0	1.962891E+0
37.7812	-6.436157E-1	-4.318237E-1	2.857971E+0	1.981812E+0
37.7812	-6.417847E-1	-4.357910E-1	2.857056E+0	2.001648E+0
37.7969	-6.600952E-1	-4.473877E-1	2.855530E+0	2.022705E+0
37.8125	-6.481934E-1	-4.364014E-1	2.853699E+0	2.042847E+0
37.8125	-6.613159E-1	-4.464722E-1	2.853088E+0	2.061157E+0
37.8281	-6.286621E-1	-4.327393E-1	2.851868E+0	2.082520E+0
37.8437	-6.390381E-1	-4.257202E-1	2.850342E+0	2.102051E+0
37.8437	-6.234741E-1	-4.165649E-1	2.848816E+0	2.121277E+0
37.8594	-6.167603E-1	-4.165649E-1	2.847290E+0	2.142639E+0
37.875	-6.225586E-1	-4.238892E-1	2.845764E+0	2.162476E+0
37.875	-6.372070E-1	-4.318237E-1	2.844543E+0	2.181396E+0
37.8906	-6.430054E-1	-4.370117E-1	2.843323E+0	2.203064E+0
37.9062	-6.503296E-1	-4.501343E-1	2.840881E+0	2.222595E+0
37.9062	-6.381226E-1	-4.302979E-1	2.839966E+0	2.240601E+0
37.9219	-6.134033E-1	-4.092407E-1	2.838440E+0	2.261353E+0
37.9219	-6.106567E-1	-4.174805E-1	2.837219E+0	2.280884E+0
