June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
19.4531	-1.556396E-2	-7.843018E-2	1.793823E+0	9.155273E-3
19.4531	-2.258301E-2	-8.026123E-2	1.806641E+0	9.460449E-3
19.4687	-2.197266E-2	-7.843018E-2	1.831360E+0	9.155273E-3
19.4844	-1.983643E-2	-7.568359E-2	1.854248E+0	8.239746E-3
19.4844	-2.471924E-2	-7.843018E-2	1.866455E+0	8.850098E-3
19.5	-2.502441E-2	-8.026123E-2	1.890259E+0	9.460449E-3
19.5156	-1.708984E-2	-7.690430E-2	1.911926E+0	8.850098E-3
19.5156	-2.441406E-2	-7.415771E-2	1.930542E+0	8.850098E-3
19.5312	-2.868652E-2	-7.171631E-2	1.946716E+0	9.460449E-3
19.5312	-1.861572E-2	-7.873535E-2	1.968079E+0	8.850098E-3
19.5469	-2.563477E-2	-8.361816E-2	1.989746E+0	8.850098E-3
19.5469	-2.471924E-2	-7.720947E-2	2.005920E+0	8.850098E-3
19.5625	-2.777100E-2	-7.629395E-2	2.029419E+0	8.544922E-3
19.5781	-2.655029E-2	-8.239746E-2	2.053223E+0	9.460449E-3
19.5781	-2.807617E-2	-8.483887E-2	2.065125E+0	8.850098E-3
19.5937	-2.899170E-2	-8.483887E-2	2.087097E+0	9.155273E-3
19.6094	-2.197266E-2	-8.819580E-2	2.112122E+0	8.850098E-3
19.6094	-2.319336E-2	-8.666992E-2	2.124939E+0	8.850098E-3
19.625	-1.617432E-2	-9.094238E-2	2.149658E+0	8.850098E-3
19.6406	-3.204346E-2	-8.605957E-2	2.172546E+0	8.850098E-3
19.6406	-2.471924E-2	-8.453369E-2	2.185059E+0	9.460449E-3
19.6562	-2.655029E-2	-8.544922E-2	2.209473E+0	8.850098E-3
19.6719	-2.166748E-2	-9.796143E-2	2.233276E+0	8.850098E-3
19.6719	-2.105713E-2	-9.429932E-2	2.244263E+0	8.850098E-3
19.6875	-3.173828E-2	-8.941650E-2	2.268372E+0	8.850098E-3
19.7031	-3.143311E-2	-8.941650E-2	2.292175E+0	8.544922E-3
19.7031	-2.685547E-2	-9.704590E-2	2.304382E+0	9.155273E-3
19.7187	-2.410889E-2	-9.674072E-2	2.328796E+0	8.850098E-3
19.7344	-2.929687E-2	-1.019287E-1	2.351074E+0	8.850098E-3
19.7344	-3.753662E-2	-1.028442E-1	2.363281E+0	8.544922E-3
19.75	-2.716064E-2	-9.643555E-2	2.388000E+0	9.155273E-3
19.75	-2.502441E-2	-9.460449E-2	2.401123E+0	8.850098E-3
19.7656	-3.143311E-2	-1.062012E-1	2.422180E+0	8.544922E-3
19.7812	-3.631592E-2	-1.019287E-1	2.443542E+0	8.544922E-3
19.7812	-3.143311E-2	-1.168823E-1	2.470703E+0	9.155273E-3
19.7969	-3.326416E-2	-1.052856E-1	2.482910E+0	8.544922E-3
19.8125	-3.479004E-2	-1.126099E-1	2.504883E+0	9.460449E-3
19.8125	-3.356934E-2	-1.193237E-1	2.530212E+0	9.155273E-3
19.8281	-3.021240E-2	-1.052856E-1	2.542725E+0	9.460449E-3
19.8437	-3.784180E-2	-1.300049E-1	2.568054E+0	8.850098E-3
19.8437	-2.777100E-2	-9.979248E-2	2.590637E+0	9.460449E-3
19.8594	-8.850098E-3	-8.514404E-2	2.602539E+0	9.765625E-3
19.8594	-6.103516E-4	-5.798340E-2	2.626953E+0	8.850098E-3
19.875	1.281738E-2	-1.556396E-2	2.647705E+0	8.544922E-3
19.8906	2.349854E-2	1.525879E-3	2.662354E+0	8.544922E-3
19.8906	4.547119E-2	4.180908E-2	2.686157E+0	9.460449E-3
19.9062	5.676270E-2	6.134033E-2	2.709656E+0	9.155273E-3
19.9219	6.774902E-2	9.216309E-2	2.722473E+0	8.850098E-3
19.9219	8.300781E-2	1.315308E-1	2.746887E+0	9.155273E-3
19.9375	1.019287E-1	1.602173E-1	2.769165E+0	8.850098E-3
19.9375	1.007080E-1	1.757812E-1	2.781372E+0	9.155273E-3
19.9531	1.187134E-1	2.072144E-1	2.803650E+0	9.155273E-3
19.9687	1.397705E-1	2.545166E-1	2.829590E+0	9.155273E-3
19.9687	1.483154E-1	2.673340E-1	2.841797E+0	9.155273E-3
19.9844	1.647949E-1	2.978516E-1	2.864990E+0	9.155273E-3
20.0	1.763916E-1	3.289795E-1	2.882690E+0	8.850098E-3
20.0	1.837158E-1	3.613281E-1	2.901611E+0	8.850098E-3
20.0156	1.968384E-1	3.906250E-1	2.920532E+0	8.850098E-3
20.0312	2.178955E-1	4.421997E-1	2.948608E+0	8.850098E-3
20.0312	2.249146E-1	4.565430E-1	2.960510E+0	9.155273E-3
20.0469	2.496338E-1	4.956055E-1	2.985840E+0	8.850098E-3
20.0625	2.658081E-1	5.282593E-1	3.007812E+0	9.155273E-3
20.0625	2.767944E-1	5.468750E-1	3.020630E+0	8.850098E-3
20.0781	2.807617E-1	5.792236E-1	3.044739E+0	8.850098E-3
20.0937	3.060913E-1	6.140137E-1	3.064880E+0	9.155273E-3
20.0937	3.012085E-1	6.350708E-1	3.078613E+0	9.155273E-3
20.1094	3.210449E-1	6.600952E-1	3.098145E+0	8.544922E-3
20.1094	3.482056E-1	7.037354E-1	3.121643E+0	8.850098E-3
20.125	3.601074E-1	7.464600E-1	3.139648E+0	8.850098E-3
20.1406	3.665161E-1	7.669067E-1	3.164368E+0	8.850098E-3
20.1406	3.851318E-1	8.035278E-1	3.187561E+0	8.544922E-3
20.1562	3.973389E-1	8.197021E-1	3.199768E+0	9.460449E-3
20.1719	4.150391E-1	8.624268E-1	3.221741E+0	8.850098E-3
20.1719	4.385376E-1	9.106445E-1	3.247375E+0	9.460449E-3
20.1875	4.434204E-1	9.255981E-1	3.258972E+0	8.544922E-3
20.2031	4.608154E-1	9.609985E-1	3.283691E+0	9.460449E-3
20.2031	4.632568E-1	9.777832E-1	3.296204E+0	8.544922E-3
20.2187	4.547119E-1	9.536743E-1	3.295593E+0	2.716064E-2
20.2344	4.382324E-1	9.381104E-1	3.294373E+0	4.852295E-2
20.2344	4.275513E-1	9.167480E-1	3.293457E+0	6.805420E-2
20.25	4.153442E-1	9.094238E-1	3.291016E+0	8.697510E-2
20.25	4.000854E-1	8.770752E-1	3.292236E+0	1.083374E-1
20.2656	3.927612E-1	8.624268E-1	3.290710E+0	1.284790E-1
20.2812	3.784180E-1	8.474731E-1	3.290100E+0	1.461792E-1
20.2812	3.680420E-1	8.233643E-1	3.288574E+0	1.687622E-1
20.2969	3.454590E-1	7.958984E-1	3.288574E+0	1.882935E-1
20.2969	3.445435E-1	7.852173E-1	3.288269E+0	2.078247E-1
20.3125	3.152466E-1	7.562256E-1	3.287048E+0	2.288818E-1
20.3281	3.158569E-1	7.492065E-1	3.286743E+0	2.481079E-1
20.3281	2.859497E-1	7.141113E-1	3.286133E+0	2.673340E-1
20.3437	2.853394E-1	7.110596E-1	3.285522E+0	2.893066E-1
20.3594	2.490234E-1	6.741333E-1	3.285522E+0	3.085327E-1
20.3594	2.590942E-1	6.680298E-1	3.283997E+0	3.274536E-1
20.375	2.270508E-1	6.344604E-1	3.282471E+0	3.491211E-1
20.3906	2.117920E-1	6.130981E-1	3.282166E+0	3.677368E-1
20.3906	1.879883E-1	5.880737E-1	3.282166E+0	3.872681E-1
20.4062	1.800537E-1	5.807495E-1	3.280945E+0	4.092407E-1
20.4219	1.589966E-1	5.404663E-1	3.280334E+0	4.281616E-1
20.4219	1.489258E-1	5.401611E-1	3.280334E+0	4.483032E-1
20.4375	1.336670E-1	5.108643E-1	3.279114E+0	4.690552E-1
20.4531	9.582520E-2	4.757690E-1	3.277893E+0	4.876709E-1
20.4531	8.819580E-2	4.611206E-1	3.278503E+0	5.072021E-1
20.4687	7.202148E-2	4.354858E-1	3.276672E+0	5.291748E-1
20.4844	5.371094E-2	4.223633E-1	3.275757E+0	5.484009E-1
20.4844	2.868652E-2	3.952026E-1	3.275146E+0	5.676270E-1
20.5	1.281738E-2	3.839111E-1	3.274536E+0	5.892944E-1
20.5156	-1.708984E-2	3.445435E-1	3.273621E+0	6.085205E-1
20.5156	-3.417969E-2	3.405762E-1	3.273315E+0	6.274414E-1
20.5312	-5.981445E-2	3.039551E-1	3.273315E+0	6.478882E-1
20.5312	-7.934570E-2	2.819824E-1	3.271484E+0	6.692505E-1
20.5469	-1.129150E-1	2.655029E-1	3.270874E+0	6.878662E-1
20.5469	-1.196289E-1	2.459717E-1	3.270874E+0	7.073975E-1
20.5625	-1.593018E-1	2.169800E-1	3.269653E+0	7.281494E-1
20.5781	-1.678467E-1	1.947021E-1	3.269043E+0	7.489014E-1
20.5781	-2.142334E-1	1.678467E-1	3.267822E+0	7.678223E-1
20.5937	-2.117920E-1	1.556396E-1	3.267822E+0	7.885742E-1
20.6094	-2.517700E-1	1.254272E-1	3.266907E+0	8.078003E-1
20.6094	-2.615356E-1	1.086426E-1	3.265991E+0	8.270264E-1
20.625	-2.905273E-1	8.148193E-2	3.265991E+0	8.474731E-1
20.6406	-3.182983E-1	5.371094E-2	3.264465E+0	8.676147E-1
20.6406	-3.491211E-1	2.563477E-2	3.264160E+0	8.856201E-1
20.6562	-3.823853E-1	2.075195E-2	3.263855E+0	9.078979E-1
20.6719	-3.994751E-1	-7.019043E-3	3.262939E+0	9.286499E-1
20.6719	-4.357910E-1	-3.234863E-2	3.262024E+0	9.463501E-1
20.6875	-4.510498E-1	-6.286621E-2	3.261414E+0	9.674072E-1
20.7031	-4.891968E-1	-8.270264E-2	3.260498E+0	9.869385E-1
20.7031	-5.184937E-1	-1.004028E-1	3.259888E+0	1.006470E+0
20.7187	-5.642700E-1	-1.272583E-1	3.259277E+0	1.027832E+0
20.7344	-5.715942E-1	-1.458740E-1	3.258667E+0	1.046753E+0
20.7344	-6.097412E-1	-1.654053E-1	3.257751E+0	1.065979E+0
20.75	-6.323242E-1	-1.843262E-1	3.257141E+0	1.087952E+0
20.75	-6.866455E-1	-2.136230E-1	3.257751E+0	1.107483E+0
20.7656	-6.915283E-1	-2.297974E-1	3.256226E+0	1.124573E+0
20.7812	-7.479858E-1	-2.691650E-1	3.255310E+0	1.147156E+0
20.7812	-7.702637E-1	-2.822876E-1	3.254700E+0	1.167908E+0
20.7969	-8.142090E-1	-3.100586E-1	3.253784E+0	1.186218E+0
20.8125	-8.288574E-1	-3.234863E-1	3.253479E+0	1.207886E+0
20.8125	-8.877563E-1	-3.570557E-1	3.252258E+0	1.227112E+0
20.8281	-8.874512E-1	-3.707886E-1	3.252563E+0	1.245117E+0
20.8437	-9.503174E-1	-4.067993E-1	3.250732E+0	1.267395E+0
20.8437	-9.808350E-1	-4.251099E-1	3.249817E+0	1.286926E+0
20.8594	-1.024780E+0	-4.507446E-1	3.250122E+0	1.306458E+0
20.8594	-1.058960E+0	-4.748535E-1	3.249207E+0	1.327820E+0
20.875	-1.099854E+0	-5.004883E-1	3.247986E+0	1.347046E+0
20.8906	-1.141968E+0	-5.258179E-1	3.247681E+0	1.366272E+0
20.8906	-1.173706E+0	-5.520630E-1	3.246765E+0	1.387024E+0
20.9062	-1.224365E+0	-5.844116E-1	3.245850E+0	1.406860E+0
20.9219	-1.256104E+0	-5.950928E-1	3.245544E+0	1.426392E+0
20.9219	-1.312256E+0	-6.268311E-1	3.244629E+0	1.447449E+0
20.9375	-1.328735E+0	-6.405640E-1	3.243103E+0	1.467285E+0
20.9375	-1.395569E+0	-6.747437E-1	3.243103E+0	1.485596E+0
20.9531	-1.417236E+0	-6.890869E-1	3.242798E+0	1.507568E+0
20.9687	-1.466980E+0	-7.144165E-1	3.241882E+0	1.526794E+0
20.9687	-1.498108E+0	-7.305908E-1	3.240356E+0	1.545715E+0
20.9844	-1.566772E+0	-7.705688E-1	3.240356E+0	1.567078E+0
21.0	-1.584167E+0	-7.748413E-1	3.239136E+0	1.586609E+0
21.0	-1.658630E+0	-8.139038E-1	3.239136E+0	1.607361E+0
21.0156	-1.656494E+0	-8.300781E-1	3.238525E+0	1.626282E+0
21.0312	-1.738586E+0	-8.654785E-1	3.237000E+0	1.647339E+0
21.0312	-1.731873E+0	-8.679199E-1	3.237305E+0	1.665649E+0
21.0469	-1.809387E+0	-9.030151E-1	3.236389E+0	1.686707E+0
21.0625	-1.860657E+0	-9.161377E-1	3.235779E+0	1.706848E+0
21.0625	-1.918945E+0	-9.423828E-1	3.235168E+0	1.725159E+0
21.0781	-1.952515E+0	-9.628296E-1	3.234558E+0	1.747437E+0
21.0937	-1.995850E+0	-9.884644E-1	3.233948E+0	1.766357E+0
21.0937	-2.047119E+0	-1.002502E+0	3.233032E+0	1.786194E+0
