June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.2657	-6.469727E-2	-8.544922E-2	1.159668E-2	8.544922E-3
27.2657	-6.378174E-2	-8.728027E-2	1.159668E-2	8.850098E-3
27.2813	-6.622314E-2	-8.361816E-2	1.068115E-2	8.544922E-3
27.2969	-7.049561E-2	-9.918213E-2	1.159668E-2	9.155273E-3
27.2969	-7.141113E-2	-9.246826E-2	1.190186E-2	8.850098E-3
27.3125	-6.835937E-2	-8.819580E-2	1.129150E-2	8.239746E-3
27.3125	-6.530762E-2	-9.033203E-2	1.251221E-2	8.544922E-3
27.3282	-6.591797E-2	-9.307861E-2	1.159668E-2	9.155273E-3
27.3438	-5.828857E-2	-9.002686E-2	1.251221E-2	8.850098E-3
27.3438	-6.378174E-2	-8.880615E-2	1.190186E-2	9.155273E-3
27.3594	-6.408691E-2	-9.002686E-2	1.129150E-2	8.239746E-3
27.3594	-6.561279E-2	-9.094238E-2	1.129150E-2	8.850098E-3
27.375	-6.042480E-2	-8.758545E-2	1.159668E-2	8.850098E-3
27.3907	-6.561279E-2	-8.148193E-2	1.159668E-2	8.544922E-3
27.3907	-7.293701E-2	-9.338379E-2	1.190186E-2	8.850098E-3
27.4063	-6.469727E-2	-8.514404E-2	1.159668E-2	8.850098E-3
27.4219	-6.500244E-2	-8.117676E-2	1.129150E-2	8.239746E-3
27.4219	-7.507324E-2	-8.850098E-2	1.129150E-2	8.544922E-3
27.4375	-6.591797E-2	-9.063721E-2	1.190186E-2	8.544922E-3
27.4532	-6.439209E-2	-8.819580E-2	1.159668E-2	8.544922E-3
27.4532	-6.561279E-2	-8.850098E-2	1.129150E-2	8.850098E-3
27.4688	-5.950928E-2	-9.613037E-2	1.251221E-2	8.850098E-3
27.4844	-6.713867E-2	-8.300781E-2	1.159668E-2	8.239746E-3
27.4844	-6.683350E-2	-8.270264E-2	1.129150E-2	8.544922E-3
27.5	-6.225586E-2	-8.789062E-2	1.220703E-2	8.850098E-3
27.5157	-5.920410E-2	-8.026123E-2	1.159668E-2	8.544922E-3
27.5157	-6.561279E-2	-9.307861E-2	1.190186E-2	9.765625E-3
27.5313	-5.676270E-2	-9.857178E-2	1.159668E-2	8.544922E-3
27.5469	-7.476807E-2	-8.453369E-2	1.190186E-2	8.850098E-3
27.5469	-6.042480E-2	-8.819580E-2	1.190186E-2	1.037598E-2
27.5625	-7.049561E-2	-8.941650E-2	1.190186E-2	8.544922E-3
27.5625	-6.286621E-2	-8.911133E-2	1.190186E-2	8.544922E-3
27.5782	-7.324219E-2	-8.819580E-2	1.190186E-2	8.544922E-3
27.5938	-6.958008E-2	-9.124756E-2	1.190186E-2	8.850098E-3
27.5938	-7.568359E-2	-9.094238E-2	1.159668E-2	8.850098E-3
27.6094	-6.500244E-2	-8.026123E-2	1.159668E-2	8.850098E-3
27.625	-6.195068E-2	-8.544922E-2	1.159668E-2	8.544922E-3
27.625	-6.347656E-2	-9.521484E-2	1.159668E-2	9.155273E-3
27.6407	-5.676270E-2	-9.216309E-2	1.220703E-2	8.544922E-3
27.6563	-6.317139E-2	-9.246826E-2	1.129150E-2	9.155273E-3
27.6563	-6.256104E-2	-9.643555E-2	1.190186E-2	8.544922E-3
27.6719	-6.774902E-2	-8.972168E-2	1.098633E-2	8.850098E-3
27.6719	-6.530762E-2	-8.605957E-2	1.159668E-2	9.460449E-3
27.6875	-6.744385E-2	-9.704590E-2	1.159668E-2	8.239746E-3
27.7032	-7.080078E-2	-9.429932E-2	1.190186E-2	8.544922E-3
27.7032	-6.042480E-2	-8.941650E-2	1.129150E-2	8.544922E-3
27.7188	-6.683350E-2	-9.399414E-2	1.159668E-2	8.544922E-3
27.7344	-6.164551E-2	-9.460449E-2	1.129150E-2	8.239746E-3
27.7344	-6.530762E-2	-8.575439E-2	1.159668E-2	8.850098E-3
27.75	-6.591797E-2	-1.000977E-1	1.190186E-2	8.850098E-3
27.7657	-6.256104E-2	-8.392334E-2	1.220703E-2	8.544922E-3
27.7657	-6.317139E-2	-8.270264E-2	1.129150E-2	8.544922E-3
27.7813	-7.202148E-2	-8.880615E-2	1.129150E-2	8.544922E-3
27.7969	-6.408691E-2	-8.300781E-2	1.159668E-2	8.850098E-3
27.7969	-6.805420E-2	-8.483887E-2	1.159668E-2	8.544922E-3
27.8125	-6.378174E-2	-8.972168E-2	1.190186E-2	8.850098E-3
27.8125	-6.317139E-2	-9.307861E-2	1.312256E-2	9.460449E-3
27.8282	-6.347656E-2	-9.338379E-2	1.800537E-2	8.544922E-3
27.8438	-6.408691E-2	-9.002686E-2	3.570557E-2	8.544922E-3
27.8438	-6.500244E-2	-8.697510E-2	5.218506E-2	8.544922E-3
27.8594	-5.920410E-2	-9.338379E-2	7.720947E-2	8.239746E-3
27.875	-6.774902E-2	-9.216309E-2	9.826660E-2	8.544922E-3
27.875	-6.835937E-2	-9.521484E-2	1.129150E-1	8.239746E-3
27.8907	-5.676270E-2	-9.674072E-2	1.370239E-1	8.850098E-3
27.9063	-6.530762E-2	-1.025391E-1	1.599121E-1	8.850098E-3
27.9063	-6.591797E-2	-9.185791E-2	1.736450E-1	9.460449E-3
27.9219	-7.049561E-2	-8.789062E-2	1.956177E-1	8.544922E-3
27.9219	-7.202148E-2	-8.941650E-2	2.200317E-1	8.850098E-3
27.9375	-7.293701E-2	-9.490967E-2	2.328491E-1	9.155273E-3
27.9532	-6.866455E-2	-9.826660E-2	2.581787E-1	8.544922E-3
27.9532	-6.378174E-2	-9.094238E-2	2.801514E-1	8.239746E-3
27.9688	-6.591797E-2	-1.000977E-1	2.932739E-1	8.850098E-3
27.9844	-6.591797E-2	-9.521484E-2	3.170776E-1	8.544922E-3
27.9844	-6.378174E-2	-9.948730E-2	3.369141E-1	8.850098E-3
28.0	-6.835937E-2	-9.735107E-2	3.527832E-1	8.544922E-3
28.0157	-7.446289E-2	-9.948730E-2	3.768921E-1	8.239746E-3
28.0157	-6.591797E-2	-9.674072E-2	4.010010E-1	9.155273E-3
28.0313	-6.561279E-2	-9.582520E-2	4.122925E-1	8.544922E-3
28.0469	-6.530762E-2	-9.521484E-2	4.379272E-1	8.850098E-3
28.0469	-6.805420E-2	-9.552002E-2	4.595947E-1	8.239746E-3
28.0625	-6.835937E-2	-1.004028E-1	4.721069E-1	8.544922E-3
28.0625	-7.019043E-2	-1.049805E-1	4.962158E-1	8.850098E-3
28.0782	-5.981445E-2	-1.055908E-1	5.102539E-1	9.155273E-3
28.0938	-7.049561E-2	-9.521484E-2	5.303955E-1	8.850098E-3
28.0938	-7.385254E-2	-1.071167E-1	5.514526E-1	8.850098E-3
28.1094	-6.530762E-2	-1.077271E-1	5.786133E-1	9.155273E-3
28.1094	-6.439209E-2	-9.429932E-2	5.926514E-1	8.544922E-3
28.125	-7.873535E-2	-1.019287E-1	6.149292E-1	8.544922E-3
28.1407	-6.713867E-2	-9.124756E-2	6.393433E-1	9.155273E-3
28.1407	-7.019043E-2	-1.022339E-1	6.515503E-1	8.544922E-3
28.1563	-7.232666E-2	-1.049805E-1	6.762695E-1	8.850098E-3
28.1719	-7.019043E-2	-9.979248E-2	6.991577E-1	8.544922E-3
28.1719	-7.110596E-2	-1.046753E-1	7.104492E-1	8.544922E-3
28.1875	-7.049561E-2	-1.019287E-1	7.351685E-1	9.155273E-3
28.2032	-7.507324E-2	-1.034546E-1	7.565308E-1	9.155273E-3
28.2032	-6.927490E-2	-1.043701E-1	7.711792E-1	9.155273E-3
28.2188	-7.385254E-2	-1.107788E-1	7.952881E-1	8.850098E-3
28.2344	-6.835937E-2	-1.034546E-1	8.175659E-1	8.239746E-3
28.2344	-7.293701E-2	-1.101685E-1	8.306885E-1	8.850098E-3
28.25	-6.652832E-2	-1.040649E-1	8.566284E-1	8.544922E-3
28.2657	-6.530762E-2	-9.979248E-2	8.779907E-1	8.239746E-3
28.2657	-6.652832E-2	-1.065063E-1	8.908081E-1	8.850098E-3
28.2813	-7.629395E-2	-1.104736E-1	9.133911E-1	8.544922E-3
28.2969	-7.690430E-2	-9.643555E-2	9.375000E-1	9.155273E-3
28.2969	-6.896973E-2	-1.046753E-1	9.506226E-1	8.850098E-3
28.3125	-6.713867E-2	-1.071167E-1	9.725952E-1	8.850098E-3
28.3125	-6.164551E-2	-1.083374E-1	9.896851E-1	8.850098E-3
28.3282	-6.561279E-2	-1.119995E-1	1.010742E+0	8.850098E-3
28.3438	-6.805420E-2	-1.065063E-1	1.037598E+0	9.155273E-3
28.3438	-7.843018E-2	-1.205444E-1	1.049805E+0	9.155273E-3
28.3594	-6.347656E-2	-1.058960E-1	1.073914E+0	8.850098E-3
28.375	-7.110596E-2	-1.034546E-1	1.093750E+0	8.544922E-3
28.375	-7.263184E-2	-1.126099E-1	1.108093E+0	8.544922E-3
28.3907	-7.507324E-2	-1.095581E-1	1.133728E+0	8.544922E-3
28.4063	-7.537842E-2	-1.116943E-1	1.156616E+0	8.850098E-3
28.4063	-7.568359E-2	-1.086426E-1	1.169128E+0	9.460449E-3
28.4219	-7.354736E-2	-1.126099E-1	1.191711E+0	8.544922E-3
28.4219	-7.507324E-2	-1.135254E-1	1.216736E+0	8.850098E-3
28.4375	-7.110596E-2	-1.101685E-1	1.228943E+0	8.544922E-3
28.4532	-7.324219E-2	-1.165771E-1	1.253967E+0	9.155273E-3
28.4532	-7.324219E-2	-1.226807E-1	1.276550E+0	8.544922E-3
28.4688	-7.781982E-2	-1.132202E-1	1.288452E+0	8.850098E-3
28.4844	-6.896973E-2	-1.126099E-1	1.312866E+0	9.155273E-3
28.4844	-8.087158E-2	-1.107788E-1	1.333008E+0	8.850098E-3
28.5	-7.507324E-2	-1.208496E-1	1.348572E+0	8.850098E-3
28.5157	-7.904053E-2	-1.147461E-1	1.370850E+0	8.544922E-3
28.5157	-7.781982E-2	-1.135254E-1	1.396179E+0	8.544922E-3
28.5313	-7.507324E-2	-1.202393E-1	1.408691E+0	9.155273E-3
28.5469	-6.591797E-2	-1.168823E-1	1.433411E+0	9.155273E-3
28.5469	-8.148193E-2	-1.177979E-1	1.455688E+0	9.460449E-3
28.5625	-7.781982E-2	-1.150513E-1	1.468201E+0	8.850098E-3
28.5625	-8.087158E-2	-1.159668E-1	1.492310E+0	8.850098E-3
28.5782	-7.720947E-2	-1.223755E-1	1.513367E+0	9.460449E-3
28.5938	-8.148193E-2	-1.150513E-1	1.532288E+0	8.850098E-3
28.5938	-8.026123E-2	-1.177979E-1	1.547546E+0	8.850098E-3
28.6094	-7.568359E-2	-1.208496E-1	1.571960E+0	8.850098E-3
28.625	-7.904053E-2	-1.202393E-1	1.592102E+0	8.850098E-3
28.625	-7.385254E-2	-1.165771E-1	1.607056E+0	9.155273E-3
28.6407	-6.958008E-2	-1.239014E-1	1.630859E+0	9.155273E-3
28.6563	-7.904053E-2	-1.235962E-1	1.654968E+0	8.850098E-3
28.6563	-7.965088E-2	-1.199341E-1	1.666565E+0	9.155273E-3
28.6719	-7.781982E-2	-1.196289E-1	1.689148E+0	8.239746E-3
28.6719	-8.483887E-2	-1.287842E-1	1.713867E+0	8.850098E-3
28.6875	-8.636475E-2	-1.248169E-1	1.726990E+0	8.544922E-3
28.7032	-7.781982E-2	-1.367187E-1	1.751709E+0	9.155273E-3
28.7032	-8.026123E-2	-1.251221E-1	1.774292E+0	9.155273E-3
28.7188	-7.568359E-2	-1.293945E-1	1.786499E+0	9.155273E-3
28.7344	-7.995605E-2	-1.321411E-1	1.810608E+0	8.850098E-3
28.7344	-7.446289E-2	-1.327515E-1	1.831055E+0	8.850098E-3
28.75	-8.087158E-2	-1.290894E-1	1.846619E+0	9.460449E-3
28.7657	-8.422852E-2	-1.239014E-1	1.870422E+0	9.155273E-3
28.7657	-8.361816E-2	-1.321411E-1	1.894226E+0	8.239746E-3
28.7813	-7.965088E-2	-1.306152E-1	1.906433E+0	8.850098E-3
28.7969	-7.873535E-2	-1.358032E-1	1.930847E+0	9.155273E-3
28.7969	-8.026123E-2	-1.336670E-1	1.953125E+0	9.460449E-3
28.8125	-7.781982E-2	-1.296997E-1	1.966248E+0	9.155273E-3
28.8125	-7.446289E-2	-1.266479E-1	1.989746E+0	8.850098E-3
28.8282	-7.781982E-2	-1.300049E-1	2.010803E+0	9.155273E-3
28.8438	-7.934570E-2	-1.303101E-1	2.029724E+0	8.850098E-3
28.8438	-8.392334E-2	-1.287842E-1	2.045288E+0	9.460449E-3
28.8594	-7.690430E-2	-1.296997E-1	2.065735E+0	8.850098E-3
28.875	-7.476807E-2	-1.428223E-1	2.089233E+0	9.155273E-3
28.875	-8.148193E-2	-1.336670E-1	2.105408E+0	8.850098E-3
28.8907	-7.873535E-2	-1.324463E-1	2.128601E+0	8.239746E-3
28.9063	-8.666992E-2	-1.425171E-1	2.152405E+0	8.850098E-3
28.9063	-8.087158E-2	-1.351929E-1	2.165527E+0	8.850098E-3
28.9219	-7.385254E-2	-1.409912E-1	2.185974E+0	8.850098E-3
28.9219	-7.965088E-2	-1.367187E-1	2.211304E+0	8.850098E-3
28.9375	-7.751465E-2	-1.348877E-1	2.224121E+0	8.544922E-3
28.9532	-8.453369E-2	-1.489258E-1	2.249451E+0	8.850098E-3
28.9532	-8.239746E-2	-1.358032E-1	2.272339E+0	8.850098E-3
28.9688	-8.697510E-2	-1.535034E-1	2.283936E+0	9.460449E-3
28.9844	-8.697510E-2	-1.492310E-1	2.308044E+0	9.155273E-3
28.9844	-8.789062E-2	-1.467896E-1	2.329102E+0	9.155273E-3
29.0	-8.972168E-2	-1.486206E-1	2.344360E+0	9.155273E-3
29.0157	-8.697510E-2	-1.434326E-1	2.367859E+0	8.850098E-3
29.0157	-7.446289E-2	-1.422119E-1	2.391663E+0	9.155273E-3
29.0313	-8.636475E-2	-1.525879E-1	2.403564E+0	9.155273E-3
29.0469	-8.789062E-2	-1.535034E-1	2.428894E+0	9.460449E-3
29.0469	-9.368896E-2	-1.528931E-1	2.450562E+0	9.155273E-3
29.0625	-8.178711E-2	-1.513672E-1	2.463074E+0	8.544922E-3
29.0625	-7.995605E-2	-1.416016E-1	2.487183E+0	8.544922E-3
29.0782	-9.246826E-2	-1.620483E-1	2.501221E+0	9.155273E-3
29.0938	-9.094238E-2	-1.608276E-1	2.521057E+0	8.850098E-3
29.0938	-8.117676E-2	-1.547241E-1	2.542725E+0	8.850098E-3
29.1094	-7.934570E-2	-1.574707E-1	2.570496E+0	9.155273E-3
29.1094	-9.338379E-2	-1.611328E-1	2.582703E+0	8.850098E-3
29.125	-9.277344E-2	-1.565552E-1	2.604370E+0	8.544922E-3
29.1407	-8.605957E-2	-1.599121E-1	2.629395E+0	9.155273E-3
29.1407	-9.002686E-2	-1.660156E-1	2.642822E+0	8.850098E-3
29.1563	-9.460449E-2	-1.632690E-1	2.666931E+0	9.460449E-3
29.1719	-8.941650E-2	-1.614380E-1	2.689819E+0	8.544922E-3
29.1719	-8.789062E-2	-1.657104E-1	2.702026E+0	8.850098E-3
29.1875	-1.022339E-1	-1.794434E-1	2.726746E+0	8.544922E-3
29.2032	-1.052856E-1	-2.215576E-1	2.747192E+0	9.155273E-3
29.2032	-1.028442E-1	-1.989746E-1	2.761536E+0	9.460449E-3
29.2188	-9.429932E-2	-1.702881E-1	2.786255E+0	9.155273E-3
29.2344	-7.995605E-2	-1.333618E-1	2.808838E+0	8.850098E-3
29.2344	-8.972168E-2	-1.080322E-1	2.821655E+0	9.155273E-3
29.25	-9.216309E-2	-6.835937E-2	2.846069E+0	8.239746E-3
29.2657	-8.056641E-2	-3.326416E-2	2.868652E+0	8.850098E-3
29.2657	-8.575439E-2	-1.342773E-2	2.880554E+0	9.765625E-3
29.2813	-7.446289E-2	2.380371E-2	2.903137E+0	8.850098E-3
29.2969	-6.744385E-2	6.713867E-2	2.928162E+0	9.155273E-3
29.2969	-7.415771E-2	8.270264E-2	2.940979E+0	8.850098E-3
29.3125	-6.683350E-2	1.220703E-1	2.963257E+0	9.460449E-3
29.3125	-5.523682E-2	1.379395E-1	2.980042E+0	9.460449E-3
29.3282	-5.615234E-2	1.876831E-1	3.000793E+0	8.850098E-3
29.3438	-4.730225E-2	2.145386E-1	3.019104E+0	9.155273E-3
29.3438	-5.493164E-2	2.371216E-1	3.038635E+0	8.850098E-3
29.3594	-4.791260E-2	2.856445E-1	3.059998E+0	8.544922E-3
29.375	-3.967285E-2	3.201294E-1	3.084717E+0	9.460449E-3
29.375	-3.723145E-2	3.430176E-1	3.099670E+0	8.850098E-3
29.3907	-3.082275E-2	3.927612E-1	3.123474E+0	8.850098E-3
29.4063	-3.234863E-2	4.199219E-1	3.146973E+0	8.850098E-3
29.4063	-2.746582E-2	4.571533E-1	3.159485E+0	9.155273E-3
29.4219	-1.861572E-2	4.833984E-1	3.181763E+0	8.544922E-3
29.4219	-1.586914E-2	5.187988E-1	3.207092E+0	9.155273E-3
29.4375	-1.983643E-2	5.401611E-1	3.219299E+0	8.850098E-3
29.4532	-1.739502E-2	5.880737E-1	3.244629E+0	8.239746E-3
29.4532	-1.434326E-2	6.198120E-1	3.266907E+0	8.544922E-3
29.4688	-1.129150E-2	6.350708E-1	3.279419E+0	9.155273E-3
29.4844	-7.019043E-3	6.866455E-1	3.302917E+0	8.850098E-3
29.4844	4.882812E-3	7.171631E-1	3.323059E+0	8.850098E-3
29.5	3.051758E-4	7.565308E-1	3.338928E+0	9.155273E-3
29.5157	1.037598E-2	7.794189E-1	3.360291E+0	8.544922E-3
29.5157	1.892090E-2	8.197021E-1	3.386536E+0	8.544922E-3
29.5313	1.342773E-2	8.419800E-1	3.398743E+0	8.850098E-3
29.5469	1.373291E-2	8.926392E-1	3.423462E+0	8.850098E-3
29.5469	2.593994E-2	9.292603E-1	3.445740E+0	8.544922E-3
29.5625	3.356934E-2	9.463501E-1	3.458252E+0	9.155273E-3
29.5625	2.746582E-2	9.967041E-1	3.482056E+0	9.155273E-3
29.5782	3.082275E-2	1.024170E+0	3.503113E+0	8.544922E-3
29.5938	4.028320E-2	1.078491E+0	3.521423E+0	8.544922E-3
29.5938	4.028320E-2	1.080627E+0	3.537598E+0	9.155273E-3
29.6094	4.394531E-2	1.128845E+0	3.559570E+0	8.850098E-3
29.625	4.852295E-2	1.161804E+0	3.582153E+0	8.544922E-3
29.625	5.584717E-2	1.190186E+0	3.594666E+0	8.850098E-3
29.6407	5.096436E-2	1.187134E+0	3.593140E+0	2.868652E-2
29.6563	3.753662E-2	1.173096E+0	3.591614E+0	4.821777E-2
29.6563	4.547119E-2	1.168213E+0	3.591003E+0	6.683350E-2
29.6719	3.356934E-2	1.165161E+0	3.588867E+0	8.880615E-2
29.6719	3.448486E-2	1.152039E+0	3.587341E+0	1.080322E-1
29.6875	2.838135E-2	1.142578E+0	3.587036E+0	1.269531E-1
29.7032	3.204346E-2	1.139221E+0	3.586121E+0	1.492310E-1
29.7032	1.739502E-2	1.143799E+0	3.584900E+0	1.678467E-1
29.7188	2.044678E-2	1.130981E+0	3.584290E+0	1.870728E-1
29.7344	1.922607E-2	1.121216E+0	3.583069E+0	2.081299E-1
29.7344	1.342773E-2	1.110535E+0	3.580933E+0	2.285767E-1
29.75	1.251221E-2	1.109924E+0	3.580322E+0	2.481079E-1
29.7657	0.000000E+0	1.103210E+0	3.579102E+0	2.688599E-1
29.7657	4.577637E-3	1.083069E+0	3.577881E+0	2.883911E-1
29.7813	4.577637E-3	1.080933E+0	3.577271E+0	3.076172E-1
29.7969	-7.629395E-3	1.073914E+0	3.576050E+0	3.289795E-1
29.7969	-1.281738E-2	1.058350E+0	3.574524E+0	3.485107E-1
29.8125	-1.800537E-2	1.051941E+0	3.574219E+0	3.683472E-1
29.8125	-2.014160E-2	1.051331E+0	3.573303E+0	3.881836E-1
29.8282	-1.983643E-2	1.036987E+0	3.571777E+0	4.077148E-1
29.8438	-2.441406E-2	1.038818E+0	3.570862E+0	4.260254E-1
29.8438	-2.868652E-2	1.023560E+0	3.570557E+0	4.470825E-1
29.8594	-3.356934E-2	1.016235E+0	3.569031E+0	4.678345E-1
29.875	-3.814697E-2	1.005249E+0	3.567810E+0	4.867554E-1
29.875	-4.821777E-2	9.936523E-1	3.567505E+0	5.065918E-1
29.8907	-4.272461E-2	9.854126E-1	3.565979E+0	5.276489E-1
29.9063	-6.286621E-2	9.823608E-1	3.565369E+0	5.477905E-1
29.9063	-5.401611E-2	9.683228E-1	3.564148E+0	5.667114E-1
29.9219	-6.469727E-2	9.527588E-1	3.563232E+0	5.877686E-1
29.9219	-6.652832E-2	9.417725E-1	3.562317E+0	6.069946E-1
29.9375	-7.843018E-2	9.387207E-1	3.561401E+0	6.259155E-1
29.9532	-7.598877E-2	9.271240E-1	3.560181E+0	6.481934E-1
29.9532	-8.666992E-2	9.176636E-1	3.558350E+0	6.674194E-1
29.9688	-8.850098E-2	9.045410E-1	3.557739E+0	6.863403E-1
29.9844	-1.016235E-1	8.978271E-1	3.556519E+0	7.077026E-1
29.9844	-9.857178E-2	8.728027E-1	3.554993E+0	7.269287E-1
30.0	-1.089478E-1	8.654785E-1	3.554687E+0	7.467651E-1
30.0157	-1.193237E-1	8.712769E-1	3.553467E+0	7.681274E-1
30.0157	-1.248169E-1	8.514404E-1	3.551636E+0	7.873535E-1
30.0313	-1.266479E-1	8.395386E-1	3.551025E+0	8.062744E-1
30.0469	-1.306152E-1	8.297729E-1	3.550110E+0	8.279419E-1
30.0469	-1.367187E-1	8.206177E-1	3.548279E+0	8.474731E-1
30.0625	-1.519775E-1	7.968140E-1	3.548279E+0	8.666992E-1
30.0625	-1.544189E-1	7.922363E-1	3.547058E+0	8.874512E-1
30.0782	-1.593018E-1	7.818604E-1	3.545532E+0	9.075928E-1
30.0938	-1.654053E-1	7.693481E-1	3.544617E+0	9.265137E-1
30.0938	-1.690674E-1	7.519531E-1	3.544312E+0	9.469604E-1
30.1094	-1.831055E-1	7.461548E-1	3.543091E+0	9.674072E-1
30.125	-1.843262E-1	7.327271E-1	3.542175E+0	9.869385E-1
30.125	-1.898193E-1	7.073975E-1	3.541260E+0	1.006470E+0
30.1407	-1.928711E-1	7.040405E-1	3.540344E+0	1.027222E+0
30.1563	-2.059937E-1	6.964111E-1	3.539124E+0	1.047363E+0
30.1563	-2.178955E-1	6.790161E-1	3.537903E+0	1.065979E+0
30.1719	-2.182007E-1	6.594849E-1	3.536377E+0	1.088257E+0
30.1719	-2.267456E-1	6.478882E-1	3.534851E+0	1.105652E+0
30.1875	-2.371216E-1	6.484985E-1	3.534546E+0	1.123962E+0
30.2032	-2.420044E-1	6.225586E-1	3.533325E+0	1.146545E+0
30.2032	-2.441406E-1	6.234741E-1	3.532104E+0	1.165466E+0
30.2188	-2.627563E-1	5.996704E-1	3.530579E+0	1.184692E+0
30.2344	-2.682495E-1	5.917358E-1	3.529968E+0	1.206360E+0
30.2344	-2.798462E-1	5.731201E-1	3.529053E+0	1.225586E+0
30.25	-2.850342E-1	5.496216E-1	3.527832E+0	1.245728E+0
30.2657	-2.923584E-1	5.532837E-1	3.527222E+0	1.267090E+0
30.2657	-3.012085E-1	5.242920E-1	3.526001E+0	1.286621E+0
30.2813	-3.189087E-1	5.172729E-1	3.525391E+0	1.305237E+0
30.2969	-3.204346E-1	4.937744E-1	3.524170E+0	1.327209E+0
30.2969	-3.332520E-1	4.876709E-1	3.522949E+0	1.345825E+0
30.3125	-3.527832E-1	4.583740E-1	3.521729E+0	1.365662E+0
30.3125	-3.555298E-1	4.577637E-1	3.521423E+0	1.386414E+0
30.3282	-3.692627E-1	4.296875E-1	3.519592E+0	1.406250E+0
30.3438	-3.765869E-1	4.299927E-1	3.519592E+0	1.423950E+0
30.3438	-3.848267E-1	4.003906E-1	3.518677E+0	1.445312E+0
30.3594	-3.921509E-1	3.906250E-1	3.517151E+0	1.466370E+0
30.3594	-4.113770E-1	3.793335E-1	3.515625E+0	1.485291E+0
30.375	-4.205322E-1	3.601074E-1	3.514404E+0	1.506042E+0
30.3907	-4.403687E-1	3.485107E-1	3.512878E+0	1.525879E+0
30.3907	-4.504395E-1	3.393555E-1	3.512268E+0	1.544189E+0
30.4063	-4.736328E-1	3.152466E-1	3.511047E+0	1.566162E+0
30.4219	-4.727173E-1	3.033447E-1	3.510132E+0	1.585999E+0
