June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.7656	-8.636475E-2	-1.144409E-1	1.129150E-2	8.544922E-3
53.7656	-8.941650E-2	-1.226807E-1	1.129150E-2	8.850098E-3
53.7813	-8.850098E-2	-1.174927E-1	1.220703E-2	8.850098E-3
53.7969	-8.178711E-2	-1.132202E-1	1.159668E-2	9.460449E-3
53.7969	-9.246826E-2	-1.226807E-1	1.190186E-2	8.850098E-3
53.8125	-8.758545E-2	-1.119995E-1	1.159668E-2	8.850098E-3
53.8281	-8.209229E-2	-1.168823E-1	1.129150E-2	8.850098E-3
53.8281	-8.666992E-2	-1.144409E-1	1.098633E-2	8.850098E-3
53.8438	-8.331299E-2	-1.165771E-1	1.190186E-2	9.460449E-3
53.8594	-8.880615E-2	-1.205444E-1	1.190186E-2	8.850098E-3
53.8594	-8.880615E-2	-1.174927E-1	1.159668E-2	8.239746E-3
53.875	-9.155273E-2	-1.068115E-1	1.129150E-2	8.850098E-3
53.875	-9.002686E-2	-1.153564E-1	1.159668E-2	8.850098E-3
53.8906	-8.422852E-2	-1.052856E-1	1.129150E-2	8.544922E-3
53.9063	-8.636475E-2	-1.159668E-1	1.190186E-2	8.544922E-3
53.9063	-9.246826E-2	-1.065063E-1	1.129150E-2	8.850098E-3
53.9219	-9.094238E-2	-1.068115E-1	1.159668E-2	8.850098E-3
53.9219	-8.239746E-2	-1.077271E-1	1.159668E-2	8.850098E-3
53.9375	-8.361816E-2	-1.077271E-1	1.068115E-2	8.850098E-3
53.9531	-8.880615E-2	-1.229858E-1	1.159668E-2	8.544922E-3
53.9531	-8.331299E-2	-1.098633E-1	1.159668E-2	8.850098E-3
53.9688	-8.911133E-2	-1.181030E-1	1.129150E-2	8.544922E-3
53.9844	-8.483887E-2	-1.187134E-1	1.159668E-2	8.850098E-3
53.9844	-8.239746E-2	-1.092529E-1	1.190186E-2	8.850098E-3
54.0	-8.392334E-2	-1.190186E-1	1.159668E-2	8.544922E-3
54.0156	-7.904053E-2	-1.196289E-1	1.159668E-2	9.155273E-3
54.0156	-8.636475E-2	-1.080322E-1	1.129150E-2	8.544922E-3
54.0313	-8.361816E-2	-1.156616E-1	1.159668E-2	8.850098E-3
54.0469	-9.033203E-2	-1.074219E-1	1.190186E-2	8.850098E-3
54.0469	-7.812500E-2	-1.159668E-1	1.159668E-2	9.155273E-3
54.0625	-8.605957E-2	-1.074219E-1	1.159668E-2	9.155273E-3
54.0781	-8.666992E-2	-1.116943E-1	1.159668E-2	8.850098E-3
54.0781	-8.361816E-2	-1.098633E-1	1.220703E-2	9.460449E-3
54.0938	-8.514404E-2	-1.141357E-1	1.159668E-2	8.544922E-3
54.0938	-8.392334E-2	-1.144409E-1	1.159668E-2	9.155273E-3
54.1094	-8.880615E-2	-1.110840E-1	1.190186E-2	8.850098E-3
54.125	-8.972168E-2	-1.110840E-1	1.159668E-2	9.155273E-3
54.125	-8.850098E-2	-1.223755E-1	1.190186E-2	9.155273E-3
54.1406	-9.033203E-2	-1.132202E-1	1.190186E-2	9.460449E-3
54.1563	-8.911133E-2	-1.095581E-1	1.129150E-2	9.155273E-3
54.1563	-8.483887E-2	-1.181030E-1	1.159668E-2	8.850098E-3
54.1719	-9.033203E-2	-1.159668E-1	1.190186E-2	8.850098E-3
54.1719	-8.239746E-2	-1.147461E-1	1.159668E-2	8.850098E-3
54.1875	-9.246826E-2	-1.196289E-1	1.159668E-2	8.544922E-3
54.2031	-9.521484E-2	-1.138306E-1	1.159668E-2	9.155273E-3
54.2031	-8.819580E-2	-1.159668E-1	1.190186E-2	8.544922E-3
54.2188	-8.697510E-2	-1.071167E-1	1.190186E-2	8.850098E-3
54.2344	-8.575439E-2	-1.177979E-1	1.190186E-2	8.239746E-3
54.2656	-8.239746E-2	-1.153564E-1	1.159668E-2	9.155273E-3
54.2656	-8.697510E-2	-1.208496E-1	1.159668E-2	8.239746E-3
54.2813	-8.453369E-2	-1.242065E-1	1.159668E-2	8.544922E-3
54.2969	-8.300781E-2	-1.196289E-1	1.159668E-2	8.544922E-3
54.2969	-8.453369E-2	-1.043701E-1	1.129150E-2	7.934570E-3
54.3125	-9.124756E-2	-1.208496E-1	1.159668E-2	9.155273E-3
54.3281	-8.697510E-2	-1.156616E-1	1.190186E-2	8.544922E-3
54.3281	-8.392334E-2	-1.177979E-1	1.159668E-2	8.544922E-3
54.3438	-8.636475E-2	-1.144409E-1	1.159668E-2	9.155273E-3
54.3594	-8.972168E-2	-1.101685E-1	1.159668E-2	8.850098E-3
54.3594	-8.575439E-2	-1.138306E-1	1.159668E-2	8.544922E-3
54.375	-9.002686E-2	-1.110840E-1	1.098633E-2	9.155273E-3
54.375	-8.453369E-2	-1.129150E-1	1.159668E-2	8.850098E-3
54.3906	-9.521484E-2	-1.113892E-1	1.159668E-2	9.155273E-3
54.4063	-9.002686E-2	-1.144409E-1	1.129150E-2	8.850098E-3
54.4063	-9.033203E-2	-1.141357E-1	1.159668E-2	8.544922E-3
54.4219	-8.666992E-2	-1.150513E-1	1.159668E-2	9.155273E-3
54.4219	-8.483887E-2	-1.165771E-1	1.190186E-2	8.544922E-3
54.4375	-8.300781E-2	-1.116943E-1	1.159668E-2	8.850098E-3
54.4531	-8.972168E-2	-1.077271E-1	1.159668E-2	8.850098E-3
54.4531	-8.483887E-2	-1.092529E-1	1.190186E-2	9.155273E-3
54.4688	-9.155273E-2	-1.116943E-1	1.129150E-2	8.850098E-3
54.4844	-8.819580E-2	-1.126099E-1	1.190186E-2	8.544922E-3
54.4844	-8.941650E-2	-1.132202E-1	1.159668E-2	8.850098E-3
54.5	-9.307861E-2	-1.123047E-1	1.190186E-2	8.850098E-3
54.5156	-9.460449E-2	-1.196289E-1	1.892090E-2	8.544922E-3
54.5156	-8.483887E-2	-1.202393E-1	3.173828E-2	8.544922E-3
54.5313	-8.728027E-2	-1.232910E-1	5.676270E-2	8.239746E-3
54.5469	-7.995605E-2	-1.220703E-1	7.995605E-2	8.544922E-3
54.5469	-8.514404E-2	-1.162720E-1	9.277344E-2	8.544922E-3
54.5625	-8.758545E-2	-1.208496E-1	1.153564E-1	8.850098E-3
54.5781	-8.300781E-2	-1.211548E-1	1.348877E-1	8.544922E-3
54.5781	-9.033203E-2	-1.193237E-1	1.531982E-1	8.544922E-3
54.5938	-8.728027E-2	-1.235962E-1	1.748657E-1	8.544922E-3
54.6094	-8.850098E-2	-1.208496E-1	2.001953E-1	7.934570E-3
54.6094	-8.758545E-2	-1.199341E-1	2.130127E-1	8.850098E-3
54.625	-9.277344E-2	-1.199341E-1	2.349854E-1	8.850098E-3
54.625	-8.758545E-2	-1.092529E-1	2.597046E-1	8.544922E-3
54.6406	-8.392334E-2	-1.205444E-1	2.728271E-1	8.850098E-3
54.6563	-8.148193E-2	-1.251221E-1	2.984619E-1	8.850098E-3
54.6563	-8.697510E-2	-1.181030E-1	3.204346E-1	8.239746E-3
54.6719	-8.605957E-2	-1.181030E-1	3.323364E-1	9.155273E-3
54.6875	-8.789062E-2	-1.174927E-1	3.567505E-1	8.850098E-3
54.6875	-8.972168E-2	-1.229858E-1	3.768921E-1	8.544922E-3
54.7031	-8.300781E-2	-1.168823E-1	3.927612E-1	8.544922E-3
54.7188	-8.392334E-2	-1.187134E-1	4.147339E-1	8.544922E-3
54.7188	-9.643555E-2	-1.217651E-1	4.400635E-1	8.239746E-3
54.7344	-9.216309E-2	-1.214600E-1	4.525757E-1	8.850098E-3
54.75	-8.941650E-2	-1.214600E-1	4.769897E-1	8.850098E-3
54.75	-8.911133E-2	-1.177979E-1	4.989624E-1	8.544922E-3
54.7656	-8.972168E-2	-1.156616E-1	5.126953E-1	8.544922E-3
54.7656	-8.148193E-2	-1.266479E-1	5.361938E-1	8.239746E-3
54.7813	-8.972168E-2	-1.251221E-1	5.499268E-1	8.239746E-3
54.7969	-9.429932E-2	-1.208496E-1	5.700684E-1	8.544922E-3
54.7969	-8.941650E-2	-1.193237E-1	5.917358E-1	8.850098E-3
54.8125	-8.728027E-2	-1.174927E-1	6.167603E-1	8.850098E-3
54.8281	-9.216309E-2	-1.278687E-1	6.356812E-1	8.850098E-3
54.8281	-8.666992E-2	-1.199341E-1	6.512451E-1	9.155273E-3
54.8438	-9.399414E-2	-1.217651E-1	6.738281E-1	8.850098E-3
54.8594	-8.605957E-2	-1.300049E-1	6.979370E-1	8.544922E-3
54.8594	-9.307861E-2	-1.190186E-1	7.110596E-1	8.850098E-3
54.875	-9.460449E-2	-1.287842E-1	7.327271E-1	8.850098E-3
54.875	-8.239746E-2	-1.232910E-1	7.577515E-1	8.850098E-3
54.8906	-8.941650E-2	-1.272583E-1	7.711792E-1	8.544922E-3
54.9063	-8.941650E-2	-1.205444E-1	7.962036E-1	8.544922E-3
54.9063	-8.636475E-2	-1.211548E-1	8.184814E-1	8.850098E-3
54.9219	-9.185791E-2	-1.300049E-1	8.309937E-1	9.155273E-3
54.9375	-9.002686E-2	-1.208496E-1	8.547974E-1	8.850098E-3
54.9375	-9.277344E-2	-1.260376E-1	8.749390E-1	8.850098E-3
54.9531	-9.185791E-2	-1.251221E-1	8.905029E-1	9.155273E-3
54.9688	-9.368896E-2	-1.248169E-1	9.149170E-1	8.850098E-3
54.9688	-9.368896E-2	-1.312256E-1	9.378052E-1	8.544922E-3
54.9844	-9.368896E-2	-1.321411E-1	9.503174E-1	8.850098E-3
55.0	-9.246826E-2	-1.354980E-1	9.750366E-1	9.155273E-3
55.0	-9.307861E-2	-1.379395E-1	9.976196E-1	9.460449E-3
55.0156	-8.666992E-2	-1.391602E-1	1.009827E+0	8.850098E-3
55.0156	-9.735107E-2	-1.257324E-1	1.034241E+0	8.239746E-3
55.0313	-9.094238E-2	-1.232910E-1	1.047668E+0	8.544922E-3
55.0469	-9.216309E-2	-1.269531E-1	1.067810E+0	9.155273E-3
55.0469	-8.728027E-2	-1.431274E-1	1.089478E+0	8.850098E-3
55.0625	-1.025391E-1	-1.336670E-1	1.107483E+0	8.239746E-3
55.0625	-8.972168E-2	-1.324463E-1	1.127625E+0	9.765625E-3
55.0781	-8.941650E-2	-1.315308E-1	1.149597E+0	8.850098E-3
55.0938	-9.094238E-2	-1.348877E-1	1.176147E+0	8.850098E-3
55.0938	-9.735107E-2	-1.306152E-1	1.188965E+0	9.155273E-3
55.1094	-1.010132E-1	-1.351929E-1	1.213989E+0	8.544922E-3
55.125	-9.552002E-2	-1.345825E-1	1.237183E+0	8.850098E-3
55.125	-9.674072E-2	-1.354980E-1	1.248779E+0	8.544922E-3
55.1406	-9.704590E-2	-1.422119E-1	1.273499E+0	8.850098E-3
55.1563	-9.948730E-2	-1.336670E-1	1.293640E+0	9.155273E-3
55.1563	-9.277344E-2	-1.379395E-1	1.309204E+0	9.155273E-3
55.1719	-9.338379E-2	-1.354980E-1	1.332703E+0	8.850098E-3
55.1875	-9.765625E-2	-1.403809E-1	1.355286E+0	8.850098E-3
55.1875	-8.819580E-2	-1.400757E-1	1.368103E+0	8.850098E-3
55.2031	-9.582520E-2	-1.409912E-1	1.393433E+0	8.544922E-3
55.2188	-9.063721E-2	-1.406860E-1	1.416016E+0	8.544922E-3
55.2188	-9.460449E-2	-1.397705E-1	1.428223E+0	8.544922E-3
55.2344	-8.728027E-2	-1.385498E-1	1.451111E+0	8.544922E-3
55.25	-9.826660E-2	-1.437378E-1	1.475220E+0	9.155273E-3
55.25	-9.338379E-2	-1.336670E-1	1.488037E+0	8.544922E-3
55.2656	-9.979248E-2	-1.443481E-1	1.511841E+0	8.544922E-3
55.2656	-9.368896E-2	-1.501465E-1	1.528625E+0	8.544922E-3
55.2813	-9.429932E-2	-1.477051E-1	1.548157E+0	9.155273E-3
55.2969	-8.911133E-2	-1.446533E-1	1.567688E+0	8.544922E-3
55.2969	-9.887695E-2	-1.409912E-1	1.587219E+0	8.850098E-3
55.3125	-9.643555E-2	-1.495361E-1	1.605530E+0	8.850098E-3
55.3125	-9.521484E-2	-1.406860E-1	1.625366E+0	8.850098E-3
55.3281	-9.918213E-2	-1.409912E-1	1.647034E+0	8.544922E-3
55.3438	-9.674072E-2	-1.492310E-1	1.673889E+0	8.850098E-3
55.3438	-9.429932E-2	-1.443481E-1	1.686707E+0	8.544922E-3
55.3594	-9.338379E-2	-1.544189E-1	1.712036E+0	8.544922E-3
55.375	-9.460449E-2	-1.501465E-1	1.734009E+0	8.850098E-3
55.375	-9.887695E-2	-1.538086E-1	1.746521E+0	8.850098E-3
55.3906	-9.887695E-2	-1.547241E-1	1.770630E+0	8.850098E-3
55.4063	-9.521484E-2	-1.486206E-1	1.791077E+0	9.155273E-3
55.4063	-9.338379E-2	-1.483154E-1	1.806030E+0	8.850098E-3
55.4219	-9.277344E-2	-1.522827E-1	1.830139E+0	8.850098E-3
55.4375	-1.010132E-1	-1.544189E-1	1.853638E+0	8.544922E-3
55.4375	-1.025391E-1	-1.562500E-1	1.866455E+0	8.544922E-3
55.4531	-9.185791E-2	-1.535034E-1	1.890869E+0	8.850098E-3
55.4688	-9.979248E-2	-1.583862E-1	1.912842E+0	8.239746E-3
55.4688	-1.049805E-1	-1.556396E-1	1.925354E+0	8.544922E-3
55.4844	-1.013184E-1	-1.498413E-1	1.947632E+0	8.544922E-3
55.5	-9.429932E-2	-1.434326E-1	1.972656E+0	8.850098E-3
55.5	-9.307861E-2	-1.455688E-1	1.985779E+0	8.544922E-3
55.5156	-1.065063E-1	-1.620483E-1	2.009888E+0	8.850098E-3
55.5156	-1.034546E-1	-1.531982E-1	2.026978E+0	8.544922E-3
55.5313	-1.013184E-1	-1.583862E-1	2.045288E+0	8.239746E-3
55.5469	-1.058960E-1	-1.571655E-1	2.064514E+0	8.544922E-3
55.5469	-1.019287E-1	-1.568604E-1	2.086792E+0	8.850098E-3
55.5625	-9.887695E-2	-1.599121E-1	2.110901E+0	8.544922E-3
55.5781	-1.052856E-1	-1.663208E-1	2.128601E+0	8.544922E-3
55.5781	-1.040649E-1	-1.562500E-1	2.144775E+0	8.850098E-3
55.5938	-1.034546E-1	-1.617432E-1	2.167053E+0	8.850098E-3
55.6094	-1.043701E-1	-1.663208E-1	2.192078E+0	8.544922E-3
55.6094	-1.034546E-1	-1.620483E-1	2.202454E+0	8.544922E-3
55.625	-1.055908E-1	-1.742554E-1	2.221680E+0	8.850098E-3
55.625	-1.022339E-1	-1.660156E-1	2.244263E+0	9.155273E-3
55.6406	-9.552002E-2	-1.574707E-1	2.263794E+0	8.544922E-3
55.6563	-9.948730E-2	-1.690674E-1	2.283936E+0	8.850098E-3
55.6563	-1.007080E-1	-1.699829E-1	2.308044E+0	8.544922E-3
55.6719	-1.025391E-1	-1.696777E-1	2.330933E+0	8.239746E-3
55.6719	-1.010132E-1	-1.773071E-1	2.343750E+0	8.850098E-3
55.6875	-9.399414E-2	-1.721191E-1	2.365112E+0	8.850098E-3
55.7031	-1.040649E-1	-1.785278E-1	2.391357E+0	9.155273E-3
55.7031	-1.049805E-1	-1.748657E-1	2.403564E+0	9.155273E-3
55.7188	-1.119995E-1	-1.773071E-1	2.421265E+0	8.850098E-3
55.7344	-1.052856E-1	-1.788330E-1	2.447205E+0	8.544922E-3
55.7344	-1.071167E-1	-1.824951E-1	2.463074E+0	8.850098E-3
55.75	-1.177979E-1	-2.423096E-1	2.485046E+0	9.155273E-3
55.7656	-1.126099E-1	-2.047729E-1	2.510376E+0	8.850098E-3
55.7656	-1.086426E-1	-1.916504E-1	2.522583E+0	9.765625E-3
55.7813	-1.208496E-1	-1.586914E-1	2.547607E+0	8.544922E-3
55.7969	-1.055908E-1	-1.202393E-1	2.570496E+0	9.155273E-3
55.7969	-1.068115E-1	-1.043701E-1	2.583008E+0	8.850098E-3
55.8125	-9.887695E-2	-7.324219E-2	2.604370E+0	8.850098E-3
55.8281	-1.080322E-1	-3.601074E-2	2.622986E+0	8.544922E-3
55.8281	-1.022339E-1	-1.068115E-2	2.641907E+0	8.544922E-3
55.8438	-9.643555E-2	2.075195E-2	2.662964E+0	9.155273E-3
55.8438	-9.399414E-2	5.035400E-2	2.684326E+0	9.155273E-3
55.8594	-1.040649E-1	8.972168E-2	2.705994E+0	8.850098E-3
55.875	-9.521484E-2	1.092529E-1	2.721863E+0	9.460449E-3
55.875	-9.460449E-2	1.519775E-1	2.743225E+0	8.544922E-3
55.8906	-9.613037E-2	1.873779E-1	2.768555E+0	8.239746E-3
55.9063	-1.031494E-1	2.117920E-1	2.781677E+0	9.155273E-3
55.9063	-8.209229E-2	2.429199E-1	2.803345E+0	8.544922E-3
55.9219	-8.728027E-2	2.816772E-1	2.828064E+0	8.239746E-3
55.9219	-9.002686E-2	3.121948E-1	2.841492E+0	8.239746E-3
55.9375	-8.789062E-2	3.359985E-1	2.863464E+0	9.155273E-3
55.9531	-8.117676E-2	3.726196E-1	2.888794E+0	8.850098E-3
55.9531	-8.636475E-2	3.964233E-1	2.901001E+0	9.460449E-3
55.9688	-8.880615E-2	4.370117E-1	2.924500E+0	8.544922E-3
55.9844	-8.422852E-2	4.547119E-1	2.944641E+0	8.544922E-3
55.9844	-8.209229E-2	4.760742E-1	2.960815E+0	8.544922E-3
56.0	-7.263184E-2	5.203247E-1	2.982788E+0	9.460449E-3
56.0156	-7.995605E-2	5.682373E-1	3.007812E+0	8.544922E-3
56.0156	-8.026123E-2	5.923462E-1	3.020020E+0	8.850098E-3
56.0313	-7.171631E-2	6.253052E-1	3.044739E+0	9.155273E-3
56.0469	-6.927490E-2	6.707764E-1	3.067932E+0	9.460449E-3
56.0469	-6.744385E-2	6.848145E-1	3.080750E+0	9.155273E-3
56.0625	-7.019043E-2	7.238770E-1	3.101807E+0	8.850098E-3
56.0781	-6.439209E-2	7.565308E-1	3.122253E+0	8.239746E-3
56.0781	-6.744385E-2	7.867432E-1	3.139648E+0	8.850098E-3
56.0938	-7.110596E-2	8.178711E-1	3.162231E+0	9.155273E-3
56.1094	-6.225586E-2	8.575439E-1	3.187256E+0	9.155273E-3
56.1094	-6.408691E-2	8.825684E-1	3.199463E+0	8.850098E-3
56.125	-6.164551E-2	9.225464E-1	3.221436E+0	9.155273E-3
56.125	-6.103516E-2	9.631348E-1	3.246155E+0	8.544922E-3
56.1406	-5.828857E-2	9.906006E-1	3.258362E+0	9.155273E-3
56.1563	-4.974365E-2	1.015625E+0	3.283691E+0	8.850098E-3
56.1563	-5.859375E-2	1.064148E+0	3.306274E+0	8.544922E-3
56.1719	-5.462646E-2	1.087341E+0	3.318787E+0	8.850098E-3
56.1875	-5.706787E-2	1.119385E+0	3.341980E+0	8.544922E-3
56.1875	-5.584717E-2	1.151123E+0	3.362427E+0	8.544922E-3
56.2031	-5.218506E-2	1.176758E+0	3.378906E+0	8.850098E-3
56.2188	-4.852295E-2	1.224365E+0	3.400574E+0	8.850098E-3
56.2188	-4.791260E-2	1.260071E+0	3.425598E+0	8.850098E-3
56.2344	-4.791260E-2	1.283264E+0	3.438416E+0	8.544922E-3
56.25	-4.730225E-2	1.320496E+0	3.462830E+0	8.544922E-3
56.25	-4.821777E-2	1.348877E+0	3.486023E+0	9.460449E-3
56.2656	-4.608154E-2	1.389771E+0	3.498230E+0	8.850098E-3
56.2656	-3.997803E-2	1.426392E+0	3.521729E+0	8.544922E-3
56.2813	-4.211426E-2	1.449280E+0	3.536072E+0	8.544922E-3
56.2969	-4.364014E-2	1.480408E+0	3.555908E+0	9.155273E-3
56.2969	-3.387451E-2	1.517029E+0	3.577271E+0	9.155273E-3
56.3125	-4.638672E-2	1.548157E+0	3.594666E+0	8.544922E-3
56.3125	-3.875732E-2	1.541138E+0	3.592224E+0	2.624512E-2
56.3281	-4.638672E-2	1.546326E+0	3.589478E+0	4.760742E-2
56.3438	-5.065918E-2	1.523437E+0	3.587036E+0	6.866455E-2
56.3438	-4.425049E-2	1.529236E+0	3.585510E+0	8.575439E-2
56.3594	-4.699707E-2	1.514893E+0	3.582153E+0	1.074219E-1
56.375	-5.371094E-2	1.518860E+0	3.579407E+0	1.269531E-1
56.375	-5.157471E-2	1.504822E+0	3.578186E+0	1.461792E-1
56.3906	-5.187988E-2	1.515198E+0	3.576050E+0	1.675415E-1
56.4063	-5.462646E-2	1.506042E+0	3.573303E+0	1.873779E-1
56.4063	-5.218506E-2	1.495056E+0	3.572388E+0	2.069092E-1
56.4219	-6.530762E-2	1.489563E+0	3.569641E+0	2.279663E-1
56.4375	-6.622314E-2	1.479492E+0	3.567200E+0	2.468872E-1
56.4375	-6.805420E-2	1.485596E+0	3.566284E+0	2.673340E-1
56.4531	-6.835937E-2	1.464539E+0	3.563538E+0	2.874756E-1
56.4688	-6.408691E-2	1.467285E+0	3.561707E+0	3.060913E-1
56.4688	-7.171631E-2	1.452026E+0	3.559570E+0	3.250122E-1
56.4844	-7.141113E-2	1.455383E+0	3.557129E+0	3.469849E-1
56.5	-7.324219E-2	1.442566E+0	3.554382E+0	3.668213E-1
56.5	-7.415771E-2	1.430664E+0	3.552856E+0	3.848267E-1
56.5156	-7.568359E-2	1.435547E+0	3.551025E+0	4.067993E-1
56.5156	-7.598877E-2	1.412659E+0	3.548889E+0	4.254150E-1
56.5313	-7.781982E-2	1.416931E+0	3.547058E+0	4.464722E-1
56.5469	-8.666992E-2	1.407471E+0	3.544617E+0	4.650879E-1
56.5469	-7.690430E-2	1.402588E+0	3.543396E+0	4.846191E-1
56.5625	-8.544922E-2	1.389465E+0	3.540649E+0	5.056763E-1
56.5781	-8.666992E-2	1.372986E+0	3.539429E+0	5.242920E-1
56.5781	-9.338379E-2	1.382141E+0	3.536682E+0	5.456543E-1
56.5938	-9.490967E-2	1.363220E+0	3.533630E+0	5.645752E-1
56.5938	-9.582520E-2	1.353760E+0	3.532410E+0	5.859375E-1
56.6094	-1.000977E-1	1.339417E+0	3.529968E+0	6.051636E-1
56.625	-1.107788E-1	1.327515E+0	3.527527E+0	6.243896E-1
56.625	-1.034546E-1	1.335754E+0	3.525391E+0	6.445312E-1
56.6406	-1.031494E-1	1.309204E+0	3.523560E+0	6.640625E-1
56.6563	-1.055908E-1	1.307678E+0	3.522339E+0	6.838989E-1
56.6563	-1.184082E-1	1.292725E+0	3.520203E+0	7.052612E-1
56.6719	-1.150513E-1	1.287842E+0	3.517151E+0	7.238770E-1
56.6719	-1.269531E-1	1.279297E+0	3.516541E+0	7.434082E-1
56.6875	-1.226807E-1	1.278076E+0	3.513794E+0	7.647705E-1
56.7031	-1.257324E-1	1.262817E+0	3.511047E+0	7.846069E-1
56.7031	-1.342773E-1	1.253662E+0	3.509216E+0	8.032227E-1
56.7188	-1.345825E-1	1.239929E+0	3.507080E+0	8.245850E-1
56.7344	-1.364136E-1	1.229553E+0	3.504333E+0	8.428955E-1
56.7344	-1.409912E-1	1.222229E+0	3.503113E+0	8.633423E-1
56.75	-1.483154E-1	1.205444E+0	3.500977E+0	8.837891E-1
56.7656	-1.486206E-1	1.197815E+0	3.498535E+0	9.036255E-1
56.7656	-1.513672E-1	1.191101E+0	3.497620E+0	9.222412E-1
56.7813	-1.599121E-1	1.177368E+0	3.495178E+0	9.439087E-1
56.7969	-1.629639E-1	1.177063E+0	3.492737E+0	9.628296E-1
56.7969	-1.721191E-1	1.150818E+0	3.490601E+0	9.814453E-1
56.8125	-1.760864E-1	1.152039E+0	3.487854E+0	1.004028E+0
56.8281	-1.815796E-1	1.119995E+0	3.486328E+0	1.021729E+0
56.8281	-1.885986E-1	1.119385E+0	3.484497E+0	1.041870E+0
56.8438	-1.895142E-1	1.103516E+0	3.482361E+0	1.062012E+0
56.8594	-1.879883E-1	1.092834E+0	3.479919E+0	1.081848E+0
56.8594	-1.913452E-1	1.084900E+0	3.478699E+0	1.101074E+0
56.875	-2.035522E-1	1.074829E+0	3.475952E+0	1.121826E+0
56.875	-2.072144E-1	1.055603E+0	3.473816E+0	1.141968E+0
56.8906	-2.090454E-1	1.046753E+0	3.472290E+0	1.160889E+0
56.9063	-2.124023E-1	1.040955E+0	3.469849E+0	1.182556E+0
56.9063	-2.200317E-1	1.027222E+0	3.467407E+0	1.200562E+0
56.9219	-2.349854E-1	1.005249E+0	3.465576E+0	1.220093E+0
56.9375	-2.389526E-1	9.939575E-1	3.463440E+0	1.241760E+0
56.9375	-2.395630E-1	9.786987E-1	3.460999E+0	1.260376E+0
56.9531	-2.514648E-1	9.735107E-1	3.459167E+0	1.280518E+0
56.9688	-2.563477E-1	9.512329E-1	3.456726E+0	1.300964E+0
56.9688	-2.563477E-1	9.347534E-1	3.454590E+0	1.320801E+0
56.9844	-2.648926E-1	9.216309E-1	3.454590E+0	1.340637E+0
57.0	-2.731323E-1	9.167480E-1	3.451233E+0	1.361389E+0
57.0	-2.764893E-1	8.999634E-1	3.448792E+0	1.379700E+0
57.0156	-2.810669E-1	8.874512E-1	3.447876E+0	1.398621E+0
57.0156	-2.926636E-1	8.642578E-1	3.444824E+0	1.420593E+0
57.0313	-2.960205E-1	8.538818E-1	3.442688E+0	1.439209E+0
57.0469	-3.042603E-1	8.532715E-1	3.440857E+0	1.458435E+0
57.0469	-3.106689E-1	8.276367E-1	3.438721E+0	1.479797E+0
57.0625	-3.219604E-1	8.099365E-1	3.436584E+0	1.500244E+0
57.0625	-3.207397E-1	7.995605E-1	3.434143E+0	1.517944E+0
57.0781	-3.399658E-1	7.797241E-1	3.432922E+0	1.539917E+0
57.0938	-3.424072E-1	7.730103E-1	3.429871E+0	1.558533E+0
57.0938	-3.506470E-1	7.565308E-1	3.428345E+0	1.577454E+0
