June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.4531	-2.319336E-2	-6.134033E-2	1.328735E+0	1.530762E+0
134.4687	-2.105713E-2	-6.286621E-2	1.317139E+0	1.543884E+0
134.4844	-1.739502E-2	-5.889893E-2	1.300049E+0	1.557617E+0
134.4844	-2.014160E-2	-5.554199E-2	1.281433E+0	1.573181E+0
134.5	-2.197266E-2	-4.394531E-2	1.271057E+0	1.585083E+0
134.5156	-2.136230E-2	-4.974365E-2	1.234436E+0	1.621704E+0
134.5312	-1.586914E-2	-5.096436E-2	1.226501E+0	1.625061E+0
134.5469	-2.014160E-2	-5.310059E-2	1.197205E+0	1.651611E+0
134.5625	-1.770020E-2	-5.065918E-2	1.184998E+0	1.664734E+0
134.5625	-1.342773E-2	-5.065918E-2	1.169434E+0	1.679077E+0
134.5781	-2.288818E-2	-4.821777E-2	1.151123E+0	1.692200E+0
134.5937	-2.014160E-2	-4.089355E-2	1.141357E+0	1.704712E+0
134.5937	-1.586914E-2	-5.310059E-2	1.125793E+0	1.719360E+0
134.6094	-1.037598E-2	-4.333496E-2	1.107178E+0	1.732483E+0
134.6094	-1.708984E-2	-5.615234E-2	1.098022E+0	1.745300E+0
134.625	-1.586914E-2	-4.791260E-2	1.079102E+0	1.759644E+0
134.6406	-2.197266E-2	-4.730225E-2	1.062012E+0	1.773071E+0
134.6406	-2.502441E-2	-5.340576E-2	1.052856E+0	1.785278E+0
134.6562	-1.586914E-2	-3.814697E-2	1.036072E+0	1.800842E+0
134.6719	-1.647949E-2	-5.218506E-2	1.020508E+0	1.813660E+0
134.6719	-2.441406E-2	-4.699707E-2	1.008911E+0	1.827393E+0
134.6875	-1.739502E-2	-4.150391E-2	9.912109E-1	1.840515E+0
134.7031	-2.136230E-2	-4.608154E-2	9.741211E-1	1.853638E+0
134.7031	-1.495361E-2	-4.669189E-2	9.655762E-1	1.866760E+0
134.7187	-1.861572E-2	-4.638672E-2	9.463501E-1	1.881104E+0
134.7344	-2.258301E-2	-4.180908E-2	9.298706E-1	1.893311E+0
134.7344	-1.220703E-2	-4.760742E-2	9.207153E-1	1.905823E+0
134.75	-1.525879E-2	-4.486084E-2	9.045410E-1	1.921692E+0
134.7656	-9.155273E-3	-4.852295E-2	8.856201E-1	1.933899E+0
134.7656	-1.403809E-2	-3.814697E-2	8.761597E-1	1.946716E+0
134.7812	-1.129150E-2	-4.394531E-2	8.587646E-1	1.961365E+0
134.7812	-1.739502E-2	-4.150391E-2	8.435059E-1	1.975403E+0
134.7969	-1.708984E-2	-5.126953E-2	8.328247E-1	1.987915E+0
134.8125	-1.281738E-2	-4.150391E-2	8.151245E-1	2.001648E+0
134.8125	-1.373291E-2	-3.906250E-2	7.980347E-1	2.014771E+0
134.8281	-1.464844E-2	-4.577637E-2	7.882690E-1	2.028809E+0
134.8437	-1.647949E-2	-3.845215E-2	7.699585E-1	2.042236E+0
134.8437	-8.239746E-3	-4.089355E-2	7.550049E-1	2.055969E+0
134.8594	-2.166748E-2	-3.814697E-2	7.446289E-1	2.067871E+0
134.875	-1.312256E-2	-4.486084E-2	7.266235E-1	2.083740E+0
134.875	-1.556396E-2	-4.058838E-2	7.116699E-1	2.095032E+0
134.8906	-1.464844E-2	-3.082275E-2	7.000732E-1	2.109680E+0
134.8906	-1.983643E-2	-4.730225E-2	6.851196E-1	2.123413E+0
134.9062	-1.739502E-2	-3.692627E-2	6.655884E-1	2.137756E+0
134.9219	-1.800537E-2	-3.692627E-2	6.558228E-1	2.149658E+0
134.9219	-1.281738E-2	-4.089355E-2	6.399536E-1	2.164307E+0
134.9375	-9.765625E-3	-3.936768E-2	6.225586E-1	2.177429E+0
134.9531	-1.251221E-2	-3.448486E-2	6.121826E-1	2.190552E+0
134.9531	-9.765625E-3	-3.051758E-2	5.966187E-1	2.204285E+0
134.9687	-1.098633E-2	-3.051758E-2	5.770874E-1	2.216797E+0
134.9687	-2.349854E-2	-3.692627E-2	5.682373E-1	2.230530E+0
134.9844	-7.019043E-3	-3.204346E-2	5.499268E-1	2.243958E+0
135.0	-1.525879E-2	-2.838135E-2	5.352783E-1	2.257690E+0
135.0	-1.312256E-2	-3.356934E-2	5.233765E-1	2.270508E+0
135.0156	-1.617432E-2	-2.746582E-2	5.072021E-1	2.285156E+0
135.0312	-1.708984E-2	-3.021240E-2	4.895020E-1	2.297668E+0
135.0312	-9.155273E-3	-2.929687E-2	4.794312E-1	2.311401E+0
135.0469	-1.464844E-2	-3.204346E-2	4.605103E-1	2.325745E+0
135.0625	-1.617432E-2	-3.448486E-2	4.455566E-1	2.338867E+0
135.0625	-1.831055E-2	-3.479004E-2	4.357910E-1	2.351074E+0
135.0781	-1.159668E-2	-3.601074E-2	4.180908E-1	2.365112E+0
135.0937	-5.187988E-3	-3.509521E-2	4.028320E-1	2.378235E+0
135.0937	-1.312256E-2	-3.509521E-2	3.912354E-1	2.392273E+0
135.1094	-1.190186E-2	-3.265381E-2	3.750610E-1	2.405701E+0
135.125	-1.007080E-2	-3.265381E-2	3.576660E-1	2.419739E+0
135.125	-1.129150E-2	-3.021240E-2	3.472900E-1	2.432251E+0
135.1406	-1.525879E-2	-2.807617E-2	3.311157E-1	2.446594E+0
135.1562	-1.464844E-2	-2.716064E-2	3.131104E-1	2.459717E+0
135.1562	-1.373291E-2	-2.502441E-2	3.039551E-1	2.472839E+0
135.1719	-9.765625E-3	-2.868652E-2	2.853394E-1	2.487183E+0
135.1719	-7.934570E-3	-2.868652E-2	2.691650E-1	2.500000E+0
135.1875	-1.281738E-2	-2.777100E-2	2.590942E-1	2.512512E+0
135.2031	-7.934570E-3	-2.960205E-2	2.416992E-1	2.527771E+0
135.2031	-1.647949E-2	-2.593994E-2	2.270508E-1	2.540283E+0
135.2187	-9.155273E-3	-3.082275E-2	2.148437E-1	2.553406E+0
135.2344	-9.460449E-3	-2.990723E-2	1.974487E-1	2.568054E+0
135.2344	-8.544922E-3	-2.288818E-2	1.806641E-1	2.580566E+0
135.25	-1.434326E-2	-2.716064E-2	1.715088E-1	2.593384E+0
135.2656	-8.239746E-3	-1.861572E-2	1.528931E-1	2.607727E+0
135.2656	-7.324219E-3	-2.563477E-2	1.376343E-1	2.621460E+0
135.2812	-3.051758E-3	-3.173828E-2	1.269531E-1	2.633667E+0
135.2812	-1.037598E-2	-2.227783E-2	1.107788E-1	2.648010E+0
135.2969	-9.460449E-3	-2.166748E-2	9.490967E-2	2.661743E+0
135.3125	-1.373291E-2	-2.899170E-2	8.453369E-2	2.674255E+0
135.3125	-1.007080E-2	-2.227783E-2	6.713867E-2	2.688904E+0
135.3281	-1.251221E-2	-2.380371E-2	5.096436E-2	2.702026E+0
135.3437	-7.629395E-3	-2.136230E-2	4.028320E-2	2.714539E+0
135.3437	-1.556396E-2	-3.326416E-2	2.349854E-2	2.729187E+0
135.3594	-8.850098E-3	-2.807617E-2	1.129150E-2	2.741394E+0
135.3594	-1.342773E-2	-2.777100E-2	9.155273E-3	2.653503E+0
135.375	-1.403809E-2	-2.655029E-2	9.155273E-3	2.540588E+0
135.3906	-1.129150E-2	-2.593994E-2	9.155273E-3	2.441406E+0
135.3906	-1.007080E-2	-3.295898E-2	8.544922E-3	2.345886E+0
135.4062	-1.129150E-2	-2.502441E-2	9.155273E-3	2.235718E+0
135.4219	-3.356934E-3	-2.685547E-2	9.155273E-3	2.137146E+0
135.4219	-1.434326E-2	-3.295898E-2	8.850098E-3	2.036438E+0
135.4375	-6.713867E-3	-2.899170E-2	9.460449E-3	1.931152E+0
135.4531	-1.434326E-2	-2.563477E-2	9.765625E-3	1.831055E+0
135.4531	-1.220703E-2	-2.593994E-2	9.155273E-3	1.732483E+0
135.4687	-1.190186E-2	-2.746582E-2	1.007080E-2	1.626587E+0
135.4844	-9.765625E-3	-3.051758E-2	1.037598E-2	1.526489E+0
135.4844	-1.342773E-2	-2.075195E-2	1.068115E-2	1.428223E+0
135.5	-1.556396E-2	-2.502441E-2	1.129150E-2	1.322327E+0
135.5156	-1.770020E-2	-2.563477E-2	1.129150E-2	1.221008E+0
135.5156	-1.586914E-2	-3.234863E-2	1.159668E-2	1.125183E+0
135.5312	-2.166748E-2	-3.082275E-2	1.190186E-2	1.016235E+0
135.5312	-1.617432E-2	-2.777100E-2	1.098633E-2	9.167480E-1
135.5469	-1.892090E-2	-2.746582E-2	1.098633E-2	8.169556E-1
135.5625	-1.464844E-2	-3.173828E-2	1.159668E-2	7.131958E-1
135.5625	-1.037598E-2	-3.051758E-2	1.129150E-2	6.124878E-1
135.5781	-9.765625E-3	-3.356934E-2	1.129150E-2	5.154419E-1
135.5937	-1.037598E-2	-2.716064E-2	1.159668E-2	4.086304E-1
135.5937	-9.460449E-3	-3.936768E-2	1.098633E-2	3.085327E-1
135.6094	-1.220703E-2	-3.356934E-2	1.159668E-2	2.124023E-1
135.625	-9.460449E-3	-3.295898E-2	1.251221E-2	1.040649E-1
135.625	-1.281738E-2	-3.417969E-2	1.129150E-2	4.882812E-3
135.6406	-1.190186E-2	-3.265381E-2	1.190186E-2	5.493164E-3
135.6406	-1.617432E-2	-3.143311E-2	1.159668E-2	7.019043E-3
135.6562	-1.647949E-2	-2.593994E-2	1.159668E-2	7.324219E-3
135.6719	-1.464844E-2	-2.929687E-2	1.159668E-2	8.850098E-3
135.6719	-1.525879E-2	-2.746582E-2	1.159668E-2	7.934570E-3
135.6875	-1.220703E-2	-2.960205E-2	1.159668E-2	8.239746E-3
135.7031	-1.525879E-2	-3.143311E-2	1.159668E-2	8.239746E-3
135.7031	-1.342773E-2	-3.265381E-2	1.190186E-2	8.239746E-3
135.7187	-1.525879E-2	-3.540039E-2	1.190186E-2	8.850098E-3
135.7187	-1.251221E-2	-3.112793E-2	1.220703E-2	8.850098E-3
135.7344	-1.281738E-2	-2.929687E-2	1.159668E-2	8.544922E-3
135.75	-8.850098E-3	-3.784180E-2	1.129150E-2	8.239746E-3
135.75	-1.129150E-2	-3.601074E-2	1.190186E-2	7.934570E-3
135.7656	-1.586914E-2	-3.204346E-2	1.190186E-2	8.544922E-3
135.7812	-1.312256E-2	-3.479004E-2	1.129150E-2	8.544922E-3
135.7812	-1.800537E-2	-3.326416E-2	1.220703E-2	7.629395E-3
135.7969	-1.068115E-2	-3.540039E-2	1.129150E-2	9.155273E-3
135.8125	-1.037598E-2	-2.838135E-2	1.098633E-2	8.544922E-3
135.8125	-1.983643E-2	-3.356934E-2	1.159668E-2	8.544922E-3
135.8281	-1.434326E-2	-3.967285E-2	1.159668E-2	8.850098E-3
135.8437	-1.342773E-2	-3.204346E-2	1.129150E-2	8.544922E-3
135.8437	-1.312256E-2	-3.234863E-2	1.220703E-2	8.850098E-3
135.8594	-1.251221E-2	-3.021240E-2	1.220703E-2	8.850098E-3
135.875	-1.007080E-2	-3.753662E-2	1.129150E-2	8.850098E-3
135.875	-1.678467E-2	-2.655029E-2	1.190186E-2	8.544922E-3
135.8906	-1.251221E-2	-3.875732E-2	1.159668E-2	8.850098E-3
135.9062	-1.312256E-2	-2.929687E-2	1.190186E-2	8.850098E-3
135.9062	-1.403809E-2	-3.570557E-2	1.190186E-2	8.544922E-3
135.9219	-6.713867E-3	-2.807617E-2	1.159668E-2	8.544922E-3
135.9219	-1.586914E-2	-3.112793E-2	1.098633E-2	8.239746E-3
135.9375	-1.708984E-2	-2.471924E-2	1.159668E-2	8.544922E-3
135.9531	-1.708984E-2	-3.112793E-2	1.190186E-2	8.544922E-3
135.9531	-8.239746E-3	-3.204346E-2	1.190186E-2	8.850098E-3
135.9687	-1.922607E-2	-3.936768E-2	1.159668E-2	9.155273E-3
135.9844	-9.460449E-3	-4.058838E-2	1.220703E-2	8.850098E-3
135.9844	-1.190186E-2	-2.624512E-2	1.159668E-2	8.850098E-3
136.0	-8.544922E-3	-3.814697E-2	1.190186E-2	8.544922E-3
136.0156	-1.434326E-2	-3.479004E-2	1.159668E-2	9.155273E-3
136.0156	-7.629395E-3	-2.990723E-2	1.159668E-2	9.155273E-3
136.0312	-1.220703E-2	-3.540039E-2	1.159668E-2	8.544922E-3
136.0312	-8.544922E-3	-3.692627E-2	1.129150E-2	8.544922E-3
136.0469	-1.129150E-2	-4.302979E-2	1.220703E-2	8.850098E-3
136.0625	-1.190186E-2	-3.173828E-2	1.190186E-2	8.544922E-3
136.0625	-1.068115E-2	-2.899170E-2	1.159668E-2	8.544922E-3
136.0781	-1.098633E-2	-3.784180E-2	1.190186E-2	8.544922E-3
136.0937	-1.800537E-2	-2.746582E-2	1.281738E-2	8.850098E-3
136.0937	-1.983643E-2	-3.295898E-2	1.220703E-2	8.544922E-3
136.1094	-8.544922E-3	-3.692627E-2	1.190186E-2	8.544922E-3
136.1094	-1.312256E-2	-2.899170E-2	1.190186E-2	8.239746E-3
136.125	-1.220703E-2	-2.777100E-2	1.159668E-2	8.850098E-3
136.1406	-9.155273E-3	-3.387451E-2	1.190186E-2	8.544922E-3
136.1406	-1.403809E-2	-3.814697E-2	1.190186E-2	8.544922E-3
136.1562	-1.129150E-2	-3.479004E-2	1.281738E-2	8.239746E-3
136.1719	-9.765625E-3	-2.777100E-2	1.190186E-2	8.239746E-3
136.1719	-1.586914E-2	-3.356934E-2	1.159668E-2	8.544922E-3
136.1875	-1.983643E-2	-2.471924E-2	1.159668E-2	8.850098E-3
136.2031	-7.629395E-3	-2.807617E-2	1.129150E-2	8.850098E-3
136.2031	-1.617432E-2	-2.471924E-2	1.159668E-2	8.850098E-3
136.2187	-1.312256E-2	-2.960205E-2	1.220703E-2	8.544922E-3
136.2344	-8.544922E-3	-3.540039E-2	1.159668E-2	9.155273E-3
136.2344	-9.765625E-3	-4.028320E-2	1.220703E-2	8.850098E-3
136.25	-1.556396E-2	-3.234863E-2	1.159668E-2	8.850098E-3
136.2656	-1.647949E-2	-2.868652E-2	1.159668E-2	9.155273E-3
136.2656	-1.098633E-2	-3.417969E-2	1.220703E-2	9.155273E-3
136.2812	-1.220703E-2	-4.089355E-2	1.190186E-2	9.460449E-3
136.2812	-1.220703E-2	-3.601074E-2	1.098633E-2	8.850098E-3
136.2969	-1.129150E-2	-3.021240E-2	1.159668E-2	8.239746E-3
136.3125	-1.068115E-2	-3.509521E-2	1.190186E-2	8.544922E-3
136.3125	-5.493164E-3	-3.082275E-2	1.129150E-2	8.544922E-3
136.3281	-1.922607E-2	-3.356934E-2	1.159668E-2	8.850098E-3
136.3437	-1.953125E-2	-3.479004E-2	1.159668E-2	9.460449E-3
136.3437	-1.708984E-2	-3.417969E-2	1.190186E-2	8.544922E-3
136.3594	-1.220703E-2	-3.051758E-2	1.190186E-2	8.850098E-3
136.375	-1.220703E-2	-3.753662E-2	1.220703E-2	9.155273E-3
136.375	-1.739502E-2	-3.479004E-2	1.129150E-2	8.850098E-3
136.3906	-1.190186E-2	-2.655029E-2	1.159668E-2	8.544922E-3
136.3906	-1.403809E-2	-3.906250E-2	1.190186E-2	8.850098E-3
136.4062	-1.403809E-2	-2.685547E-2	1.159668E-2	8.850098E-3
136.4219	-1.251221E-2	-3.814697E-2	1.190186E-2	8.850098E-3
136.4219	-1.708984E-2	-2.410889E-2	1.220703E-2	8.850098E-3
136.4375	-1.159668E-2	-2.075195E-2	1.190186E-2	8.850098E-3
136.4531	-1.586914E-2	-3.143311E-2	1.129150E-2	8.544922E-3
136.4531	-9.155273E-3	-3.692627E-2	1.190186E-2	8.850098E-3
136.4687	-1.312256E-2	-3.143311E-2	1.190186E-2	8.850098E-3
136.4687	-1.556396E-2	-3.479004E-2	1.190186E-2	9.155273E-3
136.4844	-1.342773E-2	-3.173828E-2	1.190186E-2	9.155273E-3
136.5	-1.861572E-2	-4.058838E-2	1.220703E-2	9.155273E-3
136.5	-1.434326E-2	-2.288818E-2	1.129150E-2	8.850098E-3
136.5156	-1.251221E-2	-3.448486E-2	1.159668E-2	8.544922E-3
136.5312	-1.678467E-2	-3.509521E-2	1.220703E-2	8.850098E-3
136.5312	-1.190186E-2	-2.807617E-2	1.159668E-2	8.544922E-3
136.5469	-1.739502E-2	-3.173828E-2	1.159668E-2	8.850098E-3
136.5625	-7.019043E-3	-3.540039E-2	1.190186E-2	9.155273E-3
136.5625	-1.678467E-2	-2.716064E-2	1.220703E-2	9.155273E-3
136.5781	-1.708984E-2	-2.746582E-2	1.129150E-2	8.850098E-3
136.5937	-1.220703E-2	-3.265381E-2	1.098633E-2	8.850098E-3
136.5937	-1.647949E-2	-3.967285E-2	1.159668E-2	8.850098E-3
136.6094	-1.190186E-2	-2.838135E-2	1.190186E-2	8.544922E-3
136.625	-3.662109E-3	-3.387451E-2	1.190186E-2	8.544922E-3
136.625	-1.647949E-2	-3.265381E-2	1.159668E-2	9.155273E-3
136.6406	-1.373291E-2	-3.387451E-2	1.220703E-2	8.544922E-3
136.6562	-6.408691E-3	-2.899170E-2	1.190186E-2	8.239746E-3
136.6562	-1.586914E-2	-3.326416E-2	1.190186E-2	8.239746E-3
136.6719	-1.068115E-2	-3.601074E-2	1.190186E-2	8.544922E-3
136.6719	-1.068115E-2	-3.417969E-2	1.190186E-2	9.155273E-3
136.6875	-1.983643E-2	-3.265381E-2	1.159668E-2	8.544922E-3
136.7031	-2.136230E-2	-3.082275E-2	1.159668E-2	8.850098E-3
136.7031	-1.739502E-2	-3.875732E-2	1.190186E-2	8.544922E-3
136.7187	-1.495361E-2	-2.593994E-2	1.190186E-2	8.239746E-3
136.7344	-1.708984E-2	-3.387451E-2	1.220703E-2	8.544922E-3
