June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.4219	6.408691E-3	-6.408691E-3	1.220703E-2	8.544922E-3
43.4375	-2.441406E-3	-1.403809E-2	1.190186E-2	8.544922E-3
43.4532	6.103516E-4	-1.281738E-2	1.159668E-2	8.850098E-3
43.4532	1.831055E-3	-5.493164E-3	1.098633E-2	8.239746E-3
43.4688	2.136230E-3	-9.155273E-4	1.159668E-2	8.850098E-3
43.4844	1.220703E-3	-1.586914E-2	1.159668E-2	8.850098E-3
43.4844	1.220703E-3	-1.525879E-2	1.159668E-2	8.850098E-3
43.5	8.544922E-3	-4.882812E-3	1.159668E-2	8.850098E-3
43.5	8.850098E-3	-1.129150E-2	1.129150E-2	8.544922E-3
43.5157	9.460449E-3	-6.408691E-3	1.190186E-2	9.155273E-3
43.5313	4.882812E-3	-4.577637E-3	1.129150E-2	8.850098E-3
43.5313	1.007080E-2	-1.037598E-2	1.190186E-2	8.544922E-3
43.5469	1.220703E-3	-5.187988E-3	1.220703E-2	8.239746E-3
43.5625	1.220703E-3	-7.629395E-3	1.129150E-2	8.850098E-3
43.5625	1.159668E-2	-8.544922E-3	1.159668E-2	8.850098E-3
43.5782	6.713867E-3	-4.577637E-3	1.159668E-2	8.850098E-3
43.5782	3.051758E-3	0.000000E+0	1.220703E-2	8.239746E-3
43.5938	1.281738E-2	-4.577637E-3	1.159668E-2	8.850098E-3
43.6094	3.662109E-3	-9.765625E-3	1.159668E-2	8.239746E-3
43.6094	1.037598E-2	-4.272461E-3	1.159668E-2	9.155273E-3
43.625	2.136230E-3	-1.281738E-2	1.129150E-2	8.544922E-3
43.6407	7.019043E-3	-1.342773E-2	1.190186E-2	8.544922E-3
43.6407	1.037598E-2	-6.408691E-3	1.190186E-2	8.850098E-3
43.6563	2.746582E-3	-1.892090E-2	1.129150E-2	8.239746E-3
43.6719	-3.356934E-3	-9.765625E-3	1.159668E-2	9.155273E-3
43.6719	7.629395E-3	-9.765625E-3	1.159668E-2	8.239746E-3
43.6875	6.713867E-3	-1.678467E-2	1.129150E-2	9.155273E-3
43.7032	3.356934E-3	-9.460449E-3	1.159668E-2	8.850098E-3
43.7032	6.408691E-3	-8.850098E-3	1.190186E-2	8.544922E-3
43.7188	1.403809E-2	-6.713867E-3	1.190186E-2	8.850098E-3
43.7344	6.713867E-3	-1.464844E-2	1.190186E-2	9.155273E-3
43.7344	4.272461E-3	-1.556396E-2	1.098633E-2	8.239746E-3
43.75	4.882812E-3	-7.324219E-3	1.220703E-2	8.544922E-3
43.75	1.159668E-2	-9.155273E-3	1.190186E-2	8.544922E-3
43.7657	9.765625E-3	-1.281738E-2	1.159668E-2	8.850098E-3
43.7813	8.850098E-3	-4.882812E-3	1.129150E-2	8.850098E-3
43.7813	9.155273E-4	-1.037598E-2	1.129150E-2	9.155273E-3
43.7969	-9.155273E-4	-1.861572E-2	1.129150E-2	8.850098E-3
43.8125	1.220703E-2	-4.272461E-3	1.220703E-2	8.850098E-3
43.8125	3.662109E-3	-1.586914E-2	1.983643E-2	8.850098E-3
43.8282	7.324219E-3	-1.770020E-2	3.143311E-2	9.155273E-3
43.8438	2.136230E-3	-1.342773E-2	5.615234E-2	8.544922E-3
43.8438	1.251221E-2	-1.129150E-2	7.629395E-2	9.155273E-3
43.8594	-1.831055E-3	-1.892090E-2	9.338379E-2	9.155273E-3
43.8594	3.662109E-3	-1.922607E-2	1.150513E-1	8.850098E-3
43.875	7.019043E-3	-1.251221E-2	1.400757E-1	7.934570E-3
43.8907	1.831055E-3	-9.460449E-3	1.531982E-1	8.544922E-3
43.8907	4.272461E-3	-6.713867E-3	1.748657E-1	8.850098E-3
43.9063	1.007080E-2	-1.251221E-2	2.001953E-1	8.239746E-3
43.9219	5.493164E-3	-1.220703E-2	2.133179E-1	8.850098E-3
43.9219	4.577637E-3	-1.953125E-2	2.307129E-1	8.850098E-3
43.9375	5.798340E-3	-7.324219E-3	2.526855E-1	7.934570E-3
43.9532	-6.103516E-3	-2.532959E-2	2.725220E-1	8.850098E-3
43.9532	4.577637E-3	-2.197266E-2	2.923584E-1	8.850098E-3
43.9688	4.272461E-3	-1.647949E-2	3.134155E-1	8.850098E-3
43.9844	-6.103516E-3	-1.892090E-2	3.396606E-1	8.544922E-3
43.9844	2.746582E-3	-1.037598E-2	3.521729E-1	8.544922E-3
44.0	5.493164E-3	-8.544922E-3	3.775024E-1	8.850098E-3
44.0	5.493164E-3	-9.155273E-3	3.961182E-1	8.544922E-3
44.0157	4.577637E-3	-2.197266E-2	4.125977E-1	9.155273E-3
44.0313	-9.155273E-4	-2.655029E-2	4.342651E-1	8.850098E-3
44.0313	9.155273E-3	-1.220703E-2	4.592896E-1	8.239746E-3
44.0469	1.403809E-2	-1.525879E-2	4.718018E-1	8.850098E-3
44.0625	5.493164E-3	-1.007080E-2	4.968262E-1	8.850098E-3
44.0625	5.798340E-3	-1.129150E-2	5.194092E-1	8.544922E-3
44.0782	-1.525879E-3	-1.617432E-2	5.316162E-1	8.239746E-3
44.0938	3.051758E-3	-1.861572E-2	5.557251E-1	8.850098E-3
44.0938	-2.441406E-3	-2.044678E-2	5.752563E-1	9.765625E-3
44.1094	3.356934E-3	-1.922607E-2	5.917358E-1	9.155273E-3
44.1094	-2.746582E-3	-2.990723E-2	6.137085E-1	8.850098E-3
44.125	-1.831055E-3	-2.380371E-2	6.387329E-1	8.239746E-3
44.1407	-6.103516E-4	-2.258301E-2	6.512451E-1	8.850098E-3
44.1407	3.051758E-4	-3.051758E-2	6.729126E-1	8.544922E-3
44.1563	3.051758E-4	-2.044678E-2	6.988525E-1	8.544922E-3
44.1719	-4.577637E-3	-2.685547E-2	7.113647E-1	8.544922E-3
44.1719	1.159668E-2	-2.624512E-2	7.333374E-1	8.544922E-3
44.1875	-1.220703E-3	-2.929687E-2	7.589722E-1	8.544922E-3
44.1875	-3.356934E-3	-2.349854E-2	7.705688E-1	8.850098E-3
44.2032	-1.525879E-3	-3.112793E-2	7.955933E-1	8.239746E-3
44.2188	4.882812E-3	-2.044678E-2	8.145142E-1	9.460449E-3
44.2188	3.356934E-3	-2.593994E-2	8.306885E-1	8.850098E-3
44.2344	3.662109E-3	-3.479004E-2	8.526611E-1	8.544922E-3
44.25	-2.136230E-3	-3.356934E-2	8.764648E-1	9.155273E-3
44.25	-8.544922E-3	-2.502441E-2	8.901978E-1	8.544922E-3
44.2657	-3.051758E-3	-2.532959E-2	9.136963E-1	8.544922E-3
44.2813	1.220703E-3	-2.593994E-2	9.344482E-1	9.155273E-3
44.2813	-6.103516E-3	-3.906250E-2	9.503174E-1	8.239746E-3
44.2969	-2.746582E-3	-2.807617E-2	9.741211E-1	8.850098E-3
44.3125	-2.746582E-3	-2.380371E-2	9.942627E-1	7.934570E-3
44.3125	9.155273E-4	-2.624512E-2	1.009827E+0	8.544922E-3
44.3282	-2.746582E-3	-3.356934E-2	1.033630E+0	8.850098E-3
44.3438	-2.136230E-3	-4.089355E-2	1.057434E+0	8.850098E-3
44.3438	3.051758E-4	-3.204346E-2	1.069336E+0	8.544922E-3
44.3594	1.220703E-3	-2.349854E-2	1.091309E+0	8.850098E-3
44.375	3.051758E-3	-2.502441E-2	1.116638E+0	8.850098E-3
44.375	-6.408691E-3	-3.753662E-2	1.129150E+0	8.544922E-3
44.3907	1.831055E-3	-3.021240E-2	1.154175E+0	8.850098E-3
44.3907	0.000000E+0	-3.753662E-2	1.176147E+0	9.460449E-3
44.4063	-2.136230E-3	-3.112793E-2	1.189270E+0	8.850098E-3
44.4219	-6.408691E-3	-3.051758E-2	1.213074E+0	8.850098E-3
44.4219	-3.051758E-4	-4.089355E-2	1.231995E+0	8.544922E-3
44.4375	-5.187988E-3	-4.547119E-2	1.248474E+0	8.850098E-3
44.4532	-9.765625E-3	-4.119873E-2	1.270752E+0	8.850098E-3
44.4532	1.220703E-3	-3.997803E-2	1.296692E+0	8.544922E-3
44.4688	-7.019043E-3	-4.486084E-2	1.308289E+0	8.544922E-3
44.4844	-4.882812E-3	-4.119873E-2	1.333618E+0	8.850098E-3
44.4844	-6.103516E-4	-3.265381E-2	1.356201E+0	8.850098E-3
44.5	2.746582E-3	-2.929687E-2	1.367798E+0	8.544922E-3
44.5	-4.272461E-3	-3.387451E-2	1.386414E+0	8.544922E-3
44.5157	-6.103516E-3	-3.326416E-2	1.413574E+0	8.239746E-3
44.5313	-6.103516E-4	-4.241943E-2	1.428528E+0	8.544922E-3
44.5313	-1.373291E-2	-4.180908E-2	1.448059E+0	7.934570E-3
44.5469	1.220703E-3	-3.326416E-2	1.467590E+0	8.544922E-3
44.5625	1.831055E-3	-4.180908E-2	1.489563E+0	8.544922E-3
44.5625	-5.187988E-3	-4.608154E-2	1.515198E+0	8.850098E-3
44.5782	-5.798340E-3	-4.516602E-2	1.528015E+0	8.850098E-3
44.5938	-6.103516E-4	-4.760742E-2	1.552124E+0	8.544922E-3
44.5938	-4.577637E-3	-4.913330E-2	1.572266E+0	9.155273E-3
44.6094	-1.098633E-2	-4.058838E-2	1.587830E+0	8.850098E-3
44.6094	-1.068115E-2	-5.004883E-2	1.610107E+0	8.239746E-3
44.625	-5.798340E-3	-4.241943E-2	1.634827E+0	7.934570E-3
44.6407	-1.037598E-2	-4.974365E-2	1.647339E+0	8.544922E-3
44.6407	-7.019043E-3	-4.028320E-2	1.667786E+0	8.544922E-3
44.6563	-7.324219E-3	-4.364014E-2	1.694336E+0	8.544922E-3
44.6719	-3.356934E-3	-4.028320E-2	1.706543E+0	8.544922E-3
44.6719	-5.798340E-3	-3.448486E-2	1.728821E+0	8.544922E-3
44.6875	-3.356934E-3	-4.760742E-2	1.754456E+0	8.239746E-3
44.6875	-5.493164E-3	-5.279541E-2	1.766052E+0	8.850098E-3
44.7032	-8.239746E-3	-5.065918E-2	1.791077E+0	8.544922E-3
44.7188	0.000000E+0	-4.455566E-2	1.810608E+0	8.239746E-3
44.7188	-6.713867E-3	-5.371094E-2	1.825867E+0	9.155273E-3
44.7344	-3.051758E-4	-4.669189E-2	1.848145E+0	8.850098E-3
44.75	-6.713867E-3	-5.035400E-2	1.873779E+0	8.544922E-3
44.75	-9.765625E-3	-4.882812E-2	1.885986E+0	8.239746E-3
44.7657	-1.159668E-2	-5.187988E-2	1.909485E+0	8.544922E-3
44.7813	-6.713867E-3	-5.401611E-2	1.929016E+0	9.155273E-3
44.7813	-1.220703E-2	-6.072998E-2	1.946411E+0	8.850098E-3
44.7969	-1.190186E-2	-5.981445E-2	1.967468E+0	8.850098E-3
44.8125	-1.037598E-2	-5.676270E-2	1.988831E+0	9.155273E-3
44.8125	-1.831055E-3	-5.706787E-2	2.005920E+0	9.155273E-3
44.8282	-1.678467E-2	-6.011963E-2	2.029419E+0	8.544922E-3
44.8438	-8.544922E-3	-5.706787E-2	2.052917E+0	8.544922E-3
44.8438	-8.544922E-3	-5.371094E-2	2.064514E+0	8.544922E-3
44.8594	-1.037598E-2	-4.699707E-2	2.086792E+0	9.460449E-3
44.875	-1.281738E-2	-6.591797E-2	2.113037E+0	8.850098E-3
44.875	-1.190186E-2	-6.164551E-2	2.125244E+0	8.850098E-3
44.8907	-1.342773E-2	-6.500244E-2	2.149658E+0	8.850098E-3
44.8907	-1.098633E-2	-6.744385E-2	2.172241E+0	9.155273E-3
44.9063	-1.403809E-2	-6.774902E-2	2.184753E+0	8.850098E-3
44.9219	-7.019043E-3	-6.164551E-2	2.208862E+0	8.850098E-3
44.9219	-1.220703E-2	-7.080078E-2	2.229004E+0	8.544922E-3
44.9375	-1.037598E-2	-7.202148E-2	2.244568E+0	8.544922E-3
44.9532	-1.190186E-2	-6.652832E-2	2.268677E+0	9.460449E-3
44.9532	-1.190186E-2	-7.293701E-2	2.291260E+0	8.544922E-3
44.9688	-1.373291E-2	-6.225586E-2	2.304077E+0	9.765625E-3
44.9844	-9.765625E-3	-6.713867E-2	2.328186E+0	8.239746E-3
44.9844	-1.373291E-2	-6.164551E-2	2.351379E+0	7.934570E-3
45.0	-1.678467E-2	-7.446289E-2	2.363586E+0	8.850098E-3
45.0	-8.850098E-3	-6.561279E-2	2.384644E+0	9.155273E-3
45.0157	-1.281738E-2	-6.835937E-2	2.401428E+0	8.544922E-3
45.0313	-1.068115E-2	-7.354736E-2	2.420349E+0	8.850098E-3
45.0313	-2.105713E-2	-6.744385E-2	2.445068E+0	8.544922E-3
45.0469	-1.922607E-2	-7.965088E-2	2.470398E+0	8.850098E-3
45.0625	-2.532959E-2	-8.514404E-2	2.482910E+0	9.155273E-3
45.0625	-2.380371E-2	-7.415771E-2	2.504578E+0	8.850098E-3
45.0782	-2.075195E-2	-7.598877E-2	2.530823E+0	8.544922E-3
45.0782	-2.624512E-2	-8.117676E-2	2.542419E+0	8.544922E-3
45.0938	-1.861572E-2	-8.728027E-2	2.567139E+0	8.544922E-3
45.1094	-2.380371E-2	-8.575439E-2	2.590332E+0	8.544922E-3
45.1094	-1.037598E-2	-8.697510E-2	2.602539E+0	9.155273E-3
45.125	-3.112793E-2	-1.513672E-1	2.627563E+0	9.460449E-3
45.1407	-2.502441E-2	-1.232910E-1	2.646179E+0	8.544922E-3
45.1407	-3.326416E-2	-1.040649E-1	2.661438E+0	8.850098E-3
45.1563	-3.234863E-2	-8.209229E-2	2.684631E+0	8.850098E-3
45.1719	-1.922607E-2	-3.509521E-2	2.709961E+0	8.544922E-3
45.1719	-2.349854E-2	-1.464844E-2	2.721863E+0	8.850098E-3
45.1875	-9.765625E-3	2.716064E-2	2.746277E+0	9.155273E-3
45.2032	-1.251221E-2	5.554199E-2	2.768555E+0	8.544922E-3
45.2032	-9.155273E-4	7.598877E-2	2.781372E+0	8.239746E-3
45.2188	-6.103516E-3	1.217651E-1	2.802734E+0	8.544922E-3
45.2344	-1.220703E-3	1.550293E-1	2.828674E+0	8.544922E-3
45.2344	-3.662109E-3	1.782227E-1	2.840881E+0	9.460449E-3
45.25	1.617432E-2	2.127075E-1	2.865295E+0	8.544922E-3
45.25	1.647949E-2	2.499390E-1	2.885132E+0	8.544922E-3
45.2657	2.014160E-2	2.713013E-1	2.901001E+0	8.850098E-3
45.2813	1.007080E-2	3.063965E-1	2.925110E+0	8.239746E-3
45.2813	2.502441E-2	3.512573E-1	2.947998E+0	8.239746E-3
45.2969	2.441406E-2	3.717041E-1	2.960205E+0	8.544922E-3
45.3125	2.960205E-2	4.168701E-1	2.985535E+0	8.850098E-3
45.3125	3.326416E-2	4.315186E-1	2.997131E+0	8.544922E-3
45.3282	3.021240E-2	4.357910E-1	2.995605E+0	2.624512E-2
45.3438	1.953125E-2	4.177856E-1	2.993469E+0	4.852295E-2
45.3438	1.190186E-2	4.086304E-1	2.991333E+0	6.774902E-2
45.3594	-9.155273E-4	3.991699E-1	2.989807E+0	8.728027E-2
45.3594	-1.220703E-3	4.010010E-1	2.987976E+0	1.089478E-1
45.375	-1.220703E-3	3.900146E-1	2.985840E+0	1.284790E-1
45.3907	-1.403809E-2	3.939819E-1	2.984314E+0	1.458740E-1
45.3907	-1.220703E-2	3.805542E-1	2.982483E+0	1.669312E-1
45.4063	-2.227783E-2	3.695679E-1	2.980347E+0	1.873779E-1
45.4219	-2.441406E-2	3.640747E-1	2.979431E+0	2.056885E-1
45.4219	-4.394531E-2	3.576660E-1	2.976685E+0	2.279663E-1
45.4375	-4.455566E-2	3.509521E-1	2.973938E+0	2.468872E-1
45.4375	-4.974365E-2	3.417969E-1	2.973328E+0	2.658081E-1
45.4532	-5.462646E-2	3.317261E-1	2.972107E+0	2.883911E-1
45.4688	-6.530762E-2	3.262329E-1	2.969971E+0	3.076172E-1
45.4688	-7.232666E-2	3.207397E-1	2.968445E+0	3.268433E-1
45.4844	-8.087158E-2	3.048706E-1	2.966003E+0	3.479004E-1
45.5	-8.575439E-2	2.868652E-1	2.964783E+0	3.671265E-1
45.5	-8.392334E-2	2.917480E-1	2.963562E+0	3.866577E-1
45.5157	-9.979248E-2	2.816772E-1	2.960815E+0	4.064941E-1
45.5313	-1.025391E-1	2.835083E-1	2.958984E+0	4.244995E-1
45.5313	-1.119995E-1	2.719116E-1	2.958069E+0	4.455566E-1
45.5469	-1.101685E-1	2.593994E-1	2.956543E+0	4.663086E-1
45.5625	-1.330566E-1	2.349854E-1	2.954102E+0	4.858398E-1
45.5625	-1.321411E-1	2.276611E-1	2.952271E+0	5.053711E-1
45.5782	-1.455688E-1	2.200317E-1	2.950745E+0	5.267334E-1
45.5938	-1.531982E-1	2.175903E-1	2.948608E+0	5.462646E-1
45.5938	-1.623535E-1	2.099609E-1	2.947693E+0	5.654907E-1
45.6094	-1.577759E-1	1.916504E-1	2.945251E+0	5.862427E-1
45.625	-1.736450E-1	1.794434E-1	2.943420E+0	6.063843E-1
45.625	-1.712036E-1	1.904297E-1	2.942200E+0	6.246948E-1
45.6407	-1.873779E-1	1.635742E-1	2.939758E+0	6.463623E-1
45.6407	-1.956177E-1	1.708984E-1	2.938538E+0	6.649780E-1
45.6563	-1.995850E-1	1.492310E-1	2.937317E+0	6.838989E-1
45.6719	-2.108765E-1	1.324463E-1	2.935181E+0	7.055664E-1
45.6719	-2.197266E-1	1.242065E-1	2.933044E+0	7.247925E-1
45.6875	-2.301025E-1	1.251221E-1	2.932434E+0	7.446289E-1
45.7032	-2.343750E-1	1.043701E-1	2.930298E+0	7.650757E-1
45.7032	-2.423096E-1	8.941650E-2	2.927551E+0	7.849121E-1
45.7188	-2.514648E-1	9.002686E-2	2.926331E+0	8.044434E-1
45.7344	-2.648926E-1	7.476807E-2	2.925415E+0	8.261108E-1
45.7344	-2.645874E-1	6.408691E-2	2.922668E+0	8.456421E-1
45.75	-2.835083E-1	5.981445E-2	2.921143E+0	8.642578E-1
45.75	-2.893066E-1	4.730225E-2	2.919312E+0	8.859253E-1
45.7657	-3.002930E-1	3.936768E-2	2.918396E+0	9.051514E-1
45.7813	-2.944946E-1	2.746582E-2	2.916870E+0	9.210205E-1
45.7813	-3.149414E-1	1.953125E-2	2.914734E+0	9.445190E-1
45.7969	-3.198242E-1	0.000000E+0	2.912292E+0	9.634399E-1
45.8125	-3.384399E-1	-1.007080E-2	2.911682E+0	9.835815E-1
45.8125	-3.433228E-1	-2.014160E-2	2.909241E+0	1.004944E+0
45.8282	-3.552246E-1	-4.058838E-2	2.907104E+0	1.024475E+0
45.8282	-3.503418E-1	-2.960205E-2	2.905273E+0	1.042480E+0
45.8438	-3.750610E-1	-5.950928E-2	2.903748E+0	1.064453E+0
45.8594	-3.741455E-1	-6.835937E-2	2.901611E+0	1.083984E+0
45.8594	-3.942871E-1	-9.521484E-2	2.900696E+0	1.101990E+0
45.875	-4.031372E-1	-7.598877E-2	2.897949E+0	1.123962E+0
45.8907	-4.122925E-1	-1.071167E-1	2.897949E+0	1.144104E+0
45.8907	-4.199219E-1	-1.074219E-1	2.895508E+0	1.163330E+0
45.9063	-4.351807E-1	-1.321411E-1	2.893677E+0	1.184692E+0
45.9219	-4.476929E-1	-1.483154E-1	2.891541E+0	1.203308E+0
45.9219	-4.531860E-1	-1.550293E-1	2.890625E+0	1.221619E+0
45.9375	-4.666138E-1	-1.608276E-1	2.888184E+0	1.242981E+0
45.9532	-4.644775E-1	-1.687622E-1	2.885437E+0	1.261902E+0
45.9532	-4.925537E-1	-1.980591E-1	2.884521E+0	1.281738E+0
45.9688	-4.870605E-1	-1.922607E-1	2.883301E+0	1.303406E+0
45.9844	-5.117798E-1	-2.124023E-1	2.880554E+0	1.322937E+0
45.9844	-5.191040E-1	-2.227783E-1	2.879944E+0	1.341553E+0
46.0	-5.416870E-1	-2.380371E-1	2.877197E+0	1.363220E+0
46.0	-5.435181E-1	-2.496338E-1	2.875977E+0	1.382751E+0
46.0157	-5.612183E-1	-2.667236E-1	2.874146E+0	1.402588E+0
46.0313	-5.609131E-1	-2.691650E-1	2.872314E+0	1.423035E+0
46.0313	-5.792236E-1	-2.755737E-1	2.870178E+0	1.442566E+0
46.0469	-5.841064E-1	-2.966309E-1	2.869873E+0	1.460876E+0
46.0625	-5.996704E-1	-3.057861E-1	2.866821E+0	1.481934E+0
46.0625	-6.167603E-1	-3.210449E-1	2.865601E+0	1.502075E+0
46.0782	-6.256104E-1	-3.323364E-1	2.864075E+0	1.520996E+0
46.0938	-6.362915E-1	-3.335571E-1	2.862244E+0	1.542358E+0
46.0938	-6.466675E-1	-3.646851E-1	2.860413E+0	1.560974E+0
46.1094	-6.646729E-1	-3.585815E-1	2.858887E+0	1.581421E+0
46.1094	-6.655884E-1	-3.723145E-1	2.857666E+0	1.601868E+0
46.125	-6.982422E-1	-4.010010E-1	2.855530E+0	1.621704E+0
46.1407	-6.985474E-1	-4.019165E-1	2.854004E+0	1.641235E+0
46.1407	-7.229614E-1	-4.238892E-1	2.851257E+0	1.661682E+0
46.1563	-7.199097E-1	-4.110718E-1	2.849731E+0	1.681824E+0
46.1719	-7.424927E-1	-4.449463E-1	2.848206E+0	1.700439E+0
46.1719	-7.388306E-1	-4.351807E-1	2.846375E+0	1.720886E+0
46.1875	-7.440186E-1	-4.437256E-1	2.843933E+0	1.740723E+0
46.1875	-7.507324E-1	-4.479980E-1	2.843018E+0	1.759338E+0
46.2032	-7.403564E-1	-4.397583E-1	2.840881E+0	1.780701E+0
46.2188	-6.375122E-1	-3.607178E-1	2.839355E+0	1.799927E+0
46.2188	-6.439209E-1	-3.790283E-1	2.837524E+0	1.819763E+0
46.2344	-6.448364E-1	-3.701782E-1	2.836609E+0	1.841125E+0
46.25	-6.588745E-1	-3.787231E-1	2.834167E+0	1.860046E+0
46.25	-6.707764E-1	-4.055786E-1	2.832642E+0	1.879578E+0
46.2657	-6.747437E-1	-4.104614E-1	2.830200E+0	1.900940E+0
46.2813	-6.854248E-1	-4.147339E-1	2.829590E+0	1.919556E+0
46.2813	-6.906128E-1	-4.061890E-1	2.828064E+0	1.940308E+0
46.2969	-6.799316E-1	-4.016113E-1	2.825623E+0	1.960449E+0
46.3125	-6.594849E-1	-3.906250E-1	2.823792E+0	1.979065E+0
46.3125	-6.610107E-1	-4.003906E-1	2.823181E+0	1.998901E+0
46.3282	-6.561279E-1	-3.866577E-1	2.820129E+0	2.019653E+0
46.3438	-6.546021E-1	-3.857422E-1	2.817993E+0	2.039185E+0
46.3438	-6.463623E-1	-3.811646E-1	2.817078E+0	2.058411E+0
46.3594	-6.497192E-1	-3.851318E-1	2.815552E+0	2.079468E+0
46.375	-6.643677E-1	-4.113770E-1	2.813110E+0	2.099609E+0
46.375	-6.698608E-1	-3.964233E-1	2.812195E+0	2.117615E+0
46.3907	-6.738281E-1	-4.129028E-1	2.810059E+0	2.138977E+0
46.3907	-6.680298E-1	-4.052734E-1	2.807922E+0	2.158813E+0
46.4063	-6.582642E-1	-4.022217E-1	2.807007E+0	2.178040E+0
46.4219	-6.457520E-1	-3.897095E-1	2.804871E+0	2.199707E+0
46.4219	-6.329346E-1	-3.872681E-1	2.803650E+0	2.219238E+0
