June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.8906	-4.028320E-2	-6.347656E-2	1.159668E-2	8.850098E-3
18.8906	-3.967285E-2	-5.859375E-2	1.220703E-2	8.850098E-3
18.9063	-3.936768E-2	-6.866455E-2	1.190186E-2	8.850098E-3
18.9063	-4.425049E-2	-7.202148E-2	1.647949E-2	8.850098E-3
18.9219	-4.058838E-2	-7.049561E-2	3.509521E-2	8.239746E-3
18.9375	-3.753662E-2	-6.652832E-2	5.249023E-2	8.850098E-3
18.9375	-4.150391E-2	-7.385254E-2	7.507324E-2	8.544922E-3
18.9531	-4.913330E-2	-6.866455E-2	1.004028E-1	8.544922E-3
18.9531	-4.272461E-2	-7.171631E-2	1.135254E-1	9.155273E-3
18.9688	-3.570557E-2	-7.232666E-2	1.379395E-1	8.544922E-3
18.9844	-4.669189E-2	-6.622314E-2	1.608276E-1	8.544922E-3
18.9844	-4.821777E-2	-6.774902E-2	1.733398E-1	9.460449E-3
19.0	-4.455566E-2	-6.927490E-2	1.956177E-1	8.850098E-3
19.0156	-4.364014E-2	-6.591797E-2	2.200317E-1	8.850098E-3
19.0156	-4.058838E-2	-6.713867E-2	2.334595E-1	9.155273E-3
19.0313	-4.913330E-2	-6.744385E-2	2.569580E-1	8.544922E-3
19.0469	-4.699707E-2	-7.019043E-2	2.801514E-1	8.850098E-3
19.0469	-4.333496E-2	-7.080078E-2	2.932739E-1	8.850098E-3
19.0625	-4.913330E-2	-7.415771E-2	3.152466E-1	8.850098E-3
19.0781	-3.753662E-2	-7.446289E-2	3.399658E-1	8.850098E-3
19.0781	-4.455566E-2	-8.026123E-2	3.530884E-1	8.850098E-3
19.0938	-4.760742E-2	-6.805420E-2	3.781128E-1	8.544922E-3
19.1094	-3.631592E-2	-6.835937E-2	3.915405E-1	9.460449E-3
19.1094	-4.272461E-2	-6.988525E-2	4.101562E-1	8.850098E-3
19.125	-4.455566E-2	-6.774902E-2	4.342651E-1	8.544922E-3
19.1406	-4.516602E-2	-7.537842E-2	4.571533E-1	8.850098E-3
19.1406	-4.913330E-2	-7.080078E-2	4.724121E-1	8.544922E-3
19.1563	-3.967285E-2	-6.805420E-2	4.968262E-1	8.239746E-3
19.1563	-4.699707E-2	-7.263184E-2	5.191040E-1	9.155273E-3
19.1719	-4.852295E-2	-6.927490E-2	5.325317E-1	9.460449E-3
19.1875	-4.943848E-2	-7.385254E-2	5.572510E-1	8.850098E-3
19.1875	-4.516602E-2	-8.300781E-2	5.792236E-1	8.850098E-3
19.2031	-4.577637E-2	-7.385254E-2	5.923462E-1	8.850098E-3
19.2188	-5.096436E-2	-8.148193E-2	6.152344E-1	9.460449E-3
19.2188	-4.486084E-2	-7.476807E-2	6.381226E-1	8.850098E-3
19.2344	-4.425049E-2	-7.904053E-2	6.533813E-1	8.850098E-3
19.25	-5.554199E-2	-7.843018E-2	6.762695E-1	8.850098E-3
19.25	-4.547119E-2	-7.476807E-2	6.958008E-1	9.765625E-3
19.2656	-4.608154E-2	-7.720947E-2	7.113647E-1	8.239746E-3
19.2656	-4.943848E-2	-7.690430E-2	7.351685E-1	8.239746E-3
19.2813	-4.760742E-2	-7.049561E-2	7.589722E-1	9.155273E-3
19.2969	-5.249023E-2	-7.751465E-2	7.714844E-1	8.850098E-3
19.2969	-5.126953E-2	-7.415771E-2	7.958984E-1	8.850098E-3
19.3125	-4.974365E-2	-7.843018E-2	8.184814E-1	8.850098E-3
19.3125	-4.516602E-2	-8.300781E-2	8.309937E-1	9.155273E-3
19.3281	-3.936768E-2	-8.209229E-2	8.554077E-1	9.155273E-3
19.3438	-5.249023E-2	-7.751465E-2	8.746338E-1	9.155273E-3
19.3438	-4.852295E-2	-8.270264E-2	8.911133E-1	9.460449E-3
19.3594	-4.547119E-2	-8.514404E-2	9.124756E-1	9.155273E-3
19.375	-5.096436E-2	-8.087158E-2	9.381104E-1	9.765625E-3
19.375	-4.913330E-2	-8.270264E-2	9.500122E-1	8.544922E-3
19.3906	-5.157471E-2	-8.087158E-2	9.722900E-1	9.155273E-3
19.4063	-5.310059E-2	-8.087158E-2	9.973145E-1	8.239746E-3
19.4063	-4.913330E-2	-8.392334E-2	1.010437E+0	9.460449E-3
19.4219	-4.547119E-2	-8.972168E-2	1.031494E+0	8.850098E-3
19.4375	-5.371094E-2	-8.239746E-2	1.057434E+0	8.850098E-3
19.4375	-5.065918E-2	-8.758545E-2	1.070251E+0	8.850098E-3
19.4531	-5.493164E-2	-7.781982E-2	1.094055E+0	8.544922E-3
19.4688	-5.371094E-2	-8.514404E-2	1.113892E+0	8.850098E-3
19.4688	-5.310059E-2	-8.392334E-2	1.129761E+0	9.155273E-3
19.4844	-5.340576E-2	-8.972168E-2	1.153564E+0	8.850098E-3
19.5	-5.157471E-2	-9.124756E-2	1.176758E+0	8.544922E-3
19.5	-5.859375E-2	-9.033203E-2	1.189270E+0	9.460449E-3
19.5156	-5.065918E-2	-8.758545E-2	1.214905E+0	9.155273E-3
19.5156	-4.699707E-2	-9.521484E-2	1.236877E+0	9.155273E-3
19.5313	-5.249023E-2	-9.033203E-2	1.249390E+0	9.155273E-3
19.5469	-5.279541E-2	-8.270264E-2	1.272888E+0	9.155273E-3
19.5469	-4.760742E-2	-8.728027E-2	1.293640E+0	9.155273E-3
19.5625	-5.767822E-2	-8.575439E-2	1.308899E+0	9.155273E-3
19.5781	-5.157471E-2	-9.033203E-2	1.332397E+0	9.155273E-3
19.5781	-5.249023E-2	-9.216309E-2	1.355591E+0	9.155273E-3
19.5938	-4.882812E-2	-8.697510E-2	1.369324E+0	9.155273E-3
19.6094	-5.004883E-2	-9.490967E-2	1.387634E+0	9.155273E-3
19.6094	-4.821777E-2	-8.789062E-2	1.413269E+0	8.544922E-3
19.625	-4.821777E-2	-9.033203E-2	1.428223E+0	9.155273E-3
19.6406	-5.310059E-2	-9.704590E-2	1.453247E+0	8.850098E-3
19.6406	-4.821777E-2	-9.216309E-2	1.475525E+0	9.460449E-3
19.6563	-5.584717E-2	-8.972168E-2	1.488647E+0	8.239746E-3
19.6563	-5.554199E-2	-1.040649E-1	1.511536E+0	9.155273E-3
19.6719	-6.134033E-2	-1.004028E-1	1.532593E+0	8.850098E-3
19.6875	-5.279541E-2	-1.083374E-1	1.547546E+0	8.544922E-3
19.6875	-5.371094E-2	-9.826660E-2	1.571350E+0	8.239746E-3
19.7031	-4.821777E-2	-9.918213E-2	1.595459E+0	8.850098E-3
19.7031	-5.798340E-2	-9.582520E-2	1.607666E+0	9.155273E-3
19.7188	-5.706787E-2	-9.674072E-2	1.632080E+0	8.850098E-3
19.7344	-5.340576E-2	-9.979248E-2	1.654663E+0	8.850098E-3
19.7344	-4.974365E-2	-9.918213E-2	1.667175E+0	8.544922E-3
19.75	-6.103516E-2	-1.040649E-1	1.688843E+0	9.155273E-3
19.7656	-5.798340E-2	-1.022339E-1	1.714783E+0	8.850098E-3
19.7656	-5.096436E-2	-9.796143E-2	1.727295E+0	9.460449E-3
19.7813	-5.096436E-2	-1.116943E-1	1.750793E+0	8.544922E-3
19.7969	-5.554199E-2	-1.062012E-1	1.773987E+0	8.850098E-3
19.7969	-5.615234E-2	-1.016235E-1	1.786499E+0	8.850098E-3
19.8125	-5.432129E-2	-1.080322E-1	1.808777E+0	8.850098E-3
19.8281	-5.706787E-2	-9.918213E-2	1.833801E+0	8.544922E-3
19.8281	-5.371094E-2	-1.092529E-1	1.846924E+0	9.155273E-3
19.8438	-6.134033E-2	-1.028442E-1	1.871643E+0	8.850098E-3
19.8594	-5.950928E-2	-1.116943E-1	1.884460E+0	8.850098E-3
19.8594	-6.378174E-2	-1.068115E-1	1.904297E+0	9.460449E-3
19.875	-5.767822E-2	-1.043701E-1	1.928406E+0	8.850098E-3
19.875	-6.103516E-2	-1.101685E-1	1.950073E+0	9.155273E-3
19.8906	-6.469727E-2	-1.135254E-1	1.965942E+0	8.850098E-3
19.9063	-5.950928E-2	-1.174927E-1	1.989746E+0	8.544922E-3
19.9063	-6.256104E-2	-1.135254E-1	2.013550E+0	8.239746E-3
19.9219	-6.134033E-2	-1.181030E-1	2.025757E+0	9.765625E-3
19.9375	-5.889893E-2	-1.126099E-1	2.050171E+0	8.850098E-3
19.9375	-5.554199E-2	-1.159668E-1	2.073059E+0	8.850098E-3
19.9531	-6.042480E-2	-1.113892E-1	2.085571E+0	9.155273E-3
19.9688	-5.920410E-2	-1.132202E-1	2.106628E+0	8.544922E-3
19.9688	-5.676270E-2	-1.119995E-1	2.131653E+0	9.460449E-3
19.9844	-5.798340E-2	-1.190186E-1	2.145081E+0	9.155273E-3
20.0	-6.317139E-2	-1.150513E-1	2.168579E+0	9.460449E-3
20.0	-6.134033E-2	-1.202393E-1	2.189026E+0	9.155273E-3
20.0156	-5.950928E-2	-1.223755E-1	2.204590E+0	9.155273E-3
20.0156	-6.378174E-2	-1.135254E-1	2.228394E+0	9.155273E-3
20.0313	-6.652832E-2	-1.132202E-1	2.251892E+0	8.850098E-3
20.0469	-5.950928E-2	-1.263428E-1	2.264404E+0	9.460449E-3
20.0469	-6.347656E-2	-1.150513E-1	2.288513E+0	8.850098E-3
20.0625	-5.981445E-2	-1.248169E-1	2.311401E+0	9.155273E-3
20.0625	-6.530762E-2	-1.156616E-1	2.323914E+0	9.155273E-3
20.0781	-5.981445E-2	-1.257324E-1	2.348022E+0	8.850098E-3
20.0938	-6.042480E-2	-1.190186E-1	2.368164E+0	8.850098E-3
20.0938	-6.408691E-2	-1.217651E-1	2.383728E+0	8.850098E-3
20.1094	-5.798340E-2	-1.223755E-1	2.407837E+0	8.850098E-3
20.125	-5.859375E-2	-1.272583E-1	2.431335E+0	9.460449E-3
20.125	-6.896973E-2	-1.278687E-1	2.443237E+0	9.155273E-3
20.1406	-6.286621E-2	-1.330566E-1	2.465515E+0	8.544922E-3
20.1563	-6.439209E-2	-1.281738E-1	2.490234E+0	8.544922E-3
20.1563	-6.958008E-2	-1.306152E-1	2.503662E+0	8.850098E-3
20.1719	-7.019043E-2	-1.266479E-1	2.524719E+0	8.544922E-3
20.1875	-6.988525E-2	-1.333618E-1	2.550354E+0	8.850098E-3
20.1875	-6.622314E-2	-1.339722E-1	2.563171E+0	8.850098E-3
20.2031	-6.530762E-2	-1.342773E-1	2.587280E+0	8.544922E-3
20.2188	-6.652832E-2	-1.409912E-1	2.609558E+0	9.155273E-3
20.2188	-6.896973E-2	-1.406860E-1	2.622681E+0	9.460449E-3
20.2344	-6.744385E-2	-1.425171E-1	2.647705E+0	8.544922E-3
20.25	-6.866455E-2	-1.519775E-1	2.670288E+0	9.155273E-3
20.25	-6.347656E-2	-1.397705E-1	2.682190E+0	9.155273E-3
20.2656	-7.598877E-2	-1.678467E-1	2.707520E+0	8.544922E-3
20.2656	-7.385254E-2	-1.492310E-1	2.729492E+0	9.155273E-3
20.2813	-6.713867E-2	-1.260376E-1	2.741699E+0	9.155273E-3
20.2969	-4.882812E-2	-8.972168E-2	2.765503E+0	8.850098E-3
20.2969	-5.279541E-2	-5.920410E-2	2.786560E+0	9.155273E-3
20.3125	-3.021240E-2	-2.807617E-2	2.801514E+0	9.765625E-3
20.3281	-2.258301E-2	7.629395E-3	2.825317E+0	9.155273E-3
20.3281	-2.014160E-2	3.601074E-2	2.848816E+0	9.460449E-3
20.3438	-1.159668E-2	6.042480E-2	2.861938E+0	8.544922E-3
20.3594	-1.220703E-3	8.819580E-2	2.881165E+0	8.544922E-3
20.3594	5.798340E-3	1.287842E-1	2.905884E+0	8.544922E-3
20.375	2.441406E-2	1.513672E-1	2.921753E+0	9.155273E-3
20.3906	3.326416E-2	1.934814E-1	2.945862E+0	8.850098E-3
20.3906	4.425049E-2	2.230835E-1	2.968750E+0	9.155273E-3
20.4063	4.333496E-2	2.499390E-1	2.980652E+0	8.850098E-3
20.4063	5.493164E-2	2.725220E-1	3.004456E+0	9.155273E-3
20.4219	7.049561E-2	3.088379E-1	3.024902E+0	8.544922E-3
20.4375	7.781982E-2	3.329468E-1	3.040161E+0	8.544922E-3
20.4375	8.178711E-2	3.802490E-1	3.064575E+0	8.850098E-3
20.4531	9.002686E-2	4.141235E-1	3.088074E+0	8.544922E-3
20.4531	1.065063E-1	4.302979E-1	3.100281E+0	8.850098E-3
20.4688	1.181030E-1	4.702759E-1	3.125305E+0	9.460449E-3
20.4844	1.257324E-1	5.078125E-1	3.147278E+0	8.850098E-3
20.4844	1.229858E-1	5.258179E-1	3.160095E+0	9.460449E-3
20.5	1.358032E-1	5.661011E-1	3.181763E+0	8.850098E-3
20.5156	1.538086E-1	6.057739E-1	3.211060E+0	9.155273E-3
20.5156	1.675415E-1	6.298828E-1	3.219299E+0	9.155273E-3
20.5313	1.684570E-1	6.732178E-1	3.244629E+0	9.460449E-3
20.5469	1.889038E-1	6.909180E-1	3.258362E+0	8.544922E-3
20.5469	1.940918E-1	7.281494E-1	3.279114E+0	8.850098E-3
20.5625	2.020264E-1	7.492065E-1	3.296814E+0	8.850098E-3
20.5625	2.087402E-1	7.891846E-1	3.317261E+0	8.239746E-3
20.5781	2.127075E-1	8.233643E-1	3.339233E+0	8.850098E-3
20.5938	2.291870E-1	8.599854E-1	3.363647E+0	9.155273E-3
20.5938	2.355957E-1	8.853149E-1	3.378601E+0	9.155273E-3
20.6094	2.523804E-1	9.213257E-1	3.402405E+0	8.850098E-3
20.625	2.651978E-1	9.548950E-1	3.425598E+0	8.850098E-3
20.625	2.691650E-1	9.860229E-1	3.438110E+0	9.155273E-3
20.6406	2.798462E-1	1.011658E+0	3.460388E+0	9.155273E-3
20.6563	2.944946E-1	1.069946E+0	3.485413E+0	8.850098E-3
20.6563	3.012085E-1	1.086121E+0	3.497925E+0	9.155273E-3
20.6719	3.082275E-1	1.124878E+0	3.519592E+0	8.850098E-3
20.6875	3.210449E-1	1.163025E+0	3.544922E+0	9.155273E-3
20.6875	3.323364E-1	1.184082E+0	3.558044E+0	8.850098E-3
20.7031	3.387451E-1	1.228333E+0	3.582764E+0	8.850098E-3
20.7188	3.472900E-1	1.236572E+0	3.594666E+0	9.155273E-3
20.7188	3.335571E-1	1.242065E+0	3.593750E+0	2.777100E-2
20.7344	3.320312E-1	1.221924E+0	3.592529E+0	4.852295E-2
20.75	3.207397E-1	1.204529E+0	3.591614E+0	6.744385E-2
20.75	3.195190E-1	1.188660E+0	3.591003E+0	8.758545E-2
20.7656	3.060913E-1	1.174316E+0	3.590088E+0	1.086426E-1
20.7656	2.987671E-1	1.163635E+0	3.589783E+0	1.287842E-1
20.7813	2.932739E-1	1.145630E+0	3.588867E+0	1.473999E-1
20.7969	2.941895E-1	1.128845E+0	3.587952E+0	1.690674E-1
20.7969	2.828979E-1	1.112671E+0	3.587646E+0	1.879883E-1
20.8125	2.804565E-1	1.090698E+0	3.586731E+0	2.075195E-1
20.8281	2.685547E-1	1.083984E+0	3.585205E+0	2.282715E-1
20.8281	2.612305E-1	1.073914E+0	3.584900E+0	2.481079E-1
20.8438	2.557373E-1	1.051025E+0	3.584595E+0	2.679443E-1
20.8594	2.346802E-1	1.042175E+0	3.583679E+0	2.890015E-1
20.8594	2.291870E-1	1.026306E+0	3.582764E+0	3.079224E-1
20.875	2.249146E-1	1.004028E+0	3.582458E+0	3.277588E-1
20.8906	2.163696E-1	9.912109E-1	3.580627E+0	3.491211E-1
20.8906	2.078247E-1	9.741211E-1	3.580017E+0	3.677368E-1
20.9063	1.971436E-1	9.671021E-1	3.580933E+0	3.872681E-1
20.9063	1.867676E-1	9.420776E-1	3.579407E+0	4.086304E-1
20.9219	1.806641E-1	9.246826E-1	3.578491E+0	4.278564E-1
20.9375	1.712036E-1	9.124756E-1	3.579102E+0	4.483032E-1
20.9375	1.565552E-1	8.895874E-1	3.577576E+0	4.684448E-1
20.9531	1.510620E-1	8.798218E-1	3.576355E+0	4.882812E-1
20.9531	1.342773E-1	8.676147E-1	3.576660E+0	5.075073E-1
20.9688	1.345825E-1	8.416748E-1	3.574829E+0	5.291748E-1
20.9844	1.217651E-1	8.279419E-1	3.574219E+0	5.487061E-1
20.9844	1.135254E-1	8.087158E-1	3.573914E+0	5.673218E-1
21.0	1.040649E-1	7.955933E-1	3.573303E+0	5.892944E-1
21.0156	8.697510E-2	7.791138E-1	3.571777E+0	6.085205E-1
21.0156	7.385254E-2	7.583618E-1	3.571167E+0	6.280518E-1
21.0313	7.659912E-2	7.479858E-1	3.571167E+0	6.488037E-1
21.0469	5.584717E-2	7.232666E-1	3.570251E+0	6.680298E-1
21.0469	4.852295E-2	7.095337E-1	3.569641E+0	6.872559E-1
21.0625	3.021240E-2	6.854248E-1	3.569336E+0	7.086182E-1
21.0781	2.227783E-2	6.719971E-1	3.568115E+0	7.284546E-1
21.0781	5.187988E-3	6.536865E-1	3.567810E+0	7.467651E-1
21.0938	-1.037598E-2	6.359863E-1	3.567200E+0	7.684326E-1
21.1094	-2.288818E-2	6.127930E-1	3.566284E+0	7.885742E-1
21.1094	-4.425049E-2	5.978394E-1	3.565674E+0	8.065796E-1
21.125	-4.974365E-2	5.761719E-1	3.564453E+0	8.279419E-1
21.1406	-6.317139E-2	5.541992E-1	3.563538E+0	8.477783E-1
21.1406	-7.476807E-2	5.368042E-1	3.562622E+0	8.670044E-1
21.1563	-8.666992E-2	5.328369E-1	3.562012E+0	8.859253E-1
21.1563	-1.092529E-1	5.038452E-1	3.562012E+0	9.078979E-1
21.1719	-1.202393E-1	4.779053E-1	3.561707E+0	9.274292E-1
21.1875	-1.388550E-1	4.559326E-1	3.559570E+0	9.466553E-1
21.1875	-1.544189E-1	4.425049E-1	3.558960E+0	9.677124E-1
21.2031	-1.708984E-1	4.211426E-1	3.558655E+0	9.875488E-1
21.2031	-1.898193E-1	4.098511E-1	3.558350E+0	1.006165E+0
21.2188	-1.953125E-1	3.787231E-1	3.557739E+0	1.027527E+0
21.2344	-2.203369E-1	3.604126E-1	3.556824E+0	1.047668E+0
21.2344	-2.407837E-1	3.491211E-1	3.555908E+0	1.065979E+0
21.25	-2.627563E-1	3.268433E-1	3.555603E+0	1.087341E+0
21.2656	-2.719116E-1	3.027344E-1	3.554993E+0	1.106873E+0
21.2656	-2.947998E-1	2.908325E-1	3.554077E+0	1.126404E+0
21.2813	-3.155518E-1	2.603149E-1	3.553162E+0	1.147766E+0
21.2969	-3.460693E-1	2.453613E-1	3.552551E+0	1.166687E+0
21.2969	-3.613281E-1	2.267456E-1	3.552246E+0	1.186829E+0
21.3125	-3.793335E-1	1.925659E-1	3.550720E+0	1.207275E+0
21.3281	-3.945923E-1	1.797485E-1	3.549500E+0	1.227112E+0
21.3281	-4.138184E-1	1.605225E-1	3.550415E+0	1.246033E+0
21.3438	-4.302979E-1	1.428223E-1	3.548889E+0	1.267395E+0
21.3594	-4.605103E-1	1.165771E-1	3.547974E+0	1.286926E+0
21.3594	-4.757690E-1	9.948730E-2	3.548584E+0	1.304626E+0
21.375	-5.093384E-1	8.148193E-2	3.547668E+0	1.327820E+0
21.375	-5.294800E-1	5.249023E-2	3.546448E+0	1.347351E+0
21.3906	-5.538940E-1	3.204346E-2	3.546143E+0	1.366882E+0
21.4063	-5.740356E-1	1.068115E-2	3.545227E+0	1.387634E+0
21.4063	-6.039429E-1	-5.798340E-3	3.544006E+0	1.406250E+0
21.4219	-6.216431E-1	-2.655029E-2	3.543091E+0	1.426392E+0
21.4375	-6.494141E-1	-5.279541E-2	3.543091E+0	1.447449E+0
21.4375	-6.726074E-1	-7.110596E-2	3.541870E+0	1.466675E+0
21.4531	-6.967163E-1	-9.643555E-2	3.541565E+0	1.485596E+0
21.4688	-7.232666E-1	-1.251221E-1	3.541565E+0	1.507874E+0
21.4688	-7.485962E-1	-1.324463E-1	3.539734E+0	1.527405E+0
21.4844	-7.720947E-1	-1.473999E-1	3.539429E+0	1.546021E+0
