June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.1875	-3.143311E-2	-6.225586E-2	1.159668E-2	9.460449E-3
89.1875	-2.777100E-2	-5.676270E-2	1.190186E-2	9.765625E-3
89.2032	-3.753662E-2	-6.042480E-2	1.190186E-2	9.155273E-3
89.2188	-3.906250E-2	-6.347656E-2	1.159668E-2	8.850098E-3
89.2188	-3.143311E-2	-5.920410E-2	1.190186E-2	8.544922E-3
89.2344	-3.204346E-2	-5.615234E-2	1.159668E-2	9.155273E-3
89.25	-2.593994E-2	-6.805420E-2	1.190186E-2	8.239746E-3
89.25	-3.234863E-2	-6.286621E-2	1.190186E-2	8.850098E-3
89.2657	-3.448486E-2	-6.225586E-2	1.159668E-2	8.850098E-3
89.2813	-3.326416E-2	-7.415771E-2	1.190186E-2	8.850098E-3
89.2813	-3.997803E-2	-6.042480E-2	1.129150E-2	8.850098E-3
89.2969	-2.990723E-2	-6.164551E-2	1.190186E-2	8.544922E-3
89.2969	-3.540039E-2	-6.134033E-2	1.220703E-2	8.544922E-3
89.3125	-3.326416E-2	-5.889893E-2	1.159668E-2	8.544922E-3
89.3282	-2.624512E-2	-6.896973E-2	1.220703E-2	8.850098E-3
89.3282	-3.326416E-2	-5.737305E-2	1.190186E-2	8.850098E-3
89.3438	-3.234863E-2	-6.408691E-2	1.220703E-2	9.155273E-3
89.3438	-3.631592E-2	-6.378174E-2	1.190186E-2	8.239746E-3
89.3594	-3.143311E-2	-6.439209E-2	1.159668E-2	8.239746E-3
89.375	-2.655029E-2	-6.225586E-2	1.220703E-2	8.544922E-3
89.375	-2.777100E-2	-6.408691E-2	1.220703E-2	8.544922E-3
89.3907	-2.807617E-2	-6.774902E-2	1.190186E-2	9.155273E-3
89.4063	-2.960205E-2	-7.080078E-2	1.159668E-2	8.544922E-3
89.4063	-3.540039E-2	-5.737305E-2	1.159668E-2	8.544922E-3
89.4219	-3.082275E-2	-6.805420E-2	1.190186E-2	9.155273E-3
89.4375	-3.448486E-2	-5.798340E-2	1.220703E-2	9.155273E-3
89.4375	-3.112793E-2	-6.103516E-2	1.190186E-2	9.460449E-3
89.4532	-3.204346E-2	-5.737305E-2	1.190186E-2	8.850098E-3
89.4688	-2.960205E-2	-5.920410E-2	1.159668E-2	8.850098E-3
89.4688	-2.990723E-2	-6.744385E-2	1.098633E-2	8.850098E-3
89.4844	-2.899170E-2	-6.439209E-2	1.159668E-2	9.155273E-3
89.5	-3.112793E-2	-6.683350E-2	1.220703E-2	8.850098E-3
89.5	-3.387451E-2	-5.767822E-2	1.220703E-2	9.460449E-3
89.5157	-3.112793E-2	-6.317139E-2	1.159668E-2	9.460449E-3
89.5313	-3.631592E-2	-5.950928E-2	1.190186E-2	8.850098E-3
89.5313	-2.532959E-2	-6.805420E-2	1.190186E-2	8.850098E-3
89.5469	-2.929687E-2	-6.683350E-2	1.190186E-2	8.850098E-3
89.5625	-3.387451E-2	-5.798340E-2	1.129150E-2	8.850098E-3
89.5625	-3.021240E-2	-6.622314E-2	1.220703E-2	8.850098E-3
89.5782	-3.326416E-2	-6.072998E-2	1.190186E-2	8.850098E-3
89.5782	-3.295898E-2	-6.378174E-2	1.190186E-2	9.460449E-3
89.5938	-2.807617E-2	-6.286621E-2	1.190186E-2	8.850098E-3
89.6094	-2.502441E-2	-6.011963E-2	1.159668E-2	8.850098E-3
89.6094	-2.593994E-2	-6.195068E-2	1.159668E-2	8.544922E-3
89.625	-3.234863E-2	-7.049561E-2	1.220703E-2	8.544922E-3
89.6407	-3.112793E-2	-5.920410E-2	1.190186E-2	8.544922E-3
89.6407	-2.716064E-2	-5.767822E-2	1.129150E-2	9.155273E-3
89.6563	-2.807617E-2	-5.676270E-2	1.220703E-2	9.155273E-3
89.6719	-2.624512E-2	-6.256104E-2	1.190186E-2	9.460449E-3
89.6719	-2.899170E-2	-6.286621E-2	1.190186E-2	8.850098E-3
89.6875	-2.746582E-2	-6.652832E-2	1.159668E-2	9.155273E-3
89.6875	-3.417969E-2	-6.134033E-2	1.159668E-2	8.544922E-3
89.7032	-2.899170E-2	-6.317139E-2	1.190186E-2	8.850098E-3
89.7188	-2.990723E-2	-6.317139E-2	1.098633E-2	8.239746E-3
89.7188	-3.479004E-2	-6.103516E-2	1.190186E-2	8.239746E-3
89.7344	-2.563477E-2	-5.828857E-2	1.190186E-2	9.460449E-3
89.7344	-2.593994E-2	-5.889893E-2	1.190186E-2	8.544922E-3
89.75	-2.655029E-2	-6.103516E-2	1.220703E-2	9.155273E-3
89.7657	-3.570557E-2	-6.896973E-2	1.220703E-2	8.850098E-3
89.7657	-2.593994E-2	-5.340576E-2	1.190186E-2	8.850098E-3
89.7813	-3.204346E-2	-6.591797E-2	1.190186E-2	8.544922E-3
89.7969	-3.448486E-2	-5.432129E-2	1.190186E-2	8.544922E-3
89.7969	-2.960205E-2	-5.493164E-2	1.190186E-2	8.850098E-3
89.8125	-2.990723E-2	-5.920410E-2	1.220703E-2	8.850098E-3
89.8282	-2.868652E-2	-6.439209E-2	1.159668E-2	9.155273E-3
89.8282	-3.601074E-2	-6.500244E-2	1.220703E-2	9.155273E-3
89.8438	-3.051758E-2	-6.866455E-2	1.190186E-2	8.850098E-3
89.8594	-2.868652E-2	-5.371094E-2	1.922607E-2	9.155273E-3
89.8594	-3.448486E-2	-6.958008E-2	3.204346E-2	8.850098E-3
89.875	-2.532959E-2	-6.774902E-2	5.737305E-2	9.155273E-3
89.8907	-2.532959E-2	-6.225586E-2	7.934570E-2	9.155273E-3
89.8907	-3.173828E-2	-6.744385E-2	9.277344E-2	8.544922E-3
89.9063	-3.936768E-2	-6.561279E-2	1.162720E-1	8.850098E-3
89.9219	-3.204346E-2	-6.713867E-2	1.397705E-1	8.850098E-3
89.9219	-2.960205E-2	-5.828857E-2	1.538086E-1	9.155273E-3
89.9375	-3.356934E-2	-6.408691E-2	1.776123E-1	8.544922E-3
89.9375	-2.777100E-2	-6.439209E-2	1.950073E-1	8.544922E-3
89.9532	-3.051758E-2	-6.347656E-2	2.136230E-1	9.155273E-3
89.9688	-3.509521E-2	-6.378174E-2	2.328491E-1	9.155273E-3
89.9688	-3.295898E-2	-6.378174E-2	2.600098E-1	8.239746E-3
89.9844	-3.021240E-2	-6.072998E-2	2.731323E-1	8.850098E-3
90.0	-3.021240E-2	-6.774902E-2	2.978516E-1	8.850098E-3
90.0	-2.807617E-2	-7.232666E-2	3.213501E-1	8.544922E-3
90.0157	-3.265381E-2	-6.774902E-2	3.329468E-1	9.155273E-3
90.0313	-3.234863E-2	-6.072998E-2	3.573608E-1	8.850098E-3
90.0313	-2.899170E-2	-7.202148E-2	3.771973E-1	8.850098E-3
90.0469	-3.082275E-2	-7.110596E-2	3.924561E-1	8.850098E-3
90.0469	-3.021240E-2	-6.744385E-2	4.144287E-1	9.155273E-3
90.0625	-3.295898E-2	-6.591797E-2	4.367065E-1	8.850098E-3
90.0782	-3.082275E-2	-7.080078E-2	4.525757E-1	8.544922E-3
90.0782	-3.540039E-2	-6.713867E-2	4.736328E-1	8.544922E-3
90.0938	-3.784180E-2	-6.469727E-2	4.989624E-1	9.155273E-3
90.0938	-2.746582E-2	-7.415771E-2	5.117798E-1	9.155273E-3
90.1094	-2.746582E-2	-7.568359E-2	5.343628E-1	9.155273E-3
90.125	-3.417969E-2	-6.408691E-2	5.590820E-1	8.544922E-3
90.125	-3.387451E-2	-7.904053E-2	5.718994E-1	8.850098E-3
90.1407	-3.753662E-2	-7.171631E-2	5.957031E-1	9.155273E-3
90.1563	-3.631592E-2	-6.835937E-2	6.164551E-1	9.155273E-3
90.1563	-2.777100E-2	-7.629395E-2	6.320190E-1	8.850098E-3
90.1719	-3.906250E-2	-7.537842E-2	6.546021E-1	8.544922E-3
90.1875	-2.929687E-2	-7.049561E-2	6.784058E-1	9.155273E-3
90.1875	-3.143311E-2	-7.507324E-2	6.912231E-1	9.155273E-3
90.2032	-3.570557E-2	-7.568359E-2	7.156372E-1	8.850098E-3
90.2188	-3.784180E-2	-7.354736E-2	7.379150E-1	9.765625E-3
90.2188	-3.784180E-2	-7.446289E-2	7.510376E-1	9.155273E-3
90.2344	-2.471924E-2	-8.148193E-2	7.742310E-1	8.544922E-3
90.25	-3.051758E-2	-6.866455E-2	7.949829E-1	8.850098E-3
90.25	-3.692627E-2	-6.530762E-2	8.105469E-1	8.850098E-3
90.2657	-3.204346E-2	-6.896973E-2	8.312988E-1	8.850098E-3
90.2813	-3.417969E-2	-7.781982E-2	8.575439E-1	8.850098E-3
90.2813	-3.265381E-2	-7.568359E-2	8.712769E-1	9.155273E-3
90.2969	-3.814697E-2	-7.415771E-2	8.920288E-1	9.155273E-3
90.3125	-3.295898E-2	-7.934570E-2	9.082031E-1	9.155273E-3
90.3125	-3.448486E-2	-7.751465E-2	9.283447E-1	8.544922E-3
90.3282	-3.479004E-2	-7.965088E-2	9.506226E-1	9.460449E-3
90.3282	-4.180908E-2	-8.117676E-2	9.683228E-1	8.544922E-3
90.3438	-3.570557E-2	-8.148193E-2	9.878540E-1	9.155273E-3
90.3594	-3.448486E-2	-7.568359E-2	1.010742E+0	9.155273E-3
90.3594	-3.021240E-2	-7.812500E-2	1.034851E+0	8.850098E-3
90.375	-3.631592E-2	-7.568359E-2	1.050415E+0	8.544922E-3
90.3907	-3.479004E-2	-7.873535E-2	1.072998E+0	8.544922E-3
90.3907	-3.509521E-2	-7.904053E-2	1.096497E+0	8.850098E-3
90.4063	-3.845215E-2	-7.659912E-2	1.109924E+0	8.544922E-3
90.4219	-3.570557E-2	-7.904053E-2	1.133728E+0	9.155273E-3
90.4219	-3.112793E-2	-7.720947E-2	1.156311E+0	8.850098E-3
90.4375	-3.570557E-2	-8.880615E-2	1.169739E+0	9.155273E-3
90.4375	-3.753662E-2	-8.026123E-2	1.193848E+0	8.850098E-3
90.4532	-3.967285E-2	-7.965088E-2	1.206970E+0	9.155273E-3
90.4688	-3.509521E-2	-8.758545E-2	1.227417E+0	8.850098E-3
90.4688	-3.570557E-2	-8.209229E-2	1.249084E+0	9.155273E-3
90.4844	-3.601074E-2	-8.026123E-2	1.276550E+0	9.460449E-3
90.4844	-3.601074E-2	-8.728027E-2	1.288452E+0	9.155273E-3
90.5	-3.753662E-2	-8.728027E-2	1.309509E+0	8.850098E-3
90.5157	-3.356934E-2	-8.209229E-2	1.335754E+0	9.155273E-3
90.5157	-3.448486E-2	-8.544922E-2	1.348267E+0	9.155273E-3
90.5313	-3.356934E-2	-7.904053E-2	1.373291E+0	8.850098E-3
90.5469	-4.180908E-2	-8.575439E-2	1.395264E+0	8.544922E-3
90.5469	-3.753662E-2	-8.117676E-2	1.408691E+0	9.460449E-3
90.5625	-3.814697E-2	-8.636475E-2	1.431274E+0	9.155273E-3
90.5782	-3.997803E-2	-9.063721E-2	1.452332E+0	8.850098E-3
90.5782	-3.692627E-2	-8.758545E-2	1.467590E+0	9.155273E-3
90.5938	-4.119873E-2	-8.605957E-2	1.492004E+0	9.155273E-3
90.6094	-3.662109E-2	-8.850098E-2	1.515198E+0	8.544922E-3
90.6094	-3.936768E-2	-8.728027E-2	1.527710E+0	9.460449E-3
90.625	-4.577637E-2	-9.124756E-2	1.553040E+0	9.155273E-3
90.6407	-4.058838E-2	-9.643555E-2	1.574707E+0	8.850098E-3
90.6407	-4.150391E-2	-9.582520E-2	1.587219E+0	9.765625E-3
90.6563	-3.997803E-2	-8.544922E-2	1.608887E+0	8.850098E-3
90.6719	-4.241943E-2	-8.941650E-2	1.634216E+0	8.239746E-3
90.6719	-3.997803E-2	-9.490967E-2	1.646729E+0	8.850098E-3
90.6875	-3.936768E-2	-9.063721E-2	1.670837E+0	8.850098E-3
90.6875	-4.058838E-2	-9.674072E-2	1.688232E+0	8.544922E-3
90.7032	-4.272461E-2	-8.941650E-2	1.707153E+0	9.155273E-3
90.7188	-4.180908E-2	-9.185791E-2	1.726379E+0	9.155273E-3
90.7188	-3.601074E-2	-9.246826E-2	1.753540E+0	9.155273E-3
90.7344	-3.662109E-2	-9.552002E-2	1.766357E+0	9.155273E-3
90.75	-4.211426E-2	-9.826660E-2	1.791077E+0	8.239746E-3
90.75	-4.333496E-2	-8.880615E-2	1.812744E+0	9.155273E-3
90.7657	-3.662109E-2	-9.796143E-2	1.825867E+0	8.544922E-3
90.7813	-4.455566E-2	-9.460449E-2	1.849670E+0	8.850098E-3
90.7813	-4.150391E-2	-9.887695E-2	1.870728E+0	9.460449E-3
90.7969	-4.730225E-2	-1.025391E-1	1.885986E+0	9.155273E-3
90.7969	-4.180908E-2	-1.040649E-1	1.907043E+0	8.544922E-3
90.8125	-4.241943E-2	-1.058960E-1	1.929626E+0	8.544922E-3
90.8282	-4.638672E-2	-1.068115E-1	1.946411E+0	8.544922E-3
90.8282	-4.119873E-2	-9.460449E-2	1.968384E+0	8.544922E-3
90.8438	-4.272461E-2	-1.028442E-1	1.992798E+0	8.544922E-3
90.8438	-3.540039E-2	-9.979248E-2	2.005920E+0	9.155273E-3
90.8594	-4.028320E-2	-1.062012E-1	2.026672E+0	9.155273E-3
90.875	-4.302979E-2	-1.034546E-1	2.052307E+0	9.155273E-3
90.875	-4.150391E-2	-1.007080E-1	2.065125E+0	9.155273E-3
90.8907	-4.058838E-2	-1.074219E-1	2.088318E+0	8.850098E-3
90.9063	-4.089355E-2	-1.019287E-1	2.110596E+0	8.850098E-3
90.9063	-4.425049E-2	-1.126099E-1	2.124939E+0	8.850098E-3
90.9219	-4.089355E-2	-1.132202E-1	2.148132E+0	9.765625E-3
90.9375	-4.608154E-2	-1.007080E-1	2.172241E+0	8.239746E-3
90.9375	-4.089355E-2	-1.144409E-1	2.185059E+0	9.155273E-3
90.9532	-4.913330E-2	-1.083374E-1	2.208862E+0	8.850098E-3
90.9688	-4.638672E-2	-1.101685E-1	2.231140E+0	9.765625E-3
90.9688	-4.455566E-2	-1.089478E-1	2.243958E+0	7.934570E-3
90.9844	-4.608154E-2	-1.113892E-1	2.267456E+0	8.239746E-3
91.0	-4.913330E-2	-1.062012E-1	2.288208E+0	8.239746E-3
91.0	-4.608154E-2	-1.208496E-1	2.303772E+0	8.850098E-3
91.0157	-4.577637E-2	-1.242065E-1	2.327271E+0	9.155273E-3
91.0313	-5.187988E-2	-1.132202E-1	2.349548E+0	8.544922E-3
91.0313	-4.699707E-2	-1.193237E-1	2.363586E+0	8.850098E-3
91.0469	-4.119873E-2	-1.205444E-1	2.384338E+0	8.850098E-3
91.0625	-4.455566E-2	-1.211548E-1	2.401733E+0	8.850098E-3
91.0625	-4.028320E-2	-1.272583E-1	2.420959E+0	8.850098E-3
91.0782	-4.364014E-2	-1.260376E-1	2.442932E+0	9.155273E-3
91.0782	-4.791260E-2	-1.232910E-1	2.470398E+0	8.850098E-3
91.0938	-5.065918E-2	-1.257324E-1	2.482910E+0	9.155273E-3
91.1094	-5.676270E-2	-1.275635E-1	2.505798E+0	8.850098E-3
91.1094	-4.608154E-2	-1.281738E-1	2.526855E+0	9.765625E-3
91.125	-4.730225E-2	-1.260376E-1	2.542725E+0	8.850098E-3
91.1407	-5.157471E-2	-1.193237E-1	2.566223E+0	8.544922E-3
91.1407	-5.432129E-2	-1.296997E-1	2.589111E+0	9.155273E-3
91.1563	-5.310059E-2	-1.293945E-1	2.602539E+0	9.155273E-3
91.1719	-4.821777E-2	-1.351929E-1	2.627258E+0	8.544922E-3
91.1719	-4.852295E-2	-1.303101E-1	2.649536E+0	8.850098E-3
91.1875	-4.943848E-2	-1.263428E-1	2.662048E+0	9.765625E-3
91.1875	-5.950928E-2	-1.431274E-1	2.685547E+0	9.155273E-3
91.2032	-4.974365E-2	-1.443481E-1	2.700195E+0	9.765625E-3
91.2188	-5.371094E-2	-1.446533E-1	2.719727E+0	9.460449E-3
91.2188	-5.615234E-2	-1.406860E-1	2.742310E+0	9.155273E-3
91.2344	-5.065918E-2	-1.409912E-1	2.768860E+0	8.544922E-3
91.2344	-6.896973E-2	-1.831055E-1	2.781677E+0	9.460449E-3
91.25	-6.530762E-2	-1.635742E-1	2.802429E+0	9.155273E-3
91.2657	-5.432129E-2	-1.385498E-1	2.828979E+0	8.544922E-3
91.2657	-4.486084E-2	-1.025391E-1	2.841187E+0	8.544922E-3
91.2813	-4.516602E-2	-6.378174E-2	2.866211E+0	9.155273E-3
91.2969	-3.204346E-2	-3.601074E-2	2.887573E+0	8.850098E-3
91.2969	-3.387451E-2	-1.373291E-2	2.901611E+0	8.544922E-3
91.3125	-1.953125E-2	1.983643E-2	2.924500E+0	8.850098E-3
91.3282	-1.098633E-2	5.950928E-2	2.945862E+0	9.155273E-3
91.3282	-7.019043E-3	8.697510E-2	2.960205E+0	9.460449E-3
91.3438	2.136230E-3	1.202393E-1	2.984009E+0	8.850098E-3
91.3594	1.220703E-2	1.568604E-1	3.007202E+0	9.155273E-3
91.3594	1.983643E-2	1.791382E-1	3.020935E+0	9.155273E-3
91.375	1.861572E-2	2.194214E-1	3.045044E+0	8.544922E-3
91.3907	3.356934E-2	2.554321E-1	3.067322E+0	8.544922E-3
91.3907	3.997803E-2	2.816772E-1	3.080139E+0	9.460449E-3
91.4063	4.638672E-2	2.944946E-1	3.101807E+0	8.850098E-3
91.4219	4.943848E-2	3.533936E-1	3.127136E+0	9.155273E-3
91.4219	5.828857E-2	3.710937E-1	3.139954E+0	9.155273E-3
91.4375	6.256104E-2	4.022217E-1	3.162842E+0	8.850098E-3
91.4375	7.843018E-2	4.415894E-1	3.180847E+0	9.155273E-3
91.4532	8.117676E-2	4.678345E-1	3.199463E+0	9.155273E-3
91.4688	9.246826E-2	4.992676E-1	3.218994E+0	8.544922E-3
91.4688	1.025391E-1	5.493164E-1	3.246765E+0	9.155273E-3
91.4844	1.004028E-1	5.654907E-1	3.258667E+0	9.155273E-3
91.5	1.126099E-1	6.063843E-1	3.283691E+0	8.850098E-3
91.5	1.254272E-1	6.469727E-1	3.306274E+0	8.850098E-3
91.5157	1.287842E-1	6.634521E-1	3.318481E+0	9.155273E-3
91.5313	1.345825E-1	7.098389E-1	3.342285E+0	9.765625E-3
91.5313	1.437378E-1	7.415771E-1	3.365173E+0	9.155273E-3
91.5469	1.489258E-1	7.629395E-1	3.377991E+0	8.850098E-3
91.5625	1.669312E-1	7.931519E-1	3.401794E+0	8.544922E-3
91.5625	1.699829E-1	8.322144E-1	3.421021E+0	9.155273E-3
91.5782	1.702881E-1	8.660889E-1	3.438110E+0	9.460449E-3
91.5782	1.885986E-1	9.085083E-1	3.461304E+0	9.155273E-3
91.5938	1.986694E-1	9.408569E-1	3.484802E+0	8.850098E-3
91.5938	2.020264E-1	9.664917E-1	3.497620E+0	8.850098E-3
91.6094	2.087402E-1	9.918213E-1	3.519287E+0	9.155273E-3
91.625	2.148437E-1	1.050415E+0	3.544617E+0	9.155273E-3
91.625	2.209473E-1	1.061401E+0	3.557434E+0	8.850098E-3
91.6407	2.340698E-1	1.101990E+0	3.580627E+0	8.544922E-3
91.6563	2.334595E-1	1.125183E+0	3.594055E+0	8.850098E-3
91.6563	2.282715E-1	1.109619E+0	3.591309E+0	2.716064E-2
91.6719	2.270508E-1	1.091003E+0	3.587036E+0	4.730225E-2
91.6875	2.206421E-1	1.078796E+0	3.582458E+0	6.683350E-2
91.6875	2.081299E-1	1.062927E+0	3.580017E+0	8.575439E-2
91.7032	2.096558E-1	1.043701E+0	3.575439E+0	1.080322E-1
91.7188	1.986694E-1	1.022949E+0	3.571167E+0	1.260376E-1
91.7188	1.873779E-1	1.013489E+0	3.569031E+0	1.449585E-1
91.7344	1.824951E-1	9.982300E-1	3.565063E+0	1.672363E-1
91.75	1.727295E-1	9.704590E-1	3.561401E+0	1.858521E-1
91.75	1.599121E-1	9.664917E-1	3.558655E+0	2.050781E-1
91.7657	1.535034E-1	9.442139E-1	3.554687E+0	2.255249E-1
91.7813	1.559448E-1	9.271240E-1	3.550415E+0	2.450562E-1
91.7813	1.446533E-1	9.088135E-1	3.548279E+0	2.645874E-1
91.7969	1.336670E-1	8.898926E-1	3.544312E+0	2.850342E-1
91.8125	1.229858E-1	8.792114E-1	3.540955E+0	3.054810E-1
91.8125	1.245117E-1	8.563232E-1	3.537598E+0	3.216553E-1
91.8282	1.089478E-1	8.438110E-1	3.534241E+0	3.445435E-1
91.8282	1.031494E-1	8.309937E-1	3.529358E+0	3.637695E-1
91.8438	9.033203E-2	8.016968E-1	3.526917E+0	3.823853E-1
91.8594	7.934570E-2	7.919312E-1	3.522949E+0	4.037476E-1
91.8594	7.049561E-2	7.562256E-1	3.518982E+0	4.226685E-1
91.875	5.737305E-2	7.592773E-1	3.516541E+0	4.421997E-1
91.8907	5.035400E-2	7.263184E-1	3.512573E+0	4.626465E-1
91.8907	4.302979E-2	7.171631E-1	3.508606E+0	4.824829E-1
91.9063	2.899170E-2	6.936646E-1	3.506165E+0	5.020142E-1
91.9219	2.166748E-2	6.817627E-1	3.500977E+0	5.221558E-1
91.9219	1.037598E-2	6.600952E-1	3.498535E+0	5.410767E-1
91.9375	1.831055E-3	6.402588E-1	3.496399E+0	5.599976E-1
91.9375	-1.678467E-2	6.198120E-1	3.492432E+0	5.819702E-1
91.9532	-2.746582E-2	6.164551E-1	3.489990E+0	5.999756E-1
91.9688	-2.624512E-2	5.899048E-1	3.486023E+0	6.182861E-1
91.9688	-4.577637E-2	5.731201E-1	3.482361E+0	6.402588E-1
91.9844	-5.645752E-2	5.560303E-1	3.478699E+0	6.610107E-1
92.0	-6.042480E-2	5.224609E-1	3.475342E+0	6.802368E-1
92.0	-8.544922E-2	5.114746E-1	3.470459E+0	6.991577E-1
92.0157	-9.613037E-2	4.962158E-1	3.468628E+0	7.180786E-1
92.0313	-1.031494E-1	4.693604E-1	3.463135E+0	7.394409E-1
92.0313	-1.138306E-1	4.483032E-1	3.460999E+0	7.583618E-1
92.0469	-1.278687E-1	4.284668E-1	3.457947E+0	7.778931E-1
92.0469	-1.385498E-1	4.061890E-1	3.453979E+0	7.989502E-1
92.0625	-1.464844E-1	3.857422E-1	3.450012E+0	8.175659E-1
92.0782	-1.586914E-1	3.701782E-1	3.447876E+0	8.370972E-1
92.0782	-1.788330E-1	3.512573E-1	3.443298E+0	8.575439E-1
92.0938	-1.943970E-1	3.244019E-1	3.439331E+0	8.767700E-1
92.0938	-1.992798E-1	3.134155E-1	3.436279E+0	8.959961E-1
92.1094	-2.218628E-1	2.883911E-1	3.433533E+0	9.164429E-1
92.125	-2.349854E-1	2.743530E-1	3.428345E+0	9.362793E-1
92.125	-2.478027E-1	2.651978E-1	3.426208E+0	9.542847E-1
92.1407	-2.606201E-1	2.276611E-1	3.422546E+0	9.759521E-1
92.1563	-2.798462E-1	2.182007E-1	3.418274E+0	9.948730E-1
92.1563	-2.899170E-1	1.855469E-1	3.416138E+0	1.014404E+0
92.1719	-3.121948E-1	1.730347E-1	3.412476E+0	1.034546E+0
92.1875	-3.182983E-1	1.480103E-1	3.407288E+0	1.054993E+0
92.1875	-3.378296E-1	1.361084E-1	3.405457E+0	1.073303E+0
92.2032	-3.579712E-1	1.086426E-1	3.401794E+0	1.094666E+0
92.2188	-3.695679E-1	9.338379E-2	3.398132E+0	1.114502E+0
92.2188	-3.857422E-1	7.446289E-2	3.395081E+0	1.131287E+0
92.2344	-4.074097E-1	5.340576E-2	3.391418E+0	1.153259E+0
92.25	-4.278564E-1	2.593994E-2	3.388062E+0	1.172485E+0
92.25	-4.364014E-1	1.556396E-2	3.385315E+0	1.192627E+0
92.2657	-4.666138E-1	-8.239746E-3	3.381042E+0	1.212158E+0
92.2813	-4.833984E-1	-2.471924E-2	3.376770E+0	1.231689E+0
92.2813	-4.977417E-1	-4.333496E-2	3.375244E+0	1.251221E+0
92.2969	-5.184937E-1	-7.720947E-2	3.370667E+0	1.272278E+0
92.3125	-5.374146E-1	-8.697510E-2	3.367920E+0	1.291504E+0
92.3125	-5.511475E-1	-9.948730E-2	3.364868E+0	1.308289E+0
92.3282	-5.752563E-1	-1.348877E-1	3.361206E+0	1.330872E+0
92.3282	-5.929565E-1	-1.541138E-1	3.356323E+0	1.351318E+0
92.3438	-6.158447E-1	-1.763916E-1	3.354187E+0	1.368103E+0
92.3594	-6.292725E-1	-1.965332E-1	3.349304E+0	1.390381E+0
92.3594	-6.546021E-1	-2.178955E-1	3.345947E+0	1.409302E+0
92.375	-6.814575E-1	-2.474976E-1	3.342896E+0	1.429443E+0
92.3907	-7.003784E-1	-2.523804E-1	3.339844E+0	1.448669E+0
92.3907	-7.263184E-1	-2.819824E-1	3.335266E+0	1.469116E+0
92.4063	-7.409668E-1	-2.999878E-1	3.332825E+0	1.488342E+0
92.4219	-7.669067E-1	-3.225708E-1	3.327637E+0	1.509705E+0
92.4219	-7.849121E-1	-3.448486E-1	3.324585E+0	1.528015E+0
92.4375	-8.139038E-1	-3.616333E-1	3.321533E+0	1.546326E+0
92.4375	-8.383179E-1	-3.894043E-1	3.318176E+0	1.567993E+0
92.4532	-8.651733E-1	-4.040527E-1	3.314819E+0	1.588135E+0
92.4688	-8.798218E-1	-4.306030E-1	3.311768E+0	1.604919E+0
92.4688	-9.075928E-1	-4.568481E-1	3.308716E+0	1.626892E+0
92.4844	-9.143066E-1	-4.724121E-1	3.304138E+0	1.647034E+0
92.4844	-9.524536E-1	-4.934692E-1	3.301697E+0	1.665955E+0
92.5	-9.704590E-1	-5.084229E-1	3.298035E+0	1.685791E+0
