June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
120.4844	-3.265381E-2	-5.035400E-2	1.129150E-2	8.850098E-3
120.5	-2.807617E-2	-4.852295E-2	1.129150E-2	8.850098E-3
120.5	-2.807617E-2	-5.432129E-2	1.190186E-2	9.155273E-3
120.5156	-3.265381E-2	-4.974365E-2	1.190186E-2	9.460449E-3
120.5313	-2.136230E-2	-4.760742E-2	1.190186E-2	8.544922E-3
120.5313	-2.441406E-2	-5.157471E-2	1.190186E-2	7.934570E-3
120.5469	-2.716064E-2	-4.852295E-2	1.190186E-2	8.850098E-3
120.5625	-2.685547E-2	-4.791260E-2	1.220703E-2	8.544922E-3
120.5625	-2.899170E-2	-4.669189E-2	1.190186E-2	9.155273E-3
120.5781	-2.746582E-2	-5.310059E-2	1.190186E-2	8.850098E-3
120.5781	-2.044678E-2	-4.272461E-2	1.220703E-2	8.850098E-3
120.5938	-3.021240E-2	-5.523682E-2	1.220703E-2	9.155273E-3
120.6094	-2.349854E-2	-5.645752E-2	1.190186E-2	8.544922E-3
120.6094	-2.563477E-2	-5.462646E-2	1.159668E-2	8.239746E-3
120.625	-2.471924E-2	-4.852295E-2	1.190186E-2	9.155273E-3
120.6406	-2.960205E-2	-4.882812E-2	1.220703E-2	8.850098E-3
120.6406	-1.800537E-2	-5.096436E-2	1.159668E-2	8.850098E-3
120.6563	-2.319336E-2	-5.523682E-2	1.190186E-2	8.850098E-3
120.6719	-3.051758E-2	-4.669189E-2	1.220703E-2	9.155273E-3
120.6719	-3.265381E-2	-4.364014E-2	1.190186E-2	8.850098E-3
120.6875	-2.777100E-2	-5.249023E-2	1.159668E-2	8.239746E-3
120.7031	-2.960205E-2	-5.004883E-2	1.159668E-2	8.850098E-3
120.7031	-1.739502E-2	-4.486084E-2	1.190186E-2	8.239746E-3
120.7188	-2.777100E-2	-5.279541E-2	1.220703E-2	8.850098E-3
120.7188	-3.021240E-2	-5.157471E-2	1.159668E-2	9.460449E-3
120.7344	-2.838135E-2	-5.004883E-2	1.220703E-2	9.460449E-3
120.75	-2.502441E-2	-5.798340E-2	1.190186E-2	8.239746E-3
120.75	-2.685547E-2	-5.035400E-2	1.159668E-2	8.850098E-3
120.7656	-2.441406E-2	-5.249023E-2	1.159668E-2	8.850098E-3
120.7656	-2.746582E-2	-4.364014E-2	1.190186E-2	9.155273E-3
120.7813	-2.349854E-2	-5.340576E-2	1.220703E-2	8.544922E-3
120.7969	-2.471924E-2	-4.974365E-2	1.190186E-2	9.155273E-3
120.7969	-2.655029E-2	-5.065918E-2	1.220703E-2	8.850098E-3
120.8125	-2.563477E-2	-4.882812E-2	1.190186E-2	8.850098E-3
120.8281	-2.624512E-2	-4.394531E-2	1.190186E-2	8.544922E-3
120.8281	-1.953125E-2	-4.608154E-2	1.159668E-2	9.155273E-3
120.8438	-2.746582E-2	-5.828857E-2	1.190186E-2	8.544922E-3
120.8594	-2.624512E-2	-5.187988E-2	1.190186E-2	8.544922E-3
120.8594	-2.868652E-2	-5.493164E-2	1.190186E-2	9.155273E-3
120.875	-2.258301E-2	-4.333496E-2	1.190186E-2	8.850098E-3
120.8906	-3.112793E-2	-4.547119E-2	1.190186E-2	9.155273E-3
120.8906	-2.532959E-2	-4.791260E-2	1.129150E-2	9.155273E-3
120.9063	-2.960205E-2	-4.211426E-2	1.220703E-2	9.460449E-3
120.9219	-2.502441E-2	-5.126953E-2	1.190186E-2	8.850098E-3
120.9219	-2.410889E-2	-5.035400E-2	1.190186E-2	8.544922E-3
120.9375	-2.075195E-2	-5.126953E-2	1.159668E-2	8.544922E-3
120.9375	-2.868652E-2	-5.249023E-2	1.190186E-2	9.155273E-3
120.9531	-2.624512E-2	-4.821777E-2	1.190186E-2	8.850098E-3
120.9688	-2.838135E-2	-4.455566E-2	1.220703E-2	9.155273E-3
120.9688	-2.258301E-2	-4.913330E-2	1.159668E-2	9.155273E-3
120.9844	-2.716064E-2	-5.920410E-2	1.220703E-2	8.239746E-3
121.0	-2.288818E-2	-5.462646E-2	1.220703E-2	9.155273E-3
121.0	-1.800537E-2	-5.126953E-2	1.220703E-2	8.850098E-3
121.0156	-2.655029E-2	-5.676270E-2	1.190186E-2	9.155273E-3
121.0313	-1.953125E-2	-4.913330E-2	1.190186E-2	8.239746E-3
121.0313	-1.708984E-2	-4.943848E-2	1.129150E-2	9.155273E-3
121.0469	-2.929687E-2	-4.241943E-2	1.403809E-2	8.850098E-3
121.0625	-2.685547E-2	-5.401611E-2	3.631592E-2	8.850098E-3
121.0625	-2.655029E-2	-4.943848E-2	5.584717E-2	8.544922E-3
121.0781	-2.532959E-2	-4.211426E-2	7.263184E-2	9.155273E-3
121.0781	-2.929687E-2	-5.218506E-2	9.552002E-2	8.850098E-3
121.0938	-2.990723E-2	-5.645752E-2	1.205444E-1	8.850098E-3
121.1094	-2.655029E-2	-5.645752E-2	1.339722E-1	9.155273E-3
121.1094	-2.655029E-2	-5.828857E-2	1.583862E-1	9.460449E-3
121.125	-2.288818E-2	-4.974365E-2	1.791382E-1	9.460449E-3
121.125	-1.953125E-2	-4.821777E-2	1.937866E-1	8.850098E-3
121.1406	-3.021240E-2	-5.371094E-2	2.172852E-1	8.544922E-3
121.1563	-2.960205E-2	-5.493164E-2	2.371216E-1	8.544922E-3
121.1563	-1.983643E-2	-6.103516E-2	2.532959E-1	8.239746E-3
121.1719	-2.716064E-2	-5.035400E-2	2.749634E-1	8.239746E-3
121.1875	-3.143311E-2	-5.371094E-2	2.996826E-1	8.544922E-3
121.1875	-2.655029E-2	-5.157471E-2	3.128052E-1	9.155273E-3
121.2031	-2.746582E-2	-5.371094E-2	3.344727E-1	8.850098E-3
121.2188	-2.441406E-2	-5.401611E-2	3.604126E-1	8.850098E-3
121.2188	-3.082275E-2	-5.279541E-2	3.729248E-1	9.155273E-3
121.2344	-2.593994E-2	-6.500244E-2	3.948975E-1	8.544922E-3
121.25	-3.631592E-2	-5.401611E-2	4.193115E-1	8.544922E-3
121.25	-2.563477E-2	-6.866455E-2	4.327393E-1	8.544922E-3
121.2656	-2.593994E-2	-5.584717E-2	4.562378E-1	8.850098E-3
121.2813	-3.143311E-2	-6.896973E-2	4.766846E-1	9.155273E-3
121.2813	-2.990723E-2	-5.950928E-2	4.922485E-1	9.155273E-3
121.2969	-2.807617E-2	-5.493164E-2	5.175781E-1	8.850098E-3
121.3125	-3.082275E-2	-5.859375E-2	5.392456E-1	9.155273E-3
121.3125	-2.532959E-2	-5.828857E-2	5.523682E-1	8.850098E-3
121.3281	-2.716064E-2	-6.286621E-2	5.767822E-1	8.544922E-3
121.3281	-3.051758E-2	-6.195068E-2	5.996704E-1	8.850098E-3
121.3438	-3.234863E-2	-6.378174E-2	6.121826E-1	9.460449E-3
121.3594	-2.197266E-2	-6.835937E-2	6.362915E-1	9.155273E-3
121.3594	-3.051758E-2	-6.500244E-2	6.564331E-1	8.850098E-3
121.375	-2.868652E-2	-6.713867E-2	6.713867E-1	9.155273E-3
121.3906	-2.929687E-2	-7.202148E-2	6.958008E-1	9.155273E-3
121.3906	-3.021240E-2	-6.195068E-2	7.180786E-1	8.544922E-3
121.4063	-3.540039E-2	-5.920410E-2	7.315063E-1	8.544922E-3
121.4219	-2.838135E-2	-6.866455E-2	7.525635E-1	9.155273E-3
121.4219	-2.868652E-2	-6.530762E-2	7.781982E-1	8.850098E-3
121.4375	-3.540039E-2	-7.293701E-2	7.910156E-1	8.850098E-3
121.4531	-2.777100E-2	-6.805420E-2	8.163452E-1	8.544922E-3
121.4531	-3.143311E-2	-6.408691E-2	8.383179E-1	8.239746E-3
121.4688	-3.631592E-2	-7.324219E-2	8.508301E-1	8.544922E-3
121.4688	-3.662109E-2	-6.530762E-2	8.746338E-1	9.155273E-3
121.4844	-2.593994E-2	-7.080078E-2	8.944702E-1	8.850098E-3
121.5	-3.112793E-2	-6.530762E-2	9.103394E-1	9.460449E-3
121.5	-2.990723E-2	-6.622314E-2	9.326172E-1	8.544922E-3
121.5156	-3.723145E-2	-7.080078E-2	9.576416E-1	8.850098E-3
121.5156	-2.929687E-2	-6.774902E-2	9.698486E-1	8.544922E-3
121.5313	-3.448486E-2	-7.293701E-2	9.957886E-1	8.239746E-3
121.5469	-3.082275E-2	-6.958008E-2	1.017456E+0	8.544922E-3
121.5469	-3.143311E-2	-7.385254E-2	1.030579E+0	9.460449E-3
121.5625	-3.570557E-2	-7.354736E-2	1.051025E+0	9.765625E-3
121.5781	-3.387451E-2	-6.591797E-2	1.076965E+0	8.544922E-3
121.5781	-3.509521E-2	-7.537842E-2	1.089783E+0	8.850098E-3
121.5938	-4.119873E-2	-7.202148E-2	1.114197E+0	8.850098E-3
121.6094	-3.356934E-2	-6.805420E-2	1.137085E+0	8.850098E-3
121.6094	-3.295898E-2	-7.629395E-2	1.150208E+0	8.850098E-3
121.625	-3.173828E-2	-7.110596E-2	1.171265E+0	9.765625E-3
121.6406	-3.387451E-2	-7.446289E-2	1.196899E+0	8.850098E-3
121.6406	-3.814697E-2	-7.080078E-2	1.209717E+0	9.460449E-3
121.6563	-3.814697E-2	-7.629395E-2	1.234131E+0	9.155273E-3
121.6719	-3.417969E-2	-7.446289E-2	1.257019E+0	8.850098E-3
121.6719	-3.082275E-2	-7.385254E-2	1.269531E+0	8.544922E-3
121.6875	-3.814697E-2	-7.141113E-2	1.293030E+0	9.460449E-3
121.6875	-2.746582E-2	-7.812500E-2	1.313171E+0	8.850098E-3
121.7031	-4.150391E-2	-7.659912E-2	1.329346E+0	9.460449E-3
121.7188	-3.601074E-2	-8.483887E-2	1.352844E+0	9.765625E-3
121.7188	-3.417969E-2	-7.476807E-2	1.375427E+0	8.850098E-3
121.7344	-3.509521E-2	-8.117676E-2	1.388855E+0	9.460449E-3
121.75	-3.662109E-2	-8.483887E-2	1.413269E+0	8.850098E-3
121.75	-4.028320E-2	-8.575439E-2	1.436157E+0	8.850098E-3
121.7656	-4.119873E-2	-9.063721E-2	1.448669E+0	9.155273E-3
121.7813	-3.753662E-2	-8.209229E-2	1.469421E+0	8.850098E-3
121.7813	-3.112793E-2	-8.636475E-2	1.495667E+0	8.850098E-3
121.7969	-3.692627E-2	-8.636475E-2	1.508484E+0	9.155273E-3
121.8125	-4.211426E-2	-8.575439E-2	1.532898E+0	8.850098E-3
121.8125	-3.723145E-2	-8.300781E-2	1.551208E+0	8.544922E-3
121.8281	-4.272461E-2	-8.483887E-2	1.567688E+0	8.544922E-3
121.8281	-3.967285E-2	-8.880615E-2	1.591797E+0	8.850098E-3
121.8438	-3.906250E-2	-9.246826E-2	1.615295E+0	8.544922E-3
121.8594	-3.875732E-2	-9.002686E-2	1.627808E+0	9.765625E-3
121.8594	-3.540039E-2	-9.979248E-2	1.651917E+0	9.765625E-3
121.875	-3.356934E-2	-9.368896E-2	1.673889E+0	8.850098E-3
121.875	-3.997803E-2	-9.094238E-2	1.687317E+0	8.850098E-3
121.8906	-3.936768E-2	-9.033203E-2	1.711426E+0	8.850098E-3
121.9063	-4.364014E-2	-9.124756E-2	1.731873E+0	8.544922E-3
121.9063	-3.814697E-2	-9.033203E-2	1.747131E+0	9.155273E-3
121.9219	-4.852295E-2	-9.063721E-2	1.770935E+0	9.460449E-3
121.9375	-4.241943E-2	-9.338379E-2	1.794128E+0	9.155273E-3
121.9375	-4.486084E-2	-9.552002E-2	1.806946E+0	8.850098E-3
121.9531	-4.028320E-2	-8.728027E-2	1.829224E+0	9.155273E-3
121.9688	-4.364014E-2	-9.674072E-2	1.853638E+0	9.460449E-3
121.9688	-4.333496E-2	-9.399414E-2	1.866150E+0	8.544922E-3
121.9844	-4.150391E-2	-9.826660E-2	1.887512E+0	9.155273E-3
122.0	-4.425049E-2	-9.307861E-2	1.913147E+0	9.155273E-3
122.0	-4.028320E-2	-9.368896E-2	1.925964E+0	9.155273E-3
122.0156	-4.150391E-2	-9.124756E-2	1.950378E+0	9.155273E-3
122.0313	-3.662109E-2	-9.704590E-2	1.969299E+0	9.155273E-3
122.0313	-4.302979E-2	-9.674072E-2	1.986084E+0	8.544922E-3
122.0469	-4.241943E-2	-9.552002E-2	2.007141E+0	8.239746E-3
122.0625	-4.577637E-2	-9.826660E-2	2.033081E+0	8.850098E-3
122.0625	-4.119873E-2	-9.918213E-2	2.045898E+0	9.460449E-3
122.0781	-4.333496E-2	-1.013184E-1	2.070007E+0	8.850098E-3
122.0781	-4.333496E-2	-1.046753E-1	2.092896E+0	8.850098E-3
122.0938	-4.089355E-2	-1.135254E-1	2.104797E+0	9.155273E-3
122.1094	-4.638672E-2	-1.016235E-1	2.129211E+0	8.850098E-3
122.1094	-4.241943E-2	-1.129150E-1	2.150269E+0	9.460449E-3
122.125	-4.882812E-2	-9.887695E-2	2.164917E+0	9.155273E-3
122.1406	-4.119873E-2	-1.083374E-1	2.186279E+0	9.155273E-3
122.1406	-4.272461E-2	-1.104736E-1	2.211609E+0	8.544922E-3
122.1563	-4.089355E-2	-1.162720E-1	2.224426E+0	9.155273E-3
122.1719	-4.730225E-2	-1.171875E-1	2.245483E+0	9.460449E-3
122.1719	-4.882812E-2	-1.165771E-1	2.271729E+0	8.850098E-3
122.1875	-4.547119E-2	-1.184082E-1	2.284851E+0	8.850098E-3
122.2031	-4.425049E-2	-1.190186E-1	2.308655E+0	8.850098E-3
122.2031	-4.608154E-2	-1.232910E-1	2.332458E+0	8.850098E-3
122.2188	-4.547119E-2	-1.223755E-1	2.344055E+0	8.850098E-3
122.2188	-5.187988E-2	-1.202393E-1	2.368469E+0	9.155273E-3
122.2344	-4.486084E-2	-1.269531E-1	2.388916E+0	8.239746E-3
122.25	-4.730225E-2	-1.199341E-1	2.403564E+0	8.850098E-3
122.25	-4.943848E-2	-1.336670E-1	2.427979E+0	9.155273E-3
122.2656	-5.065918E-2	-1.324463E-1	2.450867E+0	8.850098E-3
122.2656	-4.333496E-2	-1.336670E-1	2.463989E+0	8.544922E-3
122.2813	-5.096436E-2	-1.388550E-1	2.488403E+0	8.850098E-3
122.2969	-4.364014E-2	-1.303101E-1	2.511597E+0	9.155273E-3
122.2969	-6.683350E-2	-1.770020E-1	2.522888E+0	8.850098E-3
122.3125	-5.126953E-2	-1.434326E-1	2.544556E+0	8.544922E-3
122.3281	-3.082275E-2	-1.089478E-1	2.569275E+0	8.544922E-3
122.3281	-3.143311E-2	-9.246826E-2	2.583008E+0	9.155273E-3
122.3438	-2.716064E-2	-6.103516E-2	2.606506E+0	8.850098E-3
122.3594	-2.136230E-3	-1.373291E-2	2.630310E+0	9.155273E-3
122.3594	-2.746582E-3	-6.408691E-3	2.642517E+0	9.155273E-3
122.375	1.831055E-2	3.936768E-2	2.664490E+0	8.850098E-3
122.3906	2.655029E-2	6.866455E-2	2.689819E+0	8.850098E-3
122.3906	4.150391E-2	9.735107E-2	2.702026E+0	9.155273E-3
122.4063	4.913330E-2	1.275635E-1	2.727051E+0	9.460449E-3
122.4219	6.103516E-2	1.724243E-1	2.749634E+0	9.765625E-3
122.4219	6.958008E-2	1.806641E-1	2.761536E+0	8.544922E-3
122.4375	8.514404E-2	2.169800E-1	2.786560E+0	8.850098E-3
122.4375	9.948730E-2	2.569580E-1	2.805786E+0	9.155273E-3
122.4531	1.062012E-1	2.780151E-1	2.821960E+0	8.850098E-3
122.4688	1.257324E-1	3.161621E-1	2.845154E+0	8.850098E-3
122.4688	1.333618E-1	3.460693E-1	2.868347E+0	9.155273E-3
122.4844	1.437378E-1	3.735352E-1	2.881470E+0	8.850098E-3
122.5	1.541138E-1	4.037476E-1	2.906189E+0	8.850098E-3
122.5	1.751709E-1	4.507446E-1	2.929993E+0	9.460449E-3
122.5156	1.840210E-1	4.653931E-1	2.940979E+0	9.155273E-3
122.5313	1.937866E-1	5.120850E-1	2.964478E+0	8.850098E-3
122.5313	2.124023E-1	5.426025E-1	2.987976E+0	8.850098E-3
122.5469	2.148437E-1	5.606079E-1	3.000793E+0	8.850098E-3
122.5625	2.291870E-1	6.024170E-1	3.024292E+0	9.765625E-3
122.5625	2.410889E-1	6.369019E-1	3.044434E+0	8.850098E-3
122.5781	2.481079E-1	6.512451E-1	3.060303E+0	9.155273E-3
122.5781	2.639771E-1	6.964111E-1	3.081665E+0	8.850098E-3
122.5938	2.835083E-1	7.403564E-1	3.107910E+0	8.850098E-3
122.6094	2.838135E-1	7.565308E-1	3.120117E+0	8.544922E-3
122.6094	3.018188E-1	7.937622E-1	3.145142E+0	9.155273E-3
122.625	3.109741E-1	8.267212E-1	3.167419E+0	8.239746E-3
122.625	3.164673E-1	8.380127E-1	3.179321E+0	8.850098E-3
122.6406	3.442383E-1	8.950806E-1	3.204041E+0	8.850098E-3
122.6563	3.506470E-1	9.469604E-1	3.223877E+0	9.460449E-3
122.6563	3.610229E-1	9.558105E-1	3.240051E+0	9.155273E-3
122.6719	3.732300E-1	9.902954E-1	3.263855E+0	8.544922E-3
122.6875	3.942871E-1	1.036072E+0	3.286743E+0	9.155273E-3
122.6875	3.982544E-1	1.041870E+0	3.294678E+0	8.544922E-3
122.7031	3.790283E-1	1.004944E+0	3.283081E+0	2.563477E-2
122.7188	3.634644E-1	9.774780E-1	3.269043E+0	4.241943E-2
122.7188	3.421021E-1	9.487915E-1	3.262329E+0	5.767822E-2
122.7344	3.344727E-1	9.124756E-1	3.251038E+0	7.568359E-2
122.75	3.195190E-1	8.660889E-1	3.235474E+0	9.277344E-2
122.75	3.045654E-1	8.544922E-1	3.229065E+0	1.080322E-1
122.7656	2.694702E-1	8.026123E-1	3.215942E+0	1.272583E-1
122.7813	2.600098E-1	7.833862E-1	3.205566E+0	1.428223E-1
122.7813	2.484131E-1	7.482910E-1	3.197327E+0	1.599121E-1
122.7969	2.377319E-1	7.254028E-1	3.184509E+0	1.782227E-1
122.8125	2.072144E-1	6.887817E-1	3.171387E+0	1.940918E-1
122.8125	2.008057E-1	6.622314E-1	3.164673E+0	2.099609E-1
122.8281	1.763916E-1	6.182861E-1	3.151245E+0	2.276611E-1
122.8281	1.553345E-1	5.871582E-1	3.139038E+0	2.438354E-1
122.8438	1.391602E-1	5.630493E-1	3.132324E+0	2.597046E-1
122.8594	1.226807E-1	5.300903E-1	3.119507E+0	2.789307E-1
122.8594	9.552002E-2	5.001831E-1	3.107910E+0	2.951050E-1
122.875	9.674072E-2	4.754639E-1	3.099060E+0	3.109741E-1
122.8906	6.774902E-2	4.339600E-1	3.085937E+0	3.289795E-1
122.8906	4.730225E-2	3.875732E-1	3.075562E+0	3.445435E-1
122.9063	3.204346E-2	3.784180E-1	3.067627E+0	3.619385E-1
122.9219	1.586914E-2	3.503418E-1	3.055725E+0	3.796387E-1
122.9219	-1.525879E-3	3.186035E-1	3.042297E+0	3.958130E-1
122.9375	-3.295898E-2	2.709961E-1	3.034973E+0	4.125977E-1
122.9531	-5.065918E-2	2.474976E-1	3.021851E+0	4.318237E-1
122.9531	-6.744385E-2	2.157593E-1	3.009949E+0	4.464722E-1
122.9688	-8.758545E-2	2.008057E-1	3.003235E+0	4.626465E-1
122.9688	-1.126099E-1	1.565552E-1	2.989502E+0	4.809570E-1
122.9844	-1.318359E-1	1.245117E-1	2.978516E+0	4.968262E-1
123.0	-1.568604E-1	1.010132E-1	2.969971E+0	5.136108E-1
123.0	-1.644897E-1	6.317139E-2	2.958679E+0	5.316162E-1
123.0156	-1.934814E-1	3.295898E-2	2.945251E+0	5.480957E-1
123.0156	-2.203369E-1	9.155273E-3	2.938843E+0	5.642700E-1
123.0313	-2.349854E-1	-2.166748E-2	2.924194E+0	5.816650E-1
123.0469	-2.545166E-1	-5.249023E-2	2.911987E+0	5.984497E-1
123.0469	-2.828979E-1	-7.263184E-2	2.905273E+0	6.146240E-1
123.0625	-3.057861E-1	-1.119995E-1	2.895203E+0	6.332397E-1
123.0781	-3.274536E-1	-1.336670E-1	2.880249E+0	6.491089E-1
123.0781	-3.494263E-1	-1.663208E-1	2.873840E+0	6.652832E-1
123.0938	-3.683472E-1	-1.959229E-1	2.860413E+0	6.835937E-1
123.1094	-4.058838E-1	-2.362061E-1	2.847290E+0	6.991577E-1
123.1094	-4.199219E-1	-2.539062E-1	2.841187E+0	7.162476E-1
123.125	-4.513550E-1	-2.810669E-1	2.828979E+0	7.336426E-1
123.1406	-4.776001E-1	-3.195190E-1	2.815552E+0	7.504272E-1
123.1406	-4.901123E-1	-3.366089E-1	2.808533E+0	7.656860E-1
123.1563	-5.114746E-1	-3.610229E-1	2.795715E+0	7.846069E-1
123.1719	-5.392456E-1	-4.089355E-1	2.783508E+0	7.998657E-1
123.1719	-5.545044E-1	-4.208374E-1	2.776489E+0	8.163452E-1
123.1875	-5.706787E-1	-4.489136E-1	2.763367E+0	8.340454E-1
123.1875	-6.042480E-1	-4.821777E-1	2.752686E+0	8.508301E-1
123.2031	-6.304932E-1	-4.956055E-1	2.744446E+0	8.682251E-1
123.2188	-6.539917E-1	-5.212402E-1	2.731018E+0	8.856201E-1
123.2188	-6.671143E-1	-5.441284E-1	2.719421E+0	9.020996E-1
123.2344	-6.991577E-1	-5.682373E-1	2.712402E+0	9.173584E-1
123.25	-7.092285E-1	-5.892944E-1	2.698364E+0	9.356689E-1
123.25	-7.260132E-1	-6.024170E-1	2.686157E+0	9.527588E-1
123.2656	-7.305908E-1	-6.158447E-1	2.679443E+0	9.686279E-1
123.2813	-6.564331E-1	-5.545044E-1	2.667847E+0	9.869385E-1
123.2813	-6.042480E-2	-4.760742E-2	2.654114E+0	1.002808E+0
123.2969	-7.873535E-2	-7.843018E-2	2.647705E+0	1.018677E+0
123.3125	-1.034546E-1	-1.031494E-1	2.634583E+0	1.036682E+0
123.3125	-1.342773E-1	-1.473999E-1	2.623291E+0	1.053772E+0
123.3281	-1.388550E-1	-1.559448E-1	2.614136E+0	1.069946E+0
123.3281	-1.654053E-1	-2.001953E-1	2.602539E+0	1.087646E+0
123.3438	-1.812744E-1	-2.227783E-1	2.589722E+0	1.103821E+0
123.3594	-2.053833E-1	-2.462769E-1	2.583008E+0	1.120605E+0
123.3594	-2.197266E-1	-2.709961E-1	2.569275E+0	1.138611E+0
123.375	-2.450562E-1	-3.112793E-1	2.557068E+0	1.154175E+0
123.375	-2.542114E-1	-3.207397E-1	2.550049E+0	1.169739E+0
123.3906	-2.740479E-1	-3.622437E-1	2.537537E+0	1.188049E+0
123.4063	-2.990723E-1	-3.833008E-1	2.526245E+0	1.204834E+0
123.4063	-3.277588E-1	-4.104614E-1	2.518311E+0	1.221313E+0
123.4219	-3.289795E-1	-4.254150E-1	2.505798E+0	1.239624E+0
123.4375	-3.585815E-1	-4.660034E-1	2.492371E+0	1.255188E+0
123.4375	-3.781128E-1	-4.843140E-1	2.486267E+0	1.271973E+0
123.4531	-3.930664E-1	-5.050659E-1	2.474670E+0	1.289673E+0
123.4688	-4.031372E-1	-5.200195E-1	2.460022E+0	1.306152E+0
123.4688	-4.129028E-1	-5.337524E-1	2.453003E+0	1.321411E+0
123.4844	-4.290771E-1	-5.493164E-1	2.442017E+0	1.340027E+0
123.5	-3.765869E-1	-4.919434E-1	2.427673E+0	1.356506E+0
123.5	-1.498413E-1	-3.302002E-1	2.421570E+0	1.373596E+0
123.5156	-1.644897E-1	-3.518677E-1	2.409058E+0	1.390991E+0
123.5313	-1.879883E-1	-3.909302E-1	2.395935E+0	1.407471E+0
123.5313	-1.965332E-1	-4.013062E-1	2.389526E+0	1.423645E+0
123.5469	-2.252197E-1	-4.296875E-1	2.376099E+0	1.441345E+0
123.5625	-2.389526E-1	-4.571533E-1	2.363892E+0	1.457520E+0
123.5625	-2.621460E-1	-4.800415E-1	2.356567E+0	1.473999E+0
123.5781	-2.764893E-1	-5.075073E-1	2.343445E+0	1.492615E+0
123.5781	-2.865601E-1	-5.233765E-1	2.331238E+0	1.508484E+0
123.5938	-2.911377E-1	-5.276489E-1	2.323914E+0	1.524353E+0
123.6094	-4.943848E-2	-1.095581E-1	2.311707E+0	1.542358E+0
123.6094	-4.486084E-2	-1.080322E-1	2.300415E+0	1.558533E+0
123.625	-3.997803E-2	-1.040649E-1	2.291870E+0	1.575012E+0
123.6406	-4.852295E-2	-1.083374E-1	2.279358E+0	1.593323E+0
123.6406	-4.730225E-2	-1.062012E-1	2.265930E+0	1.609802E+0
123.6563	-4.516602E-2	-1.116943E-1	2.259216E+0	1.626587E+0
123.6719	-4.241943E-2	-9.857178E-2	2.247620E+0	1.642456E+0
123.6719	-5.310059E-2	-1.010132E-1	2.234802E+0	1.659241E+0
123.6875	-4.364014E-2	-1.062012E-1	2.227478E+0	1.675415E+0
