June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
45.0156	-3.112793E-2	-6.469727E-2	1.190186E-2	8.544922E-3
45.0313	-2.990723E-2	-5.432129E-2	1.190186E-2	8.850098E-3
45.0313	-3.417969E-2	-5.920410E-2	1.190186E-2	8.544922E-3
45.0469	-3.845215E-2	-6.195068E-2	1.190186E-2	8.544922E-3
45.0469	-3.570557E-2	-5.981445E-2	1.220703E-2	8.544922E-3
45.0625	-3.173828E-2	-5.218506E-2	1.190186E-2	8.850098E-3
45.0781	-3.479004E-2	-6.042480E-2	1.190186E-2	8.850098E-3
45.0781	-3.387451E-2	-5.676270E-2	1.190186E-2	8.850098E-3
45.0938	-3.143311E-2	-5.432129E-2	1.251221E-2	9.155273E-3
45.1094	-3.540039E-2	-5.737305E-2	1.190186E-2	8.850098E-3
45.1094	-3.601074E-2	-5.493164E-2	1.190186E-2	8.850098E-3
45.125	-3.051758E-2	-5.340576E-2	1.159668E-2	9.155273E-3
45.1406	-3.540039E-2	-6.225586E-2	1.220703E-2	9.155273E-3
45.1406	-3.265381E-2	-5.645752E-2	1.190186E-2	9.155273E-3
45.1563	-2.960205E-2	-5.279541E-2	1.159668E-2	8.544922E-3
45.1719	-3.204346E-2	-5.401611E-2	1.159668E-2	8.850098E-3
45.1719	-3.143311E-2	-6.683350E-2	1.159668E-2	9.155273E-3
45.1875	-2.593994E-2	-5.645752E-2	1.190186E-2	9.155273E-3
45.2031	-3.112793E-2	-5.981445E-2	1.251221E-2	9.155273E-3
45.2031	-3.784180E-2	-6.256104E-2	1.190186E-2	8.850098E-3
45.2188	-3.326416E-2	-5.798340E-2	1.220703E-2	9.155273E-3
45.2188	-3.784180E-2	-5.767822E-2	1.220703E-2	9.460449E-3
45.2344	-3.234863E-2	-5.706787E-2	1.129150E-2	9.155273E-3
45.25	-3.143311E-2	-6.317139E-2	1.220703E-2	8.850098E-3
45.25	-3.295898E-2	-5.249023E-2	1.220703E-2	9.155273E-3
45.2656	-3.692627E-2	-5.981445E-2	1.159668E-2	9.155273E-3
45.2813	-3.448486E-2	-6.072998E-2	1.190186E-2	8.850098E-3
45.2813	-3.601074E-2	-6.195068E-2	1.190186E-2	8.544922E-3
45.2969	-2.960205E-2	-5.767822E-2	1.220703E-2	8.544922E-3
45.2969	-3.417969E-2	-6.011963E-2	1.190186E-2	8.850098E-3
45.3125	-3.204346E-2	-6.011963E-2	1.220703E-2	9.155273E-3
45.3281	-2.746582E-2	-5.737305E-2	1.190186E-2	9.155273E-3
45.3281	-3.479004E-2	-6.317139E-2	1.159668E-2	9.155273E-3
45.3438	-2.868652E-2	-6.256104E-2	1.190186E-2	8.850098E-3
45.3594	-3.448486E-2	-5.523682E-2	1.190186E-2	9.460449E-3
45.3594	-3.570557E-2	-6.195068E-2	1.190186E-2	9.155273E-3
45.375	-3.479004E-2	-5.859375E-2	1.190186E-2	9.155273E-3
45.3906	-2.899170E-2	-5.676270E-2	1.251221E-2	8.239746E-3
45.3906	-3.112793E-2	-4.913330E-2	1.190186E-2	9.155273E-3
45.4063	-3.601074E-2	-6.164551E-2	1.190186E-2	8.850098E-3
45.4219	-3.356934E-2	-5.889893E-2	1.159668E-2	8.544922E-3
45.4219	-3.204346E-2	-6.011963E-2	1.220703E-2	9.155273E-3
45.4375	-2.716064E-2	-5.859375E-2	1.220703E-2	9.460449E-3
45.4531	-3.234863E-2	-5.676270E-2	1.220703E-2	8.544922E-3
45.4531	-2.380371E-2	-5.676270E-2	1.190186E-2	9.460449E-3
45.4688	-3.570557E-2	-5.432129E-2	1.220703E-2	8.850098E-3
45.4688	-3.143311E-2	-5.920410E-2	1.220703E-2	9.460449E-3
45.4844	-3.814697E-2	-5.798340E-2	1.190186E-2	8.850098E-3
45.5	-2.685547E-2	-5.340576E-2	1.190186E-2	8.850098E-3
45.5	-3.234863E-2	-6.103516E-2	1.251221E-2	9.155273E-3
45.5156	-3.356934E-2	-5.737305E-2	1.190186E-2	9.155273E-3
45.5313	-3.387451E-2	-5.950928E-2	1.190186E-2	9.765625E-3
45.5313	-3.662109E-2	-5.676270E-2	1.220703E-2	8.850098E-3
45.5469	-3.387451E-2	-6.195068E-2	1.220703E-2	8.850098E-3
45.5469	-2.929687E-2	-5.645752E-2	1.159668E-2	8.850098E-3
45.5625	-3.540039E-2	-6.744385E-2	1.220703E-2	9.155273E-3
45.5781	-3.601074E-2	-5.554199E-2	1.220703E-2	8.850098E-3
45.5781	-2.990723E-2	-5.828857E-2	1.159668E-2	9.155273E-3
45.5938	-2.624512E-2	-6.072998E-2	1.220703E-2	8.850098E-3
45.6094	-3.540039E-2	-5.828857E-2	1.159668E-2	9.155273E-3
45.6094	-3.570557E-2	-6.042480E-2	1.159668E-2	9.155273E-3
45.625	-2.990723E-2	-6.134033E-2	1.739502E-2	8.850098E-3
45.6406	-2.563477E-2	-5.645752E-2	3.173828E-2	9.155273E-3
45.6406	-2.807617E-2	-5.462646E-2	5.035400E-2	8.544922E-3
45.6563	-3.570557E-2	-5.676270E-2	7.232666E-2	8.850098E-3
45.6719	-3.173828E-2	-5.767822E-2	9.979248E-2	8.239746E-3
45.6719	-3.143311E-2	-5.737305E-2	1.135254E-1	9.155273E-3
45.6875	-4.150391E-2	-6.683350E-2	1.354980E-1	8.850098E-3
45.7031	-4.150391E-2	-6.256104E-2	1.571655E-1	8.850098E-3
45.7031	-3.173828E-2	-6.134033E-2	1.727295E-1	8.850098E-3
45.7188	-3.845215E-2	-5.828857E-2	1.986694E-1	9.155273E-3
45.7344	-3.479004E-2	-6.469727E-2	2.212524E-1	8.544922E-3
45.7344	-3.265381E-2	-6.072998E-2	2.337646E-1	9.460449E-3
45.75	-3.540039E-2	-6.591797E-2	2.563477E-1	8.544922E-3
45.75	-4.150391E-2	-6.072998E-2	2.770996E-1	9.460449E-3
45.7656	-3.295898E-2	-6.103516E-2	2.932739E-1	9.155273E-3
45.7813	-3.326416E-2	-5.859375E-2	3.164673E-1	8.239746E-3
45.7813	-3.417969E-2	-6.713867E-2	3.396606E-1	9.155273E-3
45.7969	-3.234863E-2	-6.286621E-2	3.533936E-1	8.850098E-3
45.8125	-3.295898E-2	-6.622314E-2	3.784180E-1	9.765625E-3
45.8125	-3.662109E-2	-6.347656E-2	3.994751E-1	9.155273E-3
45.8281	-3.265381E-2	-6.866455E-2	4.129028E-1	9.155273E-3
45.8438	-3.936768E-2	-6.591797E-2	4.339600E-1	9.765625E-3
45.8438	-2.990723E-2	-6.866455E-2	4.586792E-1	9.155273E-3
45.8594	-3.021240E-2	-6.958008E-2	4.724121E-1	9.460449E-3
45.8594	-3.479004E-2	-6.530762E-2	4.956055E-1	9.155273E-3
45.875	-4.302979E-2	-6.896973E-2	5.130005E-1	9.155273E-3
45.8906	-3.845215E-2	-6.896973E-2	5.331421E-1	8.850098E-3
45.8906	-3.387451E-2	-6.896973E-2	5.517578E-1	8.544922E-3
45.9063	-3.234863E-2	-7.263184E-2	5.722046E-1	8.850098E-3
45.9219	-3.784180E-2	-6.896973E-2	5.984497E-1	8.850098E-3
45.9219	-3.814697E-2	-6.530762E-2	6.124878E-1	8.544922E-3
45.9375	-3.967285E-2	-7.354736E-2	6.317139E-1	8.850098E-3
45.9531	-3.234863E-2	-6.805420E-2	6.585693E-1	9.155273E-3
45.9531	-4.241943E-2	-7.751465E-2	6.716919E-1	9.155273E-3
45.9688	-3.875732E-2	-6.958008E-2	6.967163E-1	8.544922E-3
45.9844	-3.875732E-2	-6.622314E-2	7.186890E-1	8.850098E-3
45.9844	-3.662109E-2	-6.988525E-2	7.315063E-1	9.155273E-3
46.0	-3.601074E-2	-7.293701E-2	7.550049E-1	9.460449E-3
46.0	-3.936768E-2	-7.629395E-2	7.760620E-1	9.155273E-3
46.0156	-3.601074E-2	-7.476807E-2	7.910156E-1	9.765625E-3
46.0313	-4.211426E-2	-6.835937E-2	8.142090E-1	8.850098E-3
46.0313	-4.119873E-2	-7.904053E-2	8.380127E-1	8.544922E-3
46.0469	-3.997803E-2	-7.263184E-2	8.514404E-1	8.850098E-3
46.0625	-4.119873E-2	-7.476807E-2	8.758545E-1	8.850098E-3
46.0625	-3.723145E-2	-7.781982E-2	8.969116E-1	8.544922E-3
46.0781	-4.119873E-2	-8.483887E-2	9.109497E-1	8.850098E-3
46.0938	-3.723145E-2	-7.659912E-2	9.304810E-1	9.155273E-3
46.0938	-3.173828E-2	-8.483887E-2	9.567261E-1	9.460449E-3
46.1094	-3.479004E-2	-7.690430E-2	9.707642E-1	9.155273E-3
46.1094	-3.845215E-2	-7.659912E-2	9.933472E-1	8.850098E-3
46.125	-3.631592E-2	-8.178711E-2	1.010437E+0	8.544922E-3
46.1406	-4.577637E-2	-8.026123E-2	1.030579E+0	8.239746E-3
46.1406	-3.845215E-2	-8.300781E-2	1.050110E+0	9.460449E-3
46.1563	-4.638672E-2	-8.026123E-2	1.070251E+0	1.007080E-2
46.1719	-4.028320E-2	-7.751465E-2	1.096802E+0	9.155273E-3
46.1719	-3.936768E-2	-7.904053E-2	1.109619E+0	9.155273E-3
46.1875	-4.455566E-2	-8.209229E-2	1.131287E+0	9.155273E-3
46.2031	-4.577637E-2	-7.965088E-2	1.156006E+0	9.155273E-3
46.2031	-3.967285E-2	-8.697510E-2	1.170044E+0	8.850098E-3
46.2188	-4.119873E-2	-8.148193E-2	1.194153E+0	8.850098E-3
46.2344	-3.631592E-2	-9.216309E-2	1.216431E+0	9.155273E-3
46.2344	-4.180908E-2	-8.880615E-2	1.229248E+0	8.850098E-3
46.25	-3.753662E-2	-8.850098E-2	1.252441E+0	9.460449E-3
46.25	-4.638672E-2	-8.331299E-2	1.272888E+0	8.850098E-3
46.2656	-4.119873E-2	-9.307861E-2	1.288757E+0	9.155273E-3
46.2813	-4.791260E-2	-8.239746E-2	1.312866E+0	9.155273E-3
46.2813	-3.936768E-2	-9.307861E-2	1.336060E+0	8.544922E-3
46.2969	-4.577637E-2	-9.185791E-2	1.349792E+0	9.155273E-3
46.3125	-5.065918E-2	-9.216309E-2	1.373291E+0	8.850098E-3
46.3125	-4.425049E-2	-9.521484E-2	1.395569E+0	9.460449E-3
46.3281	-4.150391E-2	-9.826660E-2	1.408081E+0	9.155273E-3
46.3438	-4.211426E-2	-9.613037E-2	1.429443E+0	8.544922E-3
46.3438	-4.547119E-2	-8.880615E-2	1.455994E+0	9.155273E-3
46.3594	-4.486084E-2	-8.331299E-2	1.468201E+0	9.155273E-3
46.3594	-4.913330E-2	-9.643555E-2	1.492004E+0	8.239746E-3
46.375	-4.058838E-2	-9.185791E-2	1.508789E+0	8.850098E-3
46.3906	-4.211426E-2	-8.819580E-2	1.528625E+0	8.544922E-3
46.3906	-3.723145E-2	-9.613037E-2	1.547852E+0	9.460449E-3
46.4063	-4.302979E-2	-9.033203E-2	1.567688E+0	8.850098E-3
46.4219	-3.479004E-2	-9.674072E-2	1.594543E+0	8.544922E-3
46.4219	-4.821777E-2	-9.277344E-2	1.607971E+0	8.850098E-3
46.4375	-3.784180E-2	-1.031494E-1	1.629028E+0	8.850098E-3
46.4531	-4.425049E-2	-9.674072E-2	1.653748E+0	8.850098E-3
46.4531	-5.249023E-2	-1.000977E-1	1.667480E+0	9.155273E-3
46.4688	-4.791260E-2	-9.735107E-2	1.691589E+0	8.850098E-3
46.4844	-4.638672E-2	-1.028442E-1	1.714172E+0	9.155273E-3
46.4844	-4.699707E-2	-9.918213E-2	1.726685E+0	8.544922E-3
46.5	-4.699707E-2	-1.104736E-1	1.750793E+0	8.544922E-3
46.5	-4.364014E-2	-1.043701E-1	1.770325E+0	9.460449E-3
46.5156	-4.394531E-2	-1.016235E-1	1.787415E+0	8.544922E-3
46.5313	-4.608154E-2	-1.055908E-1	1.808777E+0	8.850098E-3
46.5313	-4.455566E-2	-1.101685E-1	1.833496E+0	9.460449E-3
46.5469	-4.638672E-2	-1.065063E-1	1.846313E+0	8.544922E-3
46.5625	-4.974365E-2	-1.080322E-1	1.871643E+0	8.544922E-3
46.5625	-5.004883E-2	-1.040649E-1	1.893616E+0	8.850098E-3
46.5781	-4.364014E-2	-1.083374E-1	1.906128E+0	9.155273E-3
46.5938	-4.821777E-2	-1.065063E-1	1.927795E+0	9.155273E-3
46.5938	-5.371094E-2	-1.089478E-1	1.952209E+0	9.460449E-3
46.6094	-4.730225E-2	-1.101685E-1	1.965942E+0	9.460449E-3
46.6094	-4.730225E-2	-1.107788E-1	1.989136E+0	8.544922E-3
46.625	-4.913330E-2	-1.159668E-1	2.006531E+0	9.155273E-3
46.6406	-4.821777E-2	-1.107788E-1	2.026062E+0	9.155273E-3
46.6406	-4.852295E-2	-1.074219E-1	2.045288E+0	9.155273E-3
46.6563	-5.493164E-2	-1.129150E-1	2.065430E+0	9.155273E-3
46.6719	-4.943848E-2	-1.138306E-1	2.091980E+0	8.850098E-3
46.6719	-4.669189E-2	-1.211548E-1	2.105103E+0	8.850098E-3
46.6875	-5.310059E-2	-1.165771E-1	2.126770E+0	8.850098E-3
46.7031	-5.920410E-2	-1.217651E-1	2.151794E+0	9.460449E-3
46.7031	-4.882812E-2	-1.190186E-1	2.164917E+0	9.155273E-3
46.7188	-5.218506E-2	-1.162720E-1	2.189636E+0	8.850098E-3
46.7344	-4.638672E-2	-1.309204E-1	2.210999E+0	9.155273E-3
46.7344	-5.249023E-2	-1.245117E-1	2.224426E+0	8.850098E-3
46.75	-5.706787E-2	-1.226807E-1	2.248230E+0	9.155273E-3
46.75	-4.821777E-2	-1.199341E-1	2.268372E+0	8.850098E-3
46.7656	-5.432129E-2	-1.278687E-1	2.284851E+0	8.850098E-3
46.7813	-4.974365E-2	-1.321411E-1	2.308044E+0	9.460449E-3
46.7813	-5.157471E-2	-1.251221E-1	2.331543E+0	9.460449E-3
46.7969	-5.126953E-2	-1.330566E-1	2.344360E+0	8.850098E-3
46.8125	-5.737305E-2	-1.400757E-1	2.368774E+0	8.850098E-3
46.8125	-6.103516E-2	-1.324463E-1	2.391052E+0	8.544922E-3
46.8281	-5.493164E-2	-1.379395E-1	2.403259E+0	9.460449E-3
46.8438	-5.462646E-2	-1.367187E-1	2.424316E+0	9.460449E-3
46.8438	-5.462646E-2	-1.361084E-1	2.450256E+0	8.850098E-3
46.8594	-5.065918E-2	-1.428223E-1	2.463684E+0	9.460449E-3
46.8594	-5.798340E-2	-1.403809E-1	2.486877E+0	8.850098E-3
46.875	-6.256104E-2	-1.434326E-1	2.503357E+0	8.850098E-3
46.8906	-5.218506E-2	-1.574707E-1	2.524109E+0	9.155273E-3
46.8906	-6.744385E-2	-1.968384E-1	2.542114E+0	8.544922E-3
46.9063	-5.828857E-2	-1.657104E-1	2.562866E+0	9.155273E-3
46.9219	-3.112793E-2	-1.257324E-1	2.590027E+0	8.544922E-3
46.9219	-2.471924E-2	-1.123047E-1	2.602539E+0	9.460449E-3
46.9375	-9.155273E-4	-7.598877E-2	2.623596E+0	8.850098E-3
46.9531	6.103516E-4	-6.134033E-2	2.649231E+0	8.850098E-3
46.9531	2.899170E-2	-1.922607E-2	2.662964E+0	9.155273E-3
46.9688	3.051758E-2	3.051758E-3	2.686462E+0	9.155273E-3
46.9844	6.683350E-2	4.516602E-2	2.709045E+0	9.460449E-3
46.9844	6.835937E-2	5.523682E-2	2.722168E+0	9.155273E-3
47.0	9.857178E-2	1.034546E-1	2.745361E+0	9.460449E-3
47.0	8.850098E-2	1.229858E-1	2.766113E+0	9.460449E-3
47.0156	1.199341E-1	1.608276E-1	2.782288E+0	9.155273E-3
47.0313	1.223755E-1	1.770020E-1	2.803040E+0	9.155273E-3
47.0313	1.513672E-1	2.197266E-1	2.828979E+0	8.544922E-3
47.0469	1.602173E-1	2.395630E-1	2.841797E+0	9.155273E-3
47.0625	1.870728E-1	2.801514E-1	2.867432E+0	9.155273E-3
47.0625	2.014160E-1	3.112793E-1	2.888489E+0	8.850098E-3
47.0781	2.218628E-1	3.335571E-1	2.902527E+0	8.850098E-3
47.0938	2.313232E-1	3.610229E-1	2.922363E+0	8.850098E-3
47.0938	2.465820E-1	4.034424E-1	2.948303E+0	8.850098E-3
47.1094	2.615356E-1	4.116821E-1	2.961426E+0	8.239746E-3
47.1094	2.847290E-1	4.580688E-1	2.984009E+0	8.544922E-3
47.125	2.926636E-1	4.809570E-1	3.000488E+0	8.544922E-3
47.1406	3.082275E-1	5.117798E-1	3.021545E+0	8.850098E-3
47.1406	3.378296E-1	5.374146E-1	3.039856E+0	9.765625E-3
47.1563	3.424072E-1	5.703735E-1	3.061218E+0	9.155273E-3
47.1563	3.695679E-1	6.082153E-1	3.079834E+0	8.850098E-3
47.1719	3.857422E-1	6.362915E-1	3.103638E+0	9.155273E-3
47.1875	4.132080E-1	6.939697E-1	3.128052E+0	9.155273E-3
47.1875	4.129028E-1	7.028198E-1	3.139648E+0	9.155273E-3
47.2031	4.428101E-1	7.476807E-1	3.163452E+0	8.850098E-3
47.2188	4.470825E-1	7.595825E-1	3.183289E+0	9.460449E-3
47.2188	4.751587E-1	8.093262E-1	3.200378E+0	9.155273E-3
47.2344	4.919434E-1	8.203125E-1	3.221436E+0	9.460449E-3
47.25	5.133057E-1	8.813477E-1	3.246155E+0	9.460449E-3
47.25	5.236816E-1	8.825684E-1	3.259583E+0	9.155273E-3
47.2656	5.426025E-1	9.310913E-1	3.280640E+0	9.460449E-3
47.2813	5.715942E-1	9.646606E-1	3.306274E+0	9.460449E-3
47.2813	5.728149E-1	9.915161E-1	3.318481E+0	9.155273E-3
47.2969	6.079102E-1	1.021729E+0	3.340454E+0	8.544922E-3
47.3125	6.088257E-1	1.053772E+0	3.366089E+0	9.155273E-3
47.3125	6.280518E-1	1.085510E+0	3.378601E+0	9.460449E-3
47.3281	6.546021E-1	1.113281E+0	3.402100E+0	9.155273E-3
47.3438	6.723022E-1	1.155090E+0	3.422546E+0	8.850098E-3
47.3438	6.805420E-1	1.177368E+0	3.438416E+0	9.155273E-3
47.3594	7.098389E-1	1.219788E+0	3.460083E+0	9.460449E-3
47.3594	7.312012E-1	1.246643E+0	3.484802E+0	8.544922E-3
47.375	7.357788E-1	1.279602E+0	3.498535E+0	8.544922E-3
47.3906	7.586670E-1	1.306458E+0	3.523560E+0	9.155273E-3
47.3906	7.839966E-1	1.350708E+0	3.545227E+0	8.850098E-3
47.4063	7.888794E-1	1.362000E+0	3.557739E+0	8.850098E-3
47.4219	8.264160E-1	1.408081E+0	3.581543E+0	9.155273E-3
47.4219	8.300781E-1	1.421814E+0	3.594360E+0	9.460449E-3
47.4375	8.151245E-1	1.411743E+0	3.592529E+0	2.777100E-2
47.4531	7.922363E-1	1.375732E+0	3.590698E+0	4.852295E-2
47.4531	7.812500E-1	1.340027E+0	3.588562E+0	6.805420E-2
47.4688	7.620239E-1	1.323547E+0	3.587036E+0	8.728027E-2
47.4688	7.507324E-1	1.289368E+0	3.584900E+0	1.086426E-1
47.4844	7.379150E-1	1.267700E+0	3.582764E+0	1.284790E-1
47.5	7.287598E-1	1.245728E+0	3.581848E+0	1.470947E-1
47.5	7.080078E-1	1.213684E+0	3.579102E+0	1.681519E-1
47.5156	6.906128E-1	1.189270E+0	3.577271E+0	1.873779E-1
47.5313	6.814575E-1	1.170349E+0	3.576965E+0	2.066040E-1
47.5313	6.515503E-1	1.132812E+0	3.574219E+0	2.282715E-1
47.5469	6.414795E-1	1.119080E+0	3.572083E+0	2.474976E-1
47.5469	6.027222E-1	1.072693E+0	3.570557E+0	2.670288E-1
47.5625	6.109619E-1	1.058350E+0	3.569031E+0	2.877808E-1
47.5781	5.685425E-1	1.013794E+0	3.567200E+0	3.076172E-1
47.5781	5.645752E-1	1.008606E+0	3.565979E+0	3.271484E-1
47.5938	5.294800E-1	9.652710E-1	3.563538E+0	3.482056E-1
47.6094	5.191040E-1	9.469604E-1	3.561707E+0	3.674316E-1
47.6094	4.806519E-1	9.103394E-1	3.560181E+0	3.863525E-1
47.625	4.830933E-1	8.996582E-1	3.558350E+0	4.074097E-1
47.6406	4.431152E-1	8.557129E-1	3.556519E+0	4.263306E-1
47.6406	4.385376E-1	8.477783E-1	3.555908E+0	4.449463E-1
47.6563	3.948975E-1	8.047485E-1	3.553162E+0	4.666138E-1
47.6563	3.732300E-1	7.843018E-1	3.551331E+0	4.861450E-1
47.6719	3.363037E-1	7.360840E-1	3.548584E+0	5.072021E-1
47.6875	3.210449E-1	7.254028E-1	3.547363E+0	5.261230E-1
47.6875	2.944946E-1	6.930542E-1	3.546143E+0	5.456543E-1
47.7031	2.655029E-1	6.594849E-1	3.544006E+0	5.670166E-1
47.7188	2.517700E-1	6.381226E-1	3.542786E+0	5.856323E-1
47.7188	2.111816E-1	5.993652E-1	3.541565E+0	6.054687E-1
47.7344	1.867676E-1	5.831909E-1	3.539124E+0	6.268311E-1
47.75	1.434326E-1	5.490112E-1	3.536072E+0	6.463623E-1
47.75	1.232910E-1	5.297852E-1	3.535156E+0	6.649780E-1
47.7656	8.117676E-2	4.913330E-1	3.534851E+0	6.857300E-1
47.7813	6.072998E-2	4.647827E-1	3.531799E+0	7.052612E-1
47.7813	2.685547E-2	4.376221E-1	3.530579E+0	7.238770E-1
47.7969	9.155273E-4	4.092407E-1	3.529358E+0	7.455444E-1
47.8125	-3.692627E-2	3.796387E-1	3.526611E+0	7.659912E-1
47.8125	-5.310059E-2	3.637695E-1	3.526306E+0	7.843018E-1
47.8281	-9.918213E-2	3.189087E-1	3.523560E+0	8.059692E-1
47.8438	-1.351929E-1	2.923584E-1	3.522339E+0	8.248901E-1
47.8438	-1.745605E-1	2.645874E-1	3.520813E+0	8.447266E-1
47.8594	-2.075195E-1	2.395630E-1	3.518066E+0	8.660889E-1
47.8594	-2.490234E-1	2.029419E-1	3.516541E+0	8.856201E-1
47.875	-2.633667E-1	1.882935E-1	3.515930E+0	9.042358E-1
47.8906	-3.149414E-1	1.458740E-1	3.512573E+0	9.243774E-1
47.8906	-3.594971E-1	1.220703E-1	3.511047E+0	9.439087E-1
47.9063	-3.952026E-1	8.880615E-2	3.509521E+0	9.634399E-1
47.9219	-4.373169E-1	6.561279E-2	3.508301E+0	9.857178E-1
47.9219	-4.827881E-1	4.180908E-2	3.506165E+0	1.004639E+0
47.9375	-5.203247E-1	9.155273E-3	3.504639E+0	1.023865E+0
47.9531	-5.603027E-1	-1.281738E-2	3.502502E+0	1.044312E+0
47.9531	-6.094360E-1	-5.340576E-2	3.500671E+0	1.063843E+0
47.9688	-6.561279E-1	-7.446289E-2	3.499451E+0	1.083679E+0
47.9688	-6.951904E-1	-1.007080E-1	3.497314E+0	1.104431E+0
47.9844	-7.516479E-1	-1.287842E-1	3.495178E+0	1.124573E+0
48.0	-7.867432E-1	-1.498413E-1	3.494263E+0	1.142883E+0
48.0	-8.401489E-1	-1.803589E-1	3.492432E+0	1.164856E+0
48.0156	-8.819580E-1	-2.148437E-1	3.489990E+0	1.184082E+0
48.0313	-9.265137E-1	-2.301025E-1	3.489075E+0	1.202087E+0
48.0313	-9.771729E-1	-2.642822E-1	3.487549E+0	1.223450E+0
48.0469	-1.031189E+0	-2.957153E-1	3.485413E+0	1.242981E+0
48.0469	-1.080017E+0	-3.308105E-1	3.483276E+0	1.262817E+0
48.0625	-1.121826E+0	-3.570557E-1	3.482056E+0	1.283875E+0
48.0781	-1.163025E+0	-3.884888E-1	3.479919E+0	1.303711E+0
48.0781	-1.218262E+0	-4.153442E-1	3.478699E+0	1.322632E+0
48.0938	-1.267090E+0	-4.498291E-1	3.476257E+0	1.343384E+0
48.1094	-1.318970E+0	-4.705811E-1	3.474731E+0	1.363525E+0
48.1094	-1.374512E+0	-4.953003E-1	3.473816E+0	1.381836E+0
48.125	-1.431580E+0	-5.206299E-1	3.471680E+0	1.403503E+0
48.1406	-1.489563E+0	-5.505371E-1	3.469543E+0	1.423340E+0
48.1406	-1.552124E+0	-5.758667E-1	3.468018E+0	1.441040E+0
48.1563	-1.589355E+0	-6.002808E-1	3.466797E+0	1.461792E+0
48.1719	-1.689453E+0	-6.277466E-1	3.463745E+0	1.482544E+0
48.1719	-1.687622E+0	-6.451416E-1	3.462219E+0	1.502075E+0
48.1875	-1.787109E+0	-6.753540E-1	3.460999E+0	1.521912E+0
48.2031	-1.850891E+0	-7.046509E-1	3.458862E+0	1.542358E+0
48.2031	-1.903381E+0	-7.293701E-1	3.457642E+0	1.560974E+0
