June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.6406	-4.577637E-2	-5.798340E-2	1.190186E-2	8.544922E-3
35.6406	-4.974365E-2	-5.523682E-2	1.159668E-2	8.850098E-3
35.6562	-4.180908E-2	-6.500244E-2	1.159668E-2	9.155273E-3
35.6719	-4.089355E-2	-6.072998E-2	1.159668E-2	8.544922E-3
35.6719	-3.967285E-2	-6.103516E-2	1.190186E-2	8.850098E-3
35.6875	-3.875732E-2	-6.439209E-2	1.190186E-2	8.850098E-3
35.6875	-4.547119E-2	-6.500244E-2	1.068115E-2	8.850098E-3
35.7031	-4.608154E-2	-6.652832E-2	1.190186E-2	8.544922E-3
35.7187	-3.967285E-2	-6.225586E-2	1.159668E-2	8.239746E-3
35.7187	-3.967285E-2	-6.683350E-2	1.159668E-2	8.850098E-3
35.7344	-4.394531E-2	-5.920410E-2	1.159668E-2	8.850098E-3
35.75	-3.997803E-2	-5.798340E-2	1.159668E-2	8.850098E-3
35.75	-3.417969E-2	-6.835937E-2	1.098633E-2	8.850098E-3
35.7656	-4.791260E-2	-6.011963E-2	1.190186E-2	8.239746E-3
35.7812	-4.638672E-2	-6.439209E-2	1.190186E-2	9.460449E-3
35.7812	-4.333496E-2	-6.713867E-2	1.159668E-2	8.544922E-3
35.7969	-3.845215E-2	-5.920410E-2	1.190186E-2	8.544922E-3
35.7969	-4.577637E-2	-5.889893E-2	1.190186E-2	8.850098E-3
35.8125	-4.669189E-2	-6.622314E-2	1.159668E-2	8.544922E-3
35.8281	-3.601074E-2	-6.225586E-2	1.190186E-2	8.850098E-3
35.8281	-3.906250E-2	-6.408691E-2	1.129150E-2	8.850098E-3
35.8437	-4.058838E-2	-5.706787E-2	1.190186E-2	8.239746E-3
35.8594	-4.364014E-2	-6.164551E-2	1.190186E-2	8.239746E-3
35.8594	-3.326416E-2	-6.866455E-2	1.190186E-2	8.544922E-3
35.875	-4.058838E-2	-6.713867E-2	1.129150E-2	8.544922E-3
35.875	-3.936768E-2	-6.927490E-2	1.129150E-2	9.155273E-3
35.8906	-4.333496E-2	-6.103516E-2	1.190186E-2	9.155273E-3
35.9062	-4.211426E-2	-5.554199E-2	1.129150E-2	8.850098E-3
35.9062	-4.333496E-2	-5.950928E-2	1.159668E-2	8.544922E-3
35.9219	-4.150391E-2	-5.615234E-2	1.190186E-2	8.850098E-3
35.9375	-3.906250E-2	-7.293701E-2	1.129150E-2	9.155273E-3
35.9375	-4.302979E-2	-5.920410E-2	1.159668E-2	8.544922E-3
35.9531	-4.913330E-2	-6.164551E-2	1.129150E-2	8.544922E-3
35.9687	-3.540039E-2	-6.591797E-2	1.220703E-2	8.850098E-3
35.9687	-3.936768E-2	-6.256104E-2	1.129150E-2	9.155273E-3
35.9844	-4.150391E-2	-5.889893E-2	1.159668E-2	8.850098E-3
36.0	-3.540039E-2	-6.866455E-2	1.159668E-2	8.544922E-3
36.0	-4.608154E-2	-6.500244E-2	1.190186E-2	9.460449E-3
36.0156	-3.662109E-2	-6.408691E-2	1.617432E-2	9.155273E-3
36.0312	-3.936768E-2	-6.591797E-2	3.631592E-2	8.850098E-3
36.0312	-4.211426E-2	-6.256104E-2	5.218506E-2	8.850098E-3
36.0469	-3.936768E-2	-6.439209E-2	7.751465E-2	8.850098E-3
36.0469	-4.394531E-2	-6.072998E-2	9.948730E-2	8.239746E-3
36.0625	-4.241943E-2	-6.652832E-2	1.135254E-1	8.544922E-3
36.0781	-4.821777E-2	-7.110596E-2	1.373291E-1	8.544922E-3
36.0781	-4.486084E-2	-6.744385E-2	1.596069E-1	8.239746E-3
36.0937	-4.394531E-2	-6.530762E-2	1.733398E-1	8.850098E-3
36.1094	-3.845215E-2	-7.690430E-2	1.953125E-1	8.850098E-3
36.1094	-3.723145E-2	-6.347656E-2	2.200317E-1	8.544922E-3
36.125	-4.394531E-2	-7.019043E-2	2.331543E-1	8.850098E-3
36.1406	-4.119873E-2	-6.896973E-2	2.572632E-1	8.544922E-3
36.1406	-3.997803E-2	-7.751465E-2	2.774048E-1	8.239746E-3
36.1562	-4.394531E-2	-7.415771E-2	2.935791E-1	8.239746E-3
36.1719	-4.211426E-2	-7.019043E-2	3.170776E-1	7.934570E-3
36.1719	-4.486084E-2	-6.561279E-2	3.396606E-1	8.239746E-3
36.1875	-4.028320E-2	-7.415771E-2	3.524780E-1	8.850098E-3
36.1875	-4.119873E-2	-7.293701E-2	3.775024E-1	9.155273E-3
36.2031	-4.608154E-2	-6.591797E-2	3.997803E-1	8.544922E-3
36.2187	-4.150391E-2	-6.439209E-2	4.129028E-1	8.239746E-3
36.2187	-4.364014E-2	-7.659912E-2	4.360962E-1	8.544922E-3
36.2344	-5.157471E-2	-7.202148E-2	4.562378E-1	8.850098E-3
36.2344	-4.699707E-2	-7.324219E-2	4.718018E-1	8.850098E-3
36.25	-4.211426E-2	-7.995605E-2	4.934692E-1	8.239746E-3
36.2656	-4.272461E-2	-6.774902E-2	5.197144E-1	9.155273E-3
36.2656	-4.211426E-2	-7.415771E-2	5.319214E-1	7.934570E-3
36.2812	-4.760742E-2	-6.866455E-2	5.538940E-1	8.850098E-3
36.2969	-4.364014E-2	-8.453369E-2	5.792236E-1	8.239746E-3
36.2969	-4.669189E-2	-6.988525E-2	5.920410E-1	9.155273E-3
36.3125	-4.821777E-2	-6.835937E-2	6.149292E-1	8.544922E-3
36.3281	-4.638672E-2	-7.141113E-2	6.350708E-1	8.850098E-3
36.3281	-3.967285E-2	-7.598877E-2	6.512451E-1	9.155273E-3
36.3437	-4.516602E-2	-8.148193E-2	6.735229E-1	8.850098E-3
36.3594	-4.394531E-2	-8.453369E-2	6.954956E-1	8.239746E-3
36.3594	-4.394531E-2	-7.843018E-2	7.116699E-1	9.155273E-3
36.375	-5.187988E-2	-8.026123E-2	7.348633E-1	8.544922E-3
36.3906	-5.035400E-2	-7.507324E-2	7.583618E-1	8.850098E-3
36.3906	-4.852295E-2	-7.934570E-2	7.708740E-1	8.544922E-3
36.4062	-3.997803E-2	-7.843018E-2	7.955933E-1	8.850098E-3
36.4219	-5.065918E-2	-7.232666E-2	8.181763E-1	8.850098E-3
36.4219	-4.760742E-2	-7.690430E-2	8.309937E-1	9.765625E-3
36.4375	-4.699707E-2	-8.422852E-2	8.547974E-1	8.544922E-3
36.4375	-4.516602E-2	-8.056641E-2	8.688354E-1	8.544922E-3
36.4531	-4.180908E-2	-8.178711E-2	8.886719E-1	8.850098E-3
36.4687	-4.241943E-2	-7.904053E-2	9.106445E-1	9.460449E-3
36.4687	-4.516602E-2	-8.056641E-2	9.371948E-1	9.460449E-3
36.4844	-4.882812E-2	-8.422852E-2	9.503174E-1	9.155273E-3
36.5	-4.486084E-2	-8.605957E-2	9.725952E-1	7.934570E-3
36.5	-4.547119E-2	-8.026123E-2	9.973145E-1	8.544922E-3
36.5156	-4.882812E-2	-7.476807E-2	1.009827E+0	8.544922E-3
36.5312	-5.187988E-2	-8.239746E-2	1.035461E+0	8.544922E-3
36.5312	-4.119873E-2	-8.209229E-2	1.057129E+0	8.850098E-3
36.5469	-4.943848E-2	-8.697510E-2	1.069336E+0	8.544922E-3
36.5469	-4.547119E-2	-8.453369E-2	1.093750E+0	8.544922E-3
36.5625	-4.577637E-2	-9.155273E-2	1.116638E+0	9.155273E-3
36.5781	-5.187988E-2	-8.209229E-2	1.128845E+0	8.850098E-3
36.5781	-5.187988E-2	-8.453369E-2	1.154175E+0	9.460449E-3
36.5937	-4.394531E-2	-8.728027E-2	1.176453E+0	8.850098E-3
36.6094	-4.943848E-2	-8.117676E-2	1.188965E+0	8.850098E-3
36.6094	-5.187988E-2	-9.521484E-2	1.214294E+0	8.850098E-3
36.625	-4.486084E-2	-9.307861E-2	1.236267E+0	8.544922E-3
36.625	-5.554199E-2	-8.209229E-2	1.249084E+0	8.544922E-3
36.6406	-4.882812E-2	-9.033203E-2	1.270142E+0	8.850098E-3
36.6562	-5.584717E-2	-8.605957E-2	1.295776E+0	9.155273E-3
36.6562	-5.432129E-2	-8.605957E-2	1.308594E+0	8.544922E-3
36.6719	-5.554199E-2	-9.368896E-2	1.332703E+0	8.544922E-3
36.6875	-5.767822E-2	-8.544922E-2	1.349182E+0	9.155273E-3
36.6875	-5.462646E-2	-9.216309E-2	1.369324E+0	8.544922E-3
36.7031	-5.523682E-2	-9.277344E-2	1.387634E+0	8.239746E-3
36.7187	-5.004883E-2	-8.819580E-2	1.408691E+0	8.544922E-3
36.7187	-5.432129E-2	-8.850098E-2	1.435852E+0	9.155273E-3
36.7344	-5.493164E-2	-8.514404E-2	1.448059E+0	8.850098E-3
36.75	-5.493164E-2	-9.979248E-2	1.469421E+0	8.544922E-3
36.75	-4.547119E-2	-8.911133E-2	1.495056E+0	8.850098E-3
36.7656	-4.760742E-2	-1.010132E-1	1.507874E+0	8.544922E-3
36.7812	-5.126953E-2	-1.010132E-1	1.532288E+0	8.850098E-3
36.7812	-5.920410E-2	-1.077271E-1	1.554871E+0	8.239746E-3
36.7969	-5.615234E-2	-1.031494E-1	1.567383E+0	8.544922E-3
36.7969	-5.828857E-2	-1.031494E-1	1.591492E+0	8.544922E-3
36.8125	-4.974365E-2	-9.918213E-2	1.614380E+0	8.544922E-3
36.8281	-5.004883E-2	-9.704590E-2	1.626282E+0	8.850098E-3
36.8281	-5.554199E-2	-1.019287E-1	1.652222E+0	8.239746E-3
36.8437	-5.340576E-2	-1.037598E-1	1.675110E+0	9.155273E-3
36.8594	-6.256104E-2	-1.046753E-1	1.686096E+0	7.934570E-3
36.8594	-6.011963E-2	-1.101685E-1	1.712036E+0	8.544922E-3
36.875	-5.767822E-2	-1.129150E-1	1.733704E+0	8.544922E-3
36.875	-5.432129E-2	-1.004028E-1	1.746521E+0	8.850098E-3
36.8906	-5.767822E-2	-1.101685E-1	1.768494E+0	9.155273E-3
36.9062	-4.821777E-2	-9.735107E-2	1.793823E+0	8.850098E-3
36.9062	-5.615234E-2	-1.040649E-1	1.806641E+0	8.850098E-3
36.9219	-5.493164E-2	-1.040649E-1	1.830444E+0	8.850098E-3
36.9375	-5.859375E-2	-1.040649E-1	1.848145E+0	8.850098E-3
36.9375	-6.469727E-2	-1.095581E-1	1.866455E+0	8.850098E-3
36.9531	-5.828857E-2	-1.016235E-1	1.885376E+0	8.239746E-3
36.9687	-5.523682E-2	-1.065063E-1	1.913452E+0	8.850098E-3
36.9687	-5.737305E-2	-1.104736E-1	1.925354E+0	8.544922E-3
36.9844	-5.889893E-2	-1.095581E-1	1.950684E+0	9.460449E-3
37.0	-5.065918E-2	-1.031494E-1	1.972961E+0	8.239746E-3
37.0	-5.218506E-2	-1.086426E-1	1.985779E+0	9.155273E-3
37.0156	-5.859375E-2	-1.144409E-1	2.009583E+0	9.155273E-3
37.0312	-5.401611E-2	-1.150513E-1	2.029724E+0	8.850098E-3
37.0312	-6.164551E-2	-1.144409E-1	2.044983E+0	8.850098E-3
37.0469	-5.523682E-2	-1.104736E-1	2.069092E+0	8.239746E-3
37.0469	-5.615234E-2	-1.199341E-1	2.092285E+0	9.155273E-3
37.0625	-5.920410E-2	-1.171875E-1	2.104492E+0	8.544922E-3
37.0781	-5.432129E-2	-1.144409E-1	2.126770E+0	8.239746E-3
37.0781	-6.225586E-2	-1.184082E-1	2.151794E+0	8.850098E-3
37.0937	-5.950928E-2	-1.193237E-1	2.164612E+0	8.239746E-3
37.1094	-5.950928E-2	-1.144409E-1	2.185974E+0	8.544922E-3
37.1094	-6.072998E-2	-1.284790E-1	2.211914E+0	8.850098E-3
37.125	-5.493164E-2	-1.214600E-1	2.224121E+0	9.155273E-3
37.1406	-5.859375E-2	-1.208496E-1	2.248840E+0	8.544922E-3
37.1406	-6.805420E-2	-1.226807E-1	2.268982E+0	8.544922E-3
37.1562	-6.134033E-2	-1.187134E-1	2.283936E+0	8.544922E-3
37.1719	-6.591797E-2	-1.306152E-1	2.308044E+0	9.155273E-3
37.1719	-5.981445E-2	-1.333618E-1	2.332153E+0	8.850098E-3
37.1875	-6.988525E-2	-1.242065E-1	2.344360E+0	9.460449E-3
37.1875	-6.225586E-2	-1.345825E-1	2.368469E+0	8.544922E-3
37.2031	-6.134033E-2	-1.309204E-1	2.391357E+0	8.544922E-3
37.2187	-6.378174E-2	-1.342773E-1	2.403259E+0	8.544922E-3
37.2187	-6.378174E-2	-1.330566E-1	2.427063E+0	8.850098E-3
37.2344	-6.439209E-2	-1.367187E-1	2.446899E+0	8.850098E-3
37.2344	-5.706787E-2	-1.376343E-1	2.462769E+0	8.544922E-3
37.25	-5.676270E-2	-1.434326E-1	2.485657E+0	8.544922E-3
37.2656	-6.225586E-2	-1.470947E-1	2.510071E+0	8.544922E-3
37.2656	-6.378174E-2	-1.348877E-1	2.523193E+0	8.850098E-3
37.2812	-7.720947E-2	-1.809692E-1	2.544861E+0	8.544922E-3
37.2969	-7.751465E-2	-1.431274E-1	2.569885E+0	8.850098E-3
37.2969	-6.805420E-2	-1.190186E-1	2.583008E+0	9.155273E-3
37.3125	-7.324219E-2	-7.843018E-2	2.606201E+0	8.544922E-3
37.3281	-5.889893E-2	-5.035400E-2	2.626648E+0	8.850098E-3
37.3281	-5.310059E-2	-2.929687E-2	2.643127E+0	9.155273E-3
37.3437	-3.967285E-2	-4.272461E-3	2.663269E+0	8.850098E-3
37.3594	-4.882812E-2	4.516602E-2	2.686157E+0	8.544922E-3
37.3594	-2.838135E-2	6.683350E-2	2.701721E+0	9.155273E-3
37.375	-3.295898E-2	9.521484E-2	2.725830E+0	8.850098E-3
37.3906	-3.509521E-2	1.489258E-1	2.748718E+0	8.850098E-3
37.3906	-1.403809E-2	1.525879E-1	2.761230E+0	8.850098E-3
37.4062	-1.281738E-2	2.014160E-1	2.786255E+0	8.850098E-3
37.4219	-8.239746E-3	2.282715E-1	2.808533E+0	8.850098E-3
37.4219	-6.713867E-3	2.624512E-1	2.821350E+0	8.850098E-3
37.4375	1.831055E-3	3.024292E-1	2.845459E+0	8.850098E-3
37.4375	-9.155273E-4	3.195190E-1	2.859802E+0	8.239746E-3
37.4531	7.324219E-3	3.457642E-1	2.879028E+0	8.850098E-3
37.4687	2.563477E-2	3.894043E-1	2.901001E+0	8.850098E-3
37.4687	3.204346E-2	4.510498E-1	2.927856E+0	8.850098E-3
37.4844	2.899170E-2	4.541016E-1	2.940674E+0	9.155273E-3
37.5	4.211426E-2	5.032349E-1	2.962952E+0	9.460449E-3
37.5	5.218506E-2	5.355835E-1	2.987061E+0	8.850098E-3
37.5156	5.462646E-2	5.664062E-1	3.000793E+0	8.239746E-3
37.5312	5.401611E-2	6.048584E-1	3.025513E+0	8.544922E-3
37.5312	6.652832E-2	6.347656E-1	3.047791E+0	8.850098E-3
37.5469	6.134033E-2	6.637573E-1	3.059998E+0	8.850098E-3
37.5469	6.652832E-2	6.860352E-1	3.084412E+0	8.239746E-3
37.5625	8.636475E-2	7.461548E-1	3.107300E+0	9.155273E-3
37.5781	8.422852E-2	7.751465E-1	3.119812E+0	8.544922E-3
37.5781	8.514404E-2	8.004761E-1	3.144836E+0	8.850098E-3
37.5937	1.025391E-1	8.514404E-1	3.167114E+0	8.850098E-3
37.6094	1.052856E-1	8.764648E-1	3.179932E+0	9.155273E-3
37.6094	1.089478E-1	9.039307E-1	3.203735E+0	9.155273E-3
37.625	1.129150E-1	9.344482E-1	3.226929E+0	8.850098E-3
37.625	1.113892E-1	9.704590E-1	3.238831E+0	9.155273E-3
37.6406	1.248169E-1	9.957886E-1	3.260498E+0	8.544922E-3
37.6562	1.358032E-1	1.055603E+0	3.286133E+0	8.850098E-3
37.6562	1.361084E-1	1.046143E+0	3.296204E+0	8.850098E-3
37.6719	1.235962E-1	1.056824E+0	3.294067E+0	2.868652E-2
37.6875	1.248169E-1	1.044312E+0	3.292542E+0	4.669189E-2
37.6875	1.217651E-1	1.032715E+0	3.291016E+0	6.805420E-2
37.7031	1.220703E-1	1.029968E+0	3.288879E+0	8.789062E-2
37.7187	1.101685E-1	1.001587E+0	3.288269E+0	1.074219E-1
37.7187	1.162720E-1	1.015930E+0	3.286743E+0	1.272583E-1
37.7344	1.055908E-1	9.942627E-1	3.284302E+0	1.486206E-1
37.7344	1.010132E-1	9.857178E-1	3.283691E+0	1.675415E-1
37.75	9.521484E-2	9.701538E-1	3.282166E+0	1.885986E-1
37.7656	9.307861E-2	9.640503E-1	3.280945E+0	2.078247E-1
37.7656	8.605957E-2	9.506226E-1	3.280029E+0	2.261353E-1
37.7812	7.202148E-2	9.417725E-1	3.278198E+0	2.478027E-1
37.7969	7.171631E-2	9.320068E-1	3.276367E+0	2.673340E-1
37.7969	6.805420E-2	9.194946E-1	3.274231E+0	2.859497E-1
37.8125	6.896973E-2	9.133911E-1	3.273621E+0	3.085327E-1
37.8281	5.462646E-2	9.054565E-1	3.272400E+0	3.259277E-1
37.8281	4.608154E-2	8.728027E-1	3.270874E+0	3.466797E-1
37.8437	4.455566E-2	8.612061E-1	3.269653E+0	3.674316E-1
37.8594	3.051758E-2	8.609009E-1	3.267822E+0	3.875732E-1
37.8594	2.960205E-2	8.477783E-1	3.266907E+0	4.061890E-1
37.875	2.532959E-2	8.349609E-1	3.265686E+0	4.275513E-1
37.8906	9.460449E-3	8.233643E-1	3.263550E+0	4.476929E-1
37.8906	5.187988E-3	8.023071E-1	3.263550E+0	4.663086E-1
37.9062	-3.051758E-4	8.038330E-1	3.262024E+0	4.873657E-1
37.9219	-2.136230E-3	7.864380E-1	3.259583E+0	5.072021E-1
37.9219	-2.197266E-2	7.720947E-1	3.258667E+0	5.264282E-1
37.9375	-2.410889E-2	7.638550E-1	3.257141E+0	5.477905E-1
37.9375	-3.112793E-2	7.406616E-1	3.256531E+0	5.676270E-1
37.9531	-3.051758E-2	7.394409E-1	3.255310E+0	5.850220E-1
37.9687	-4.974365E-2	7.186890E-1	3.253174E+0	6.076050E-1
37.9687	-5.096436E-2	7.141113E-1	3.251038E+0	6.259155E-1
37.9844	-6.103516E-2	6.948853E-1	3.249512E+0	6.457520E-1
38.0	-7.293701E-2	6.835937E-1	3.248901E+0	6.665039E-1
38.0	-7.049561E-2	6.607056E-1	3.247070E+0	6.869507E-1
38.0156	-9.307861E-2	6.546021E-1	3.245850E+0	7.049561E-1
38.0312	-9.674072E-2	6.433105E-1	3.243408E+0	7.269287E-1
38.0312	-9.826660E-2	6.219482E-1	3.242798E+0	7.461548E-1
38.0469	-1.098633E-1	6.106567E-1	3.241577E+0	7.650757E-1
38.0469	-1.181030E-1	5.944824E-1	3.239746E+0	7.864380E-1
38.0625	-1.269531E-1	5.834961E-1	3.238220E+0	8.068848E-1
38.0781	-1.342773E-1	5.703735E-1	3.238220E+0	8.236694E-1
38.0781	-1.473999E-1	5.429077E-1	3.235474E+0	8.468628E-1
38.0937	-1.492310E-1	5.349731E-1	3.235168E+0	8.654785E-1
38.1094	-1.690674E-1	5.236816E-1	3.233948E+0	8.853149E-1
38.1094	-1.739502E-1	5.200195E-1	3.231506E+0	9.069824E-1
38.125	-1.806641E-1	5.038452E-1	3.230591E+0	9.255981E-1
38.125	-1.837158E-1	4.873657E-1	3.229065E+0	9.451294E-1
38.1406	-2.139282E-1	4.656982E-1	3.227234E+0	9.664917E-1
38.1562	-2.169800E-1	4.467773E-1	3.225708E+0	9.860229E-1
38.1562	-2.215576E-1	4.290771E-1	3.224792E+0	1.004333E+0
38.1719	-2.352905E-1	4.125977E-1	3.223572E+0	1.026611E+0
38.1875	-2.432251E-1	3.958130E-1	3.222046E+0	1.044312E+0
38.1875	-2.532959E-1	3.857422E-1	3.221130E+0	1.065369E+0
38.2031	-2.609253E-1	3.713989E-1	3.220215E+0	1.085205E+0
38.2187	-2.786255E-1	3.533936E-1	3.217163E+0	1.105652E+0
38.2187	-2.890015E-1	3.390503E-1	3.217163E+0	1.123352E+0
38.2344	-3.018188E-1	3.250122E-1	3.215027E+0	1.144714E+0
38.25	-3.094482E-1	3.063965E-1	3.213501E+0	1.164551E+0
38.25	-3.277588E-1	2.957153E-1	3.213196E+0	1.184387E+0
38.2656	-3.381348E-1	2.774048E-1	3.211060E+0	1.205444E+0
38.2812	-3.393555E-1	2.600098E-1	3.209839E+0	1.224976E+0
38.2812	-3.720093E-1	2.362061E-1	3.208618E+0	1.243896E+0
38.2969	-3.805542E-1	2.188110E-1	3.207092E+0	1.264954E+0
38.2969	-3.952026E-1	2.117920E-1	3.205261E+0	1.285095E+0
38.3125	-4.174805E-1	1.757812E-1	3.203735E+0	1.304932E+0
38.3281	-4.080200E-1	1.803589E-1	3.203430E+0	1.324463E+0
38.3281	-4.394531E-1	1.580811E-1	3.200989E+0	1.344910E+0
38.3437	-4.525757E-1	1.412964E-1	3.200073E+0	1.363220E+0
38.3594	-4.699707E-1	1.165771E-1	3.197937E+0	1.385498E+0
38.3594	-4.727173E-1	1.046753E-1	3.196411E+0	1.405334E+0
38.375	-4.983521E-1	8.911133E-2	3.196106E+0	1.423950E+0
38.3906	-5.123901E-1	7.385254E-2	3.193970E+0	1.443481E+0
38.3906	-5.285645E-1	5.950928E-2	3.192749E+0	1.463623E+0
38.4062	-5.407715E-1	2.563477E-2	3.192444E+0	1.483459E+0
38.4219	-5.679321E-1	1.373291E-2	3.190002E+0	1.504517E+0
38.4219	-5.712891E-1	-7.019043E-3	3.189087E+0	1.523743E+0
38.4375	-5.895996E-1	-2.197266E-2	3.188171E+0	1.542664E+0
38.4375	-6.094360E-1	-3.051758E-2	3.186035E+0	1.564331E+0
38.4531	-6.280518E-1	-5.828857E-2	3.184204E+0	1.583252E+0
38.4687	-6.491089E-1	-6.256104E-2	3.182678E+0	1.602173E+0
38.4687	-6.655884E-1	-9.155273E-2	3.181763E+0	1.624146E+0
38.4844	-6.848145E-1	-1.022339E-1	3.180847E+0	1.643677E+0
38.4844	-7.049561E-1	-1.354980E-1	3.179321E+0	1.662598E+0
38.5	-7.275391E-1	-1.419067E-1	3.177490E+0	1.683655E+0
38.5156	-7.312012E-1	-1.687622E-1	3.176270E+0	1.704102E+0
38.5156	-7.650757E-1	-1.773071E-1	3.175354E+0	1.722412E+0
38.5312	-7.669067E-1	-1.950073E-1	3.173218E+0	1.744385E+0
38.5469	-8.044434E-1	-2.255249E-1	3.171997E+0	1.764221E+0
38.5469	-8.090210E-1	-2.307129E-1	3.171387E+0	1.782532E+0
38.5625	-8.419800E-1	-2.536011E-1	3.169556E+0	1.803284E+0
38.5781	-8.523560E-1	-2.560425E-1	3.168030E+0	1.822205E+0
38.5781	-8.880615E-1	-2.941895E-1	3.167114E+0	1.842957E+0
38.5937	-8.917236E-1	-3.051758E-1	3.165283E+0	1.862488E+0
38.6094	-9.332275E-1	-3.424072E-1	3.163757E+0	1.881714E+0
38.6094	-9.378052E-1	-3.372192E-1	3.163757E+0	1.902161E+0
