June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.8437	-5.859375E-2	-7.934570E-2	1.159668E-2	8.850098E-3
52.8593	-5.859375E-2	-7.049561E-2	1.159668E-2	9.155273E-3
52.875	-5.981445E-2	-7.171631E-2	1.190186E-2	8.850098E-3
52.875	-5.706787E-2	-7.507324E-2	1.190186E-2	8.544922E-3
52.8906	-5.096436E-2	-7.690430E-2	1.190186E-2	8.850098E-3
52.9062	-5.554199E-2	-7.690430E-2	1.159668E-2	8.850098E-3
52.9062	-5.920410E-2	-7.171631E-2	1.129150E-2	8.544922E-3
52.9218	-6.103516E-2	-7.202148E-2	1.190186E-2	8.544922E-3
52.9375	-5.950928E-2	-7.385254E-2	1.220703E-2	8.850098E-3
52.9375	-5.554199E-2	-7.232666E-2	1.159668E-2	8.544922E-3
52.9531	-5.126953E-2	-7.354736E-2	1.159668E-2	8.850098E-3
52.9687	-5.096436E-2	-6.744385E-2	1.129150E-2	8.239746E-3
52.9687	-5.004883E-2	-7.629395E-2	1.159668E-2	8.850098E-3
52.9843	-5.340576E-2	-7.110596E-2	1.159668E-2	8.544922E-3
53.0	-6.378174E-2	-7.995605E-2	1.220703E-2	9.155273E-3
53.0	-5.889893E-2	-7.141113E-2	1.190186E-2	8.544922E-3
53.0156	-5.401611E-2	-7.812500E-2	1.190186E-2	8.239746E-3
53.0156	-5.126953E-2	-7.568359E-2	1.220703E-2	8.850098E-3
53.0312	-5.645752E-2	-6.988525E-2	1.251221E-2	8.850098E-3
53.0468	-5.706787E-2	-7.629395E-2	1.159668E-2	8.544922E-3
53.0468	-5.310059E-2	-7.293701E-2	1.220703E-2	8.850098E-3
53.0625	-5.615234E-2	-8.117676E-2	1.190186E-2	8.850098E-3
53.0781	-6.011963E-2	-6.866455E-2	1.159668E-2	8.544922E-3
53.0781	-4.913330E-2	-7.141113E-2	1.159668E-2	8.850098E-3
53.0937	-5.645752E-2	-8.148193E-2	1.129150E-2	9.155273E-3
53.1093	-5.920410E-2	-8.209229E-2	1.190186E-2	8.544922E-3
53.1093	-5.950928E-2	-8.850098E-2	1.220703E-2	8.239746E-3
53.125	-5.767822E-2	-8.178711E-2	1.159668E-2	8.850098E-3
53.125	-6.134033E-2	-7.537842E-2	1.159668E-2	8.850098E-3
53.1406	-5.737305E-2	-8.392334E-2	1.159668E-2	8.239746E-3
53.1562	-5.584717E-2	-7.049561E-2	1.159668E-2	8.544922E-3
53.1562	-5.523682E-2	-7.873535E-2	1.159668E-2	8.239746E-3
53.1718	-6.011963E-2	-7.568359E-2	1.159668E-2	8.850098E-3
53.1875	-6.164551E-2	-7.049561E-2	1.190186E-2	8.850098E-3
53.1875	-5.401611E-2	-8.087158E-2	1.190186E-2	8.850098E-3
53.2031	-5.523682E-2	-7.904053E-2	1.190186E-2	7.934570E-3
53.2031	-6.469727E-2	-7.781982E-2	1.098633E-2	8.850098E-3
53.2187	-5.706787E-2	-7.263184E-2	1.190186E-2	8.544922E-3
53.2343	-6.011963E-2	-7.141113E-2	1.159668E-2	8.544922E-3
53.2343	-5.584717E-2	-8.361816E-2	1.159668E-2	8.544922E-3
53.25	-5.004883E-2	-7.904053E-2	1.159668E-2	8.544922E-3
53.2656	-5.706787E-2	-7.049561E-2	1.190186E-2	8.544922E-3
53.2656	-4.974365E-2	-8.148193E-2	1.129150E-2	8.239746E-3
53.2812	-5.371094E-2	-7.751465E-2	1.129150E-2	8.850098E-3
53.2968	-5.065918E-2	-7.751465E-2	1.159668E-2	8.239746E-3
53.2968	-5.584717E-2	-7.049561E-2	1.129150E-2	8.544922E-3
53.3125	-5.340576E-2	-6.805420E-2	1.129150E-2	8.239746E-3
53.3281	-5.889893E-2	-7.843018E-2	1.190186E-2	8.850098E-3
53.3281	-5.828857E-2	-8.087158E-2	1.190186E-2	8.544922E-3
53.3437	-6.195068E-2	-8.300781E-2	1.129150E-2	8.850098E-3
53.3593	-5.920410E-2	-8.087158E-2	1.159668E-2	8.544922E-3
53.3593	-5.981445E-2	-8.666992E-2	1.190186E-2	8.544922E-3
53.375	-5.554199E-2	-7.995605E-2	1.190186E-2	8.544922E-3
53.3906	-5.737305E-2	-8.605957E-2	1.190186E-2	8.850098E-3
53.3906	-5.645752E-2	-7.415771E-2	1.129150E-2	8.544922E-3
53.4062	-5.798340E-2	-7.263184E-2	1.190186E-2	8.544922E-3
53.4062	-5.828857E-2	-8.148193E-2	1.159668E-2	8.544922E-3
53.4218	-6.103516E-2	-8.575439E-2	1.373291E-2	8.544922E-3
53.4375	-5.249023E-2	-7.354736E-2	3.570557E-2	9.155273E-3
53.4375	-6.164551E-2	-7.873535E-2	5.859375E-2	8.850098E-3
53.4531	-5.371094E-2	-8.178711E-2	7.202148E-2	8.850098E-3
53.4687	-6.317139E-2	-7.293701E-2	9.857178E-2	8.544922E-3
53.4687	-6.134033E-2	-8.026123E-2	1.205444E-1	8.850098E-3
53.4843	-6.164551E-2	-8.087158E-2	1.333618E-1	8.544922E-3
53.5	-5.767822E-2	-8.270264E-2	1.550293E-1	8.239746E-3
53.5	-6.378174E-2	-8.514404E-2	1.794434E-1	8.544922E-3
53.5156	-5.371094E-2	-8.270264E-2	1.925659E-1	9.155273E-3
53.5156	-5.798340E-2	-8.056641E-2	2.169800E-1	8.850098E-3
53.5312	-4.882812E-2	-7.324219E-2	2.340698E-1	8.850098E-3
53.5468	-5.889893E-2	-8.392334E-2	2.529907E-1	8.544922E-3
53.5468	-6.195068E-2	-8.544922E-2	2.728271E-1	9.155273E-3
53.5625	-6.164551E-2	-8.026123E-2	2.926636E-1	8.544922E-3
53.5781	-6.164551E-2	-7.751465E-2	3.204346E-1	8.544922E-3
53.5781	-6.134033E-2	-7.141113E-2	3.326416E-1	8.850098E-3
53.5937	-5.767822E-2	-8.483887E-2	3.546143E-1	8.239746E-3
53.6093	-5.737305E-2	-8.361816E-2	3.790283E-1	8.544922E-3
53.6093	-6.195068E-2	-8.789062E-2	3.936768E-1	8.850098E-3
53.625	-6.195068E-2	-8.453369E-2	4.174805E-1	8.850098E-3
53.6406	-5.584717E-2	-7.843018E-2	4.397583E-1	8.850098E-3
53.6406	-5.493164E-2	-7.995605E-2	4.522705E-1	8.850098E-3
53.6562	-5.950928E-2	-7.659912E-2	4.757690E-1	8.544922E-3
53.6562	-6.225586E-2	-8.789062E-2	4.962158E-1	8.544922E-3
53.6718	-5.584717E-2	-8.941650E-2	5.114746E-1	8.239746E-3
53.6875	-6.591797E-2	-9.490967E-2	5.380249E-1	8.850098E-3
53.7031	-5.218506E-2	-8.148193E-2	5.633545E-1	8.850098E-3
53.7187	-6.500244E-2	-8.239746E-2	5.743408E-1	9.155273E-3
53.7343	-5.920410E-2	-8.453369E-2	6.381226E-1	8.850098E-3
53.7343	-5.371094E-2	-9.185791E-2	6.512451E-1	9.460449E-3
53.75	-5.279541E-2	-8.239746E-2	6.762695E-1	8.850098E-3
53.7656	-6.195068E-2	-8.453369E-2	6.951904E-1	8.544922E-3
53.7656	-6.347656E-2	-8.544922E-2	7.119751E-1	8.850098E-3
53.7812	-5.950928E-2	-9.063721E-2	7.327271E-1	9.155273E-3
53.7968	-6.286621E-2	-9.094238E-2	7.562256E-1	8.850098E-3
53.7968	-6.866455E-2	-9.277344E-2	7.778931E-1	8.850098E-3
53.8125	-6.164551E-2	-9.002686E-2	7.910156E-1	8.850098E-3
53.8281	-6.042480E-2	-9.002686E-2	8.154297E-1	8.850098E-3
53.8281	-6.347656E-2	-9.399414E-2	8.352661E-1	8.239746E-3
53.8437	-6.835937E-2	-1.034546E-1	8.505249E-1	8.544922E-3
53.8593	-6.744385E-2	-9.460449E-2	8.749390E-1	8.850098E-3
53.8593	-5.798340E-2	-9.948730E-2	8.975220E-1	9.155273E-3
53.875	-6.256104E-2	-1.007080E-1	9.106445E-1	9.460449E-3
53.875	-6.530762E-2	-9.460449E-2	9.329224E-1	8.850098E-3
53.8906	-7.049561E-2	-9.002686E-2	9.573364E-1	8.239746E-3
53.9062	-5.523682E-2	-9.185791E-2	9.701538E-1	8.850098E-3
53.9062	-6.072998E-2	-9.674072E-2	9.951782E-1	9.155273E-3
53.9218	-5.981445E-2	-1.055908E-1	1.017456E+0	8.850098E-3
53.9375	-6.408691E-2	-9.521484E-2	1.030579E+0	8.239746E-3
53.9375	-6.072998E-2	-9.521484E-2	1.053467E+0	8.850098E-3
53.9531	-6.622314E-2	-1.052856E-1	1.072998E+0	8.544922E-3
53.9531	-5.462646E-2	-9.429932E-2	1.089478E+0	9.155273E-3
53.9687	-7.019043E-2	-1.043701E-1	1.110840E+0	8.239746E-3
53.9843	-5.706787E-2	-9.033203E-2	1.136780E+0	8.544922E-3
53.9843	-6.378174E-2	-1.034546E-1	1.149292E+0	8.850098E-3
54.0	-6.561279E-2	-1.055908E-1	1.174316E+0	9.155273E-3
54.0156	-6.072998E-2	-9.765625E-2	1.197205E+0	8.850098E-3
54.0156	-6.225586E-2	-9.521484E-2	1.208801E+0	8.239746E-3
54.0312	-7.293701E-2	-1.058960E-1	1.233521E+0	8.544922E-3
54.0468	-6.683350E-2	-1.052856E-1	1.247559E+0	8.544922E-3
54.0468	-7.049561E-2	-9.521484E-2	1.267090E+0	8.850098E-3
54.0625	-6.195068E-2	-9.368896E-2	1.289062E+0	9.155273E-3
54.0781	-6.347656E-2	-1.110840E-1	1.316528E+0	9.155273E-3
54.0781	-6.134033E-2	-1.028442E-1	1.328735E+0	8.544922E-3
54.0937	-6.958008E-2	-1.165771E-1	1.350708E+0	9.155273E-3
54.1093	-6.896973E-2	-1.004028E-1	1.375732E+0	8.850098E-3
54.1093	-7.110596E-2	-1.126099E-1	1.388855E+0	9.460449E-3
54.125	-7.019043E-2	-1.000977E-1	1.413269E+0	8.850098E-3
54.1406	-6.958008E-2	-1.065063E-1	1.435547E+0	8.850098E-3
54.1406	-6.591797E-2	-1.092529E-1	1.448364E+0	9.155273E-3
54.1562	-6.622314E-2	-1.019287E-1	1.471863E+0	8.544922E-3
54.1562	-6.042480E-2	-1.083374E-1	1.492310E+0	8.850098E-3
54.1718	-6.683350E-2	-1.077271E-1	1.507874E+0	8.850098E-3
54.1875	-6.958008E-2	-1.153564E-1	1.529541E+0	8.850098E-3
54.1875	-7.629395E-2	-1.187134E-1	1.554565E+0	8.544922E-3
54.2031	-7.904053E-2	-1.162720E-1	1.567383E+0	8.850098E-3
54.2187	-7.476807E-2	-1.074219E-1	1.592407E+0	8.544922E-3
54.2187	-7.110596E-2	-1.083374E-1	1.614990E+0	8.850098E-3
54.2343	-6.988525E-2	-1.119995E-1	1.627502E+0	8.850098E-3
54.25	-7.202148E-2	-1.107788E-1	1.649475E+0	8.850098E-3
54.25	-7.293701E-2	-1.116943E-1	1.674194E+0	8.850098E-3
54.2656	-7.537842E-2	-1.074219E-1	1.687622E+0	8.850098E-3
54.2656	-7.659912E-2	-1.095581E-1	1.711426E+0	8.850098E-3
54.2812	-7.232666E-2	-1.138306E-1	1.728516E+0	8.850098E-3
54.2968	-7.110596E-2	-1.190186E-1	1.746826E+0	8.850098E-3
54.2968	-7.263184E-2	-1.162720E-1	1.766357E+0	8.544922E-3
54.3125	-7.690430E-2	-1.132202E-1	1.794434E+0	8.239746E-3
54.3125	-6.683350E-2	-1.049805E-1	1.806030E+0	8.850098E-3
54.3281	-6.835937E-2	-1.147461E-1	1.831360E+0	8.850098E-3
54.3437	-6.713867E-2	-1.205444E-1	1.853027E+0	9.155273E-3
54.3437	-6.500244E-2	-1.208496E-1	1.866150E+0	8.544922E-3
54.3593	-7.415771E-2	-1.095581E-1	1.889954E+0	9.155273E-3
54.375	-7.385254E-2	-1.193237E-1	1.909485E+0	8.850098E-3
54.375	-6.744385E-2	-1.171875E-1	1.925964E+0	8.544922E-3
54.3906	-6.622314E-2	-1.248169E-1	1.947632E+0	8.544922E-3
54.4062	-7.202148E-2	-1.251221E-1	1.972351E+0	7.934570E-3
54.4062	-6.652832E-2	-1.199341E-1	1.985474E+0	9.460449E-3
54.4218	-7.293701E-2	-1.150513E-1	2.007446E+0	8.544922E-3
54.4375	-7.141113E-2	-1.266479E-1	2.032776E+0	8.850098E-3
54.4375	-7.354736E-2	-1.260376E-1	2.045288E+0	8.850098E-3
54.4531	-7.324219E-2	-1.242065E-1	2.066956E+0	8.544922E-3
54.4687	-6.713867E-2	-1.208496E-1	2.092896E+0	8.544922E-3
54.4687	-7.354736E-2	-1.248169E-1	2.104492E+0	9.155273E-3
54.4843	-7.385254E-2	-1.232910E-1	2.129211E+0	8.850098E-3
54.5	-7.415771E-2	-1.272583E-1	2.149658E+0	8.850098E-3
54.5	-7.232666E-2	-1.211548E-1	2.164917E+0	8.544922E-3
54.5156	-7.293701E-2	-1.339722E-1	2.188721E+0	8.544922E-3
54.5156	-7.354736E-2	-1.367187E-1	2.211609E+0	8.239746E-3
54.5312	-8.117676E-2	-1.287842E-1	2.224121E+0	8.850098E-3
54.5468	-6.713867E-2	-1.260376E-1	2.248840E+0	8.544922E-3
54.5468	-7.385254E-2	-1.315308E-1	2.271729E+0	8.544922E-3
54.5625	-7.324219E-2	-1.358032E-1	2.284241E+0	8.850098E-3
54.5781	-6.927490E-2	-1.339722E-1	2.308044E+0	8.544922E-3
54.5781	-7.446289E-2	-1.373291E-1	2.327576E+0	9.155273E-3
54.5937	-7.812500E-2	-1.364136E-1	2.344055E+0	8.544922E-3
54.6093	-7.843018E-2	-1.452637E-1	2.365417E+0	8.239746E-3
54.6093	-8.117676E-2	-1.354980E-1	2.391663E+0	8.239746E-3
54.625	-7.263184E-2	-1.394653E-1	2.403259E+0	8.544922E-3
54.625	-7.934570E-2	-1.443481E-1	2.425537E+0	8.239746E-3
54.6406	-7.843018E-2	-1.486206E-1	2.450867E+0	8.850098E-3
54.6562	-9.002686E-2	-2.102661E-1	2.463379E+0	8.850098E-3
54.6562	-9.155273E-2	-1.901245E-1	2.486877E+0	8.850098E-3
54.6718	-9.307861E-2	-1.458740E-1	2.510681E+0	8.544922E-3
54.6875	-7.659912E-2	-1.428223E-1	2.522888E+0	8.544922E-3
54.6875	-8.605957E-2	-9.796143E-2	2.546692E+0	8.239746E-3
54.7031	-8.148193E-2	-6.134033E-2	2.566833E+0	8.239746E-3
54.7031	-7.690430E-2	-4.180908E-2	2.582703E+0	8.850098E-3
54.7187	-6.866455E-2	-1.464844E-2	2.601929E+0	8.850098E-3
54.7343	-7.843018E-2	2.532959E-2	2.630310E+0	8.850098E-3
54.7343	-7.049561E-2	4.791260E-2	2.641907E+0	8.239746E-3
54.75	-7.904053E-2	7.995605E-2	2.666626E+0	8.850098E-3
54.7656	-7.385254E-2	1.248169E-1	2.689514E+0	8.544922E-3
54.7656	-7.812500E-2	1.394653E-1	2.701721E+0	8.544922E-3
54.7812	-6.408691E-2	1.812744E-1	2.726746E+0	8.239746E-3
54.7968	-6.134033E-2	2.020264E-1	2.747498E+0	8.850098E-3
54.7968	-6.378174E-2	2.465820E-1	2.766418E+0	8.850098E-3
54.8125	-6.591797E-2	2.816772E-1	2.781677E+0	9.155273E-3
54.8281	-6.042480E-2	3.057861E-1	2.806091E+0	9.460449E-3
54.8281	-6.072998E-2	3.308105E-1	2.825928E+0	7.934570E-3
54.8437	-5.737305E-2	3.652954E-1	2.841187E+0	8.544922E-3
54.8593	-5.737305E-2	3.903198E-1	2.863159E+0	8.850098E-3
54.8593	-6.011963E-2	4.409790E-1	2.888184E+0	8.850098E-3
54.875	-5.310059E-2	4.693604E-1	2.901001E+0	8.850098E-3
54.875	-6.164551E-2	4.971313E-1	2.921753E+0	8.544922E-3
54.8906	-5.218506E-2	5.212402E-1	2.947998E+0	8.850098E-3
54.9062	-5.249023E-2	5.593872E-1	2.960815E+0	9.155273E-3
54.9062	-4.394531E-2	5.914307E-1	2.985840E+0	8.850098E-3
54.9218	-4.882812E-2	6.332397E-1	3.008118E+0	9.460449E-3
54.9375	-4.364014E-2	6.530762E-1	3.020325E+0	8.850098E-3
54.9375	-5.004883E-2	6.869507E-1	3.044434E+0	8.850098E-3
54.9531	-4.028320E-2	7.205200E-1	3.064270E+0	8.544922E-3
54.9531	-4.516602E-2	7.504272E-1	3.080139E+0	9.155273E-3
54.9687	-3.875732E-2	7.916260E-1	3.101807E+0	8.239746E-3
54.9843	-3.967285E-2	8.325195E-1	3.127136E+0	7.934570E-3
54.9843	-3.662109E-2	8.483887E-1	3.140259E+0	9.155273E-3
55.0	-4.119873E-2	8.859253E-1	3.164062E+0	9.155273E-3
55.0156	-3.692627E-2	9.265137E-1	3.186951E+0	8.850098E-3
55.0156	-3.387451E-2	9.552002E-1	3.199463E+0	8.850098E-3
55.0312	-3.021240E-2	9.875488E-1	3.224182E+0	8.239746E-3
55.0468	-2.716064E-2	1.010742E+0	3.237000E+0	8.544922E-3
55.0468	-2.502441E-2	1.039124E+0	3.257446E+0	8.544922E-3
55.0625	-2.899170E-2	1.081238E+0	3.278809E+0	9.155273E-3
55.0781	-2.899170E-2	1.110229E+0	3.295593E+0	8.544922E-3
55.0781	-2.685547E-2	1.101990E+0	3.294067E+0	2.746582E-2
55.0937	-3.723145E-2	1.090698E+0	3.291321E+0	4.791260E-2
55.1093	-3.845215E-2	1.079712E+0	3.287964E+0	6.774902E-2
55.1093	-4.302979E-2	1.087036E+0	3.286743E+0	8.636475E-2
55.125	-5.004883E-2	1.078186E+0	3.284607E+0	1.071167E-1
55.1406	-4.516602E-2	1.078796E+0	3.280334E+0	1.272583E-1
55.1406	-5.371094E-2	1.068115E+0	3.280029E+0	1.464844E-1
55.1562	-5.187988E-2	1.072388E+0	3.277588E+0	1.672363E-1
55.1562	-6.103516E-2	1.054077E+0	3.275452E+0	1.876831E-1
55.1718	-6.683350E-2	1.062927E+0	3.273926E+0	2.069092E-1
55.1875	-6.591797E-2	1.050110E+0	3.271484E+0	2.273560E-1
55.1875	-6.927490E-2	1.036072E+0	3.269043E+0	2.471924E-1
55.2031	-7.690430E-2	1.041870E+0	3.267822E+0	2.667236E-1
55.2187	-7.537842E-2	1.034546E+0	3.265076E+0	2.862549E-1
55.2187	-7.995605E-2	1.026306E+0	3.263550E+0	3.063965E-1
55.2343	-8.789062E-2	1.023254E+0	3.262024E+0	3.244019E-1
55.25	-9.429932E-2	1.012573E+0	3.258667E+0	3.460693E-1
55.25	-9.429932E-2	1.001587E+0	3.255920E+0	3.665161E-1
55.2656	-9.674072E-2	1.011963E+0	3.254700E+0	3.851318E-1
55.2656	-1.031494E-1	9.893799E-1	3.252563E+0	4.064941E-1
55.2812	-1.010132E-1	9.960937E-1	3.250427E+0	4.251099E-1
55.2968	-1.083374E-1	9.777832E-1	3.248901E+0	4.467773E-1
55.2968	-1.119995E-1	9.576416E-1	3.246765E+0	4.647827E-1
55.3125	-1.107788E-1	9.655762E-1	3.244629E+0	4.855347E-1
55.3281	-1.251221E-1	9.512329E-1	3.242493E+0	5.056763E-1
55.3281	-1.162720E-1	9.527588E-1	3.240967E+0	5.245972E-1
55.3437	-1.287842E-1	9.298706E-1	3.237915E+0	5.450439E-1
55.3593	-1.287842E-1	9.249878E-1	3.235168E+0	5.648804E-1
55.3593	-1.306152E-1	9.170532E-1	3.233948E+0	5.841064E-1
55.375	-1.367187E-1	9.149170E-1	3.231506E+0	6.054687E-1
55.3906	-1.422119E-1	9.078979E-1	3.229065E+0	6.250000E-1
55.3906	-1.412964E-1	8.895874E-1	3.227539E+0	6.436157E-1
55.4062	-1.440430E-1	8.877563E-1	3.224792E+0	6.649780E-1
55.4062	-1.599121E-1	8.850098E-1	3.223267E+0	6.832886E-1
55.4218	-1.583862E-1	8.734131E-1	3.222351E+0	7.034302E-1
55.4375	-1.608276E-1	8.557129E-1	3.219299E+0	7.241821E-1
55.4375	-1.657104E-1	8.560181E-1	3.217773E+0	7.437134E-1
55.4531	-1.745605E-1	8.395386E-1	3.215637E+0	7.635498E-1
55.4687	-1.852417E-1	8.367920E-1	3.212891E+0	7.849121E-1
55.4687	-1.855469E-1	8.132935E-1	3.210754E+0	8.044434E-1
55.4843	-1.910400E-1	8.221436E-1	3.208618E+0	8.224487E-1
55.5	-1.998901E-1	8.038330E-1	3.206482E+0	8.438110E-1
55.5	-2.056885E-1	7.891846E-1	3.204041E+0	8.633423E-1
55.5156	-2.044678E-1	7.806396E-1	3.202820E+0	8.819580E-1
55.5156	-2.099609E-1	7.589722E-1	3.200378E+0	9.036255E-1
55.5312	-2.108765E-1	7.604980E-1	3.198853E+0	9.216309E-1
55.5468	-2.203369E-1	7.467651E-1	3.197021E+0	9.432983E-1
55.5468	-2.227783E-1	7.394409E-1	3.195190E+0	9.631348E-1
55.5625	-2.389526E-1	7.202148E-1	3.191528E+0	9.829712E-1
55.5625	-2.334595E-1	7.217407E-1	3.190002E+0	1.000977E+0
55.5781	-2.493286E-1	6.988525E-1	3.188171E+0	1.022644E+0
55.5937	-2.584839E-1	6.875610E-1	3.185730E+0	1.041870E+0
55.5937	-2.685547E-1	6.768799E-1	3.183899E+0	1.060791E+0
55.6093	-2.636719E-1	6.719971E-1	3.181763E+0	1.082458E+0
55.625	-2.667236E-1	6.521606E-1	3.179321E+0	1.101685E+0
55.625	-2.734375E-1	6.582642E-1	3.177795E+0	1.121216E+0
55.6406	-2.865601E-1	6.384277E-1	3.175964E+0	1.142273E+0
55.6562	-2.908325E-1	6.286621E-1	3.172913E+0	1.161499E+0
55.6562	-3.039551E-1	6.179810E-1	3.172302E+0	1.181335E+0
55.6718	-3.051758E-1	6.085205E-1	3.169556E+0	1.200867E+0
55.6875	-3.091431E-1	5.917358E-1	3.166504E+0	1.220398E+0
55.6875	-3.192139E-1	5.871582E-1	3.165283E+0	1.239014E+0
55.7031	-3.262329E-1	5.557251E-1	3.162231E+0	1.260986E+0
55.7187	-3.369141E-1	5.529785E-1	3.160706E+0	1.280823E+0
55.7187	-3.387451E-1	5.453491E-1	3.158875E+0	1.299133E+0
55.7343	-3.472900E-1	5.270386E-1	3.156128E+0	1.321411E+0
55.75	-3.598022E-1	5.191040E-1	3.154602E+0	1.340332E+0
55.75	-3.659058E-1	4.995728E-1	3.153076E+0	1.360779E+0
55.7656	-3.713989E-1	4.904175E-1	3.151245E+0	1.380005E+0
55.7656	-3.787231E-1	4.809570E-1	3.148804E+0	1.399536E+0
55.7812	-3.927612E-1	4.611206E-1	3.147278E+0	1.418457E+0
55.7968	-3.939819E-1	4.446411E-1	3.143311E+0	1.440125E+0
55.7968	-3.973389E-1	4.397583E-1	3.141479E+0	1.459656E+0
55.8125	-4.064941E-1	4.223633E-1	3.140564E+0	1.478882E+0
55.8281	-4.162598E-1	4.055786E-1	3.138123E+0	1.500549E+0
55.8281	-4.309082E-1	3.912354E-1	3.135681E+0	1.520081E+0
55.8437	-4.440308E-1	3.851318E-1	3.133850E+0	1.539307E+0
55.8593	-4.602051E-1	3.649902E-1	3.132019E+0	1.559143E+0
55.8593	-4.510498E-1	3.451538E-1	3.129883E+0	1.578369E+0
55.875	-4.656982E-1	3.350830E-1	3.127747E+0	1.597595E+0
55.875	-4.724121E-1	3.366089E-1	3.125916E+0	1.618958E+0
55.8906	-4.888916E-1	2.993774E-1	3.123169E+0	1.639099E+0
55.9062	-4.980469E-1	3.024292E-1	3.121033E+0	1.658020E+0
55.9062	-5.184937E-1	2.716064E-1	3.118286E+0	1.679382E+0
55.9218	-5.209351E-1	2.670288E-1	3.116760E+0	1.698303E+0
55.9375	-5.334473E-1	2.584839E-1	3.115234E+0	1.716919E+0
55.9375	-5.334473E-1	2.514648E-1	3.113708E+0	1.737976E+0
55.9531	-5.569458E-1	2.294922E-1	3.111267E+0	1.756592E+0
55.9531	-5.645752E-1	2.157593E-1	3.109436E+0	1.776428E+0
55.9687	-5.856323E-1	1.937866E-1	3.107300E+0	1.798096E+0
55.9843	-5.963135E-1	1.800537E-1	3.104858E+0	1.817932E+0
55.9843	-6.027222E-1	1.766968E-1	3.103333E+0	1.837158E+0
56.0	-6.127930E-1	1.556396E-1	3.100281E+0	1.857910E+0
56.0156	-6.301880E-1	1.333618E-1	3.097534E+0	1.877441E+0
