June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.0937	9.460449E-3	-2.075195E-2	1.190186E-2	8.850098E-3
69.1094	6.408691E-3	-1.678467E-2	1.220703E-2	8.850098E-3
69.125	1.098633E-2	-1.953125E-2	1.190186E-2	8.544922E-3
69.125	9.460449E-3	-1.098633E-2	1.159668E-2	8.850098E-3
69.1406	1.037598E-2	-1.220703E-2	1.190186E-2	8.239746E-3
69.1562	1.159668E-2	-1.464844E-2	1.159668E-2	8.544922E-3
69.1562	4.272461E-3	-2.014160E-2	1.129150E-2	8.239746E-3
69.1719	3.051758E-3	-1.342773E-2	1.159668E-2	8.239746E-3
69.1719	4.577637E-3	-1.464844E-2	1.159668E-2	9.155273E-3
69.1875	9.765625E-3	-1.831055E-2	1.159668E-2	8.544922E-3
69.2031	4.577637E-3	-1.403809E-2	1.190186E-2	9.155273E-3
69.2031	1.068115E-2	-1.403809E-2	1.098633E-2	9.155273E-3
69.2187	3.356934E-3	-1.617432E-2	1.159668E-2	8.544922E-3
69.2344	1.251221E-2	-2.441406E-2	1.159668E-2	9.155273E-3
69.2344	8.850098E-3	-1.373291E-2	1.220703E-2	8.239746E-3
69.25	9.155273E-3	-1.495361E-2	1.190186E-2	8.544922E-3
69.2656	4.882812E-3	-2.044678E-2	1.220703E-2	8.850098E-3
69.2656	6.103516E-3	-2.105713E-2	1.251221E-2	8.544922E-3
69.2812	3.051758E-3	-2.380371E-2	1.159668E-2	9.155273E-3
69.2812	1.281738E-2	-1.495361E-2	1.220703E-2	8.239746E-3
69.2969	7.629395E-3	-2.136230E-2	1.220703E-2	8.850098E-3
69.3125	3.967285E-3	-9.765625E-3	1.190186E-2	8.544922E-3
69.3125	1.220703E-2	-1.281738E-2	1.159668E-2	8.544922E-3
69.3281	6.408691E-3	-1.892090E-2	1.190186E-2	9.460449E-3
69.3437	-2.441406E-3	-1.861572E-2	1.403809E-2	9.155273E-3
69.3437	5.187988E-3	-1.892090E-2	3.387451E-2	8.850098E-3
69.3594	3.662109E-3	-1.403809E-2	5.889893E-2	8.850098E-3
69.3594	0.000000E+0	-2.014160E-2	7.263184E-2	8.850098E-3
69.375	1.068115E-2	-1.861572E-2	9.765625E-2	8.850098E-3
69.3906	6.408691E-3	-1.617432E-2	1.208496E-1	8.239746E-3
69.3906	4.272461E-3	-2.166748E-2	1.333618E-1	8.850098E-3
69.4062	5.493164E-3	-1.953125E-2	1.568604E-1	8.544922E-3
69.4219	-3.662109E-3	-2.319336E-2	1.776123E-1	8.544922E-3
69.4219	5.187988E-3	-1.861572E-2	1.916504E-1	9.155273E-3
69.4375	6.713867E-3	-2.197266E-2	2.124023E-1	8.239746E-3
69.4531	2.746582E-3	-2.105713E-2	2.322388E-1	8.850098E-3
69.4531	7.324219E-3	-2.410889E-2	2.529907E-1	8.850098E-3
69.4687	3.967285E-3	-1.800537E-2	2.725220E-1	8.544922E-3
69.4844	5.798340E-3	-2.532959E-2	2.917480E-1	8.544922E-3
69.4844	6.408691E-3	-2.624512E-2	3.106689E-1	9.155273E-3
69.5	9.155273E-3	-2.471924E-2	3.326416E-1	9.460449E-3
69.5156	7.324219E-3	-1.556396E-2	3.518677E-1	9.155273E-3
69.5156	8.239746E-3	-2.593994E-2	3.707886E-1	8.544922E-3
69.5312	-2.136230E-3	-3.417969E-2	3.924561E-1	9.460449E-3
69.5312	0.000000E+0	-2.166748E-2	4.168701E-1	8.544922E-3
69.5469	-4.577637E-3	-2.014160E-2	4.321289E-1	9.155273E-3
69.5625	8.544922E-3	-2.197266E-2	4.562378E-1	9.155273E-3
69.5625	3.662109E-3	-3.082275E-2	4.791260E-1	9.155273E-3
69.5781	3.967285E-3	-2.502441E-2	4.922485E-1	8.850098E-3
69.5937	5.187988E-3	-2.197266E-2	5.175781E-1	9.155273E-3
69.5937	2.746582E-3	-2.624512E-2	5.392456E-1	8.850098E-3
69.6094	5.187988E-3	-2.227783E-2	5.517578E-1	9.460449E-3
69.625	3.967285E-3	-2.746582E-2	5.770874E-1	9.460449E-3
69.625	6.103516E-4	-3.143311E-2	5.966187E-1	8.239746E-3
69.6406	-4.272461E-3	-3.082275E-2	6.124878E-1	8.850098E-3
69.6406	1.129150E-2	-1.831055E-2	6.344604E-1	8.850098E-3
69.6562	1.831055E-3	-3.173828E-2	6.594849E-1	8.544922E-3
69.6719	8.239746E-3	-3.265381E-2	6.713867E-1	9.155273E-3
69.6719	9.155273E-4	-2.868652E-2	6.927490E-1	8.239746E-3
69.6875	2.441406E-3	-3.021240E-2	7.180786E-1	8.850098E-3
69.7031	-4.577637E-3	-2.990723E-2	7.305908E-1	8.850098E-3
69.7031	4.272461E-3	-3.021240E-2	7.534790E-1	8.850098E-3
69.7187	2.136230E-3	-3.692627E-2	7.781982E-1	8.850098E-3
69.7187	2.441406E-3	-3.112793E-2	7.904053E-1	9.155273E-3
69.7344	-5.798340E-3	-3.906250E-2	8.148193E-1	9.155273E-3
69.75	2.441406E-3	-3.509521E-2	8.352661E-1	8.850098E-3
69.75	-1.831055E-3	-3.051758E-2	8.508301E-1	9.460449E-3
69.7656	3.051758E-4	-2.838135E-2	8.734131E-1	8.239746E-3
69.7812	4.272461E-3	-4.241943E-2	8.978271E-1	8.544922E-3
69.7812	6.408691E-3	-2.655029E-2	9.112549E-1	9.460449E-3
69.7969	3.051758E-4	-3.356934E-2	9.353638E-1	8.544922E-3
69.8125	-6.103516E-4	-3.570557E-2	9.573364E-1	8.850098E-3
69.8125	-4.272461E-3	-3.479004E-2	9.698486E-1	8.239746E-3
69.8281	7.629395E-3	-2.746582E-2	9.948730E-1	8.239746E-3
69.8437	-6.103516E-4	-3.295898E-2	1.014404E+0	8.544922E-3
69.8437	2.441406E-3	-3.967285E-2	1.029358E+0	8.850098E-3
69.8594	-7.934570E-3	-4.058838E-2	1.054077E+0	8.544922E-3
69.875	3.051758E-4	-4.180908E-2	1.076660E+0	8.850098E-3
69.875	-2.441406E-3	-2.868652E-2	1.089478E+0	9.460449E-3
69.8906	-1.831055E-3	-4.302979E-2	1.111450E+0	9.155273E-3
69.9062	-1.312256E-2	-3.540039E-2	1.136475E+0	9.460449E-3
69.9062	-3.356934E-3	-4.699707E-2	1.149597E+0	8.850098E-3
69.9219	-3.662109E-3	-3.143311E-2	1.174011E+0	8.239746E-3
69.9219	-2.746582E-3	-4.608154E-2	1.196899E+0	8.544922E-3
69.9375	-4.272461E-3	-3.967285E-2	1.209412E+0	9.155273E-3
69.9531	-1.220703E-3	-4.211426E-2	1.233826E+0	9.460449E-3
69.9531	-2.441406E-3	-3.540039E-2	1.253357E+0	8.850098E-3
69.9687	-3.051758E-3	-4.150391E-2	1.269226E+0	8.850098E-3
69.9844	-3.967285E-3	-4.516602E-2	1.293640E+0	8.544922E-3
69.9844	-6.103516E-4	-3.936768E-2	1.316223E+0	9.155273E-3
70.0	-1.068115E-2	-4.058838E-2	1.328735E+0	8.850098E-3
70.0156	-1.831055E-3	-4.577637E-2	1.354065E+0	8.544922E-3
70.0156	-1.007080E-2	-5.187988E-2	1.375732E+0	8.850098E-3
70.0312	-2.136230E-3	-3.723145E-2	1.388550E+0	9.155273E-3
70.0312	-4.272461E-3	-4.333496E-2	1.409607E+0	9.155273E-3
70.0469	-1.098633E-2	-4.364014E-2	1.435852E+0	9.155273E-3
70.0625	-7.324219E-3	-4.577637E-2	1.448669E+0	9.460449E-3
70.0625	-8.850098E-3	-4.943848E-2	1.472168E+0	9.155273E-3
70.0781	-3.051758E-4	-4.974365E-2	1.495972E+0	8.239746E-3
70.0937	-9.155273E-3	-5.249023E-2	1.507568E+0	8.544922E-3
70.0937	-6.713867E-3	-5.218506E-2	1.529236E+0	9.155273E-3
70.1094	-5.798340E-3	-4.425049E-2	1.555176E+0	8.544922E-3
70.1094	-6.408691E-3	-5.004883E-2	1.567383E+0	8.239746E-3
70.125	-4.272461E-3	-5.645752E-2	1.592102E+0	8.850098E-3
70.1406	-9.155273E-4	-4.882812E-2	1.615295E+0	8.544922E-3
70.1406	-1.831055E-3	-5.065918E-2	1.627197E+0	8.850098E-3
70.1562	-1.007080E-2	-5.035400E-2	1.651611E+0	9.155273E-3
70.1719	-7.324219E-3	-4.821777E-2	1.671448E+0	8.850098E-3
70.1719	-7.019043E-3	-5.493164E-2	1.687622E+0	8.850098E-3
70.1875	-9.155273E-3	-5.340576E-2	1.710815E+0	8.850098E-3
70.2031	-7.019043E-3	-5.249023E-2	1.734314E+0	8.850098E-3
70.2031	-9.155273E-3	-5.432129E-2	1.746826E+0	8.850098E-3
70.2187	-9.155273E-3	-4.852295E-2	1.771851E+0	8.850098E-3
70.2344	-1.007080E-2	-6.134033E-2	1.794128E+0	8.544922E-3
70.2344	-2.136230E-3	-6.561279E-2	1.806030E+0	8.850098E-3
70.25	-1.098633E-2	-6.286621E-2	1.828308E+0	9.155273E-3
70.2656	-1.434326E-2	-5.401611E-2	1.853943E+0	9.155273E-3
70.2656	-8.544922E-3	-6.530762E-2	1.866455E+0	9.765625E-3
70.2812	-6.713867E-3	-5.706787E-2	1.889954E+0	8.850098E-3
70.2812	-7.324219E-3	-6.164551E-2	1.910095E+0	8.850098E-3
70.2969	-1.037598E-2	-5.706787E-2	1.926270E+0	9.155273E-3
70.3125	-7.019043E-3	-5.249023E-2	1.947327E+0	9.460449E-3
70.3125	-4.882812E-3	-6.134033E-2	1.972656E+0	8.544922E-3
70.3281	-1.190186E-2	-6.286621E-2	1.985168E+0	9.155273E-3
70.3437	-7.934570E-3	-6.652832E-2	2.010803E+0	9.155273E-3
70.3437	-5.187988E-3	-6.072998E-2	2.032471E+0	8.850098E-3
70.3594	-1.678467E-2	-6.530762E-2	2.045288E+0	9.155273E-3
70.375	-7.019043E-3	-6.896973E-2	2.069397E+0	9.155273E-3
70.375	-1.190186E-2	-6.927490E-2	2.090149E+0	8.239746E-3
70.3906	-1.647949E-2	-6.896973E-2	2.105103E+0	8.544922E-3
70.4062	-7.934570E-3	-6.927490E-2	2.128906E+0	8.850098E-3
70.4062	-1.037598E-2	-6.896973E-2	2.152710E+0	8.850098E-3
70.4219	-1.525879E-2	-7.171631E-2	2.164612E+0	9.155273E-3
70.4219	-1.190186E-2	-6.958008E-2	2.185669E+0	8.850098E-3
70.4375	-1.495361E-2	-7.934570E-2	2.212524E+0	8.239746E-3
70.4531	-2.014160E-2	-7.141113E-2	2.223816E+0	8.544922E-3
70.4531	-1.373291E-2	-7.568359E-2	2.246399E+0	9.460449E-3
70.4687	-9.765625E-3	-8.483887E-2	2.272034E+0	8.239746E-3
70.4687	-1.922607E-2	-7.385254E-2	2.284241E+0	8.850098E-3
70.4844	-1.464844E-2	-8.422852E-2	2.307739E+0	9.155273E-3
70.5	-1.922607E-2	-7.781982E-2	2.327881E+0	8.850098E-3
70.5	-1.190186E-2	-8.239746E-2	2.344360E+0	8.850098E-3
70.5156	-1.678467E-2	-7.690430E-2	2.366333E+0	8.544922E-3
70.5312	-1.037598E-2	-7.904053E-2	2.391052E+0	8.850098E-3
70.5312	-1.281738E-2	-7.415771E-2	2.403564E+0	9.155273E-3
70.5469	-1.739502E-2	-8.514404E-2	2.428284E+0	9.460449E-3
70.5625	-1.831055E-2	-8.209229E-2	2.451477E+0	9.155273E-3
70.5625	-9.765625E-3	-8.819580E-2	2.462769E+0	9.155273E-3
70.5781	-1.953125E-2	-9.277344E-2	2.487488E+0	8.544922E-3
70.5937	-1.800537E-2	-9.521484E-2	2.507629E+0	8.850098E-3
70.5937	-1.892090E-2	-9.368896E-2	2.523193E+0	9.155273E-3
70.6094	-2.227783E-2	-8.636475E-2	2.546997E+0	9.155273E-3
70.625	-2.288818E-2	-9.521484E-2	2.569580E+0	8.544922E-3
70.625	-2.441406E-2	-9.399414E-2	2.582703E+0	9.460449E-3
70.6406	-2.258301E-2	-9.277344E-2	2.604370E+0	8.544922E-3
70.6562	-3.723145E-2	-1.269531E-1	2.630310E+0	8.850098E-3
70.6562	-1.586914E-2	-1.049805E-1	2.641907E+0	9.460449E-3
70.6719	-1.464844E-2	-8.514404E-2	2.666931E+0	8.239746E-3
70.6719	-6.408691E-3	-4.333496E-2	2.689514E+0	8.850098E-3
70.6875	-3.356934E-3	-2.410889E-2	2.702026E+0	8.850098E-3
70.7031	1.007080E-2	1.770020E-2	2.725830E+0	8.850098E-3
70.7031	1.922607E-2	4.760742E-2	2.746277E+0	8.850098E-3
70.7187	3.204346E-2	6.805420E-2	2.761230E+0	8.850098E-3
70.7344	3.356934E-2	1.165771E-1	2.785339E+0	8.850098E-3
70.7344	5.676270E-2	1.361084E-1	2.809143E+0	8.544922E-3
70.75	5.737305E-2	1.660156E-1	2.821045E+0	9.155273E-3
70.7656	6.835937E-2	2.053833E-1	2.846069E+0	1.007080E-2
70.7656	7.446289E-2	2.334595E-1	2.868347E+0	8.239746E-3
70.7812	9.063721E-2	2.597046E-1	2.881165E+0	8.850098E-3
70.7812	1.000977E-1	2.886963E-1	2.903442E+0	9.155273E-3
70.7969	1.083374E-1	3.311157E-1	2.927856E+0	8.850098E-3
70.8125	1.138306E-1	3.497314E-1	2.940674E+0	8.850098E-3
70.8125	1.226807E-1	3.927612E-1	2.964783E+0	8.850098E-3
70.8281	1.290894E-1	4.269409E-1	2.988892E+0	8.850098E-3
70.8437	1.373291E-1	4.235840E-1	2.998047E+0	8.544922E-3
70.8437	1.278687E-1	4.196167E-1	2.994080E+0	2.868652E-2
70.8594	1.159668E-1	3.985596E-1	2.990723E+0	4.791260E-2
70.8594	1.031494E-1	3.854370E-1	2.988586E+0	6.561279E-2
70.875	9.094238E-2	3.659058E-1	2.985229E+0	8.758545E-2
70.8906	9.063721E-2	3.546143E-1	2.980957E+0	1.080322E-1
70.8906	6.774902E-2	3.439331E-1	2.979126E+0	1.263428E-1
70.9062	5.706787E-2	3.198242E-1	2.976990E+0	1.480103E-1
70.9219	4.699707E-2	3.036499E-1	2.973633E+0	1.663208E-1
70.9219	3.234863E-2	2.935791E-1	2.971191E+0	1.852417E-1
70.9375	2.899170E-2	2.697754E-1	2.967834E+0	2.066040E-1
70.9531	1.770020E-2	2.532959E-1	2.964783E+0	2.264404E-1
70.9531	2.441406E-3	2.462769E-1	2.963257E+0	2.459717E-1
70.9687	-7.324219E-3	2.154541E-1	2.959290E+0	2.655029E-1
70.9844	-2.471924E-2	2.093506E-1	2.956848E+0	2.853394E-1
70.9844	-3.326416E-2	1.904297E-1	2.954407E+0	3.039551E-1
71.0	-5.432129E-2	1.748657E-1	2.951355E+0	3.256226E-1
71.0156	-5.676270E-2	1.583862E-1	2.947998E+0	3.448486E-1
71.0156	-6.958008E-2	1.379395E-1	2.946167E+0	3.634644E-1
71.0312	-7.965088E-2	1.187134E-1	2.942810E+0	3.845215E-1
71.0312	-9.735107E-2	1.116943E-1	2.939758E+0	4.043579E-1
71.0469	-1.098633E-1	8.605957E-2	2.938232E+0	4.232788E-1
71.0625	-1.312256E-1	8.239746E-2	2.935486E+0	4.449463E-1
71.0625	-1.376343E-1	5.249023E-2	2.930908E+0	4.641724E-1
71.0781	-1.498413E-1	4.364014E-2	2.929993E+0	4.818726E-1
71.0937	-1.651001E-1	2.349854E-2	2.926331E+0	5.038452E-1
71.0937	-1.809692E-1	3.051758E-3	2.923584E+0	5.227661E-1
71.1094	-1.950073E-1	-1.251221E-2	2.921448E+0	5.426025E-1
71.125	-1.998901E-1	-3.234863E-2	2.918091E+0	5.633545E-1
71.125	-2.206421E-1	-4.333496E-2	2.914734E+0	5.825806E-1
71.1406	-2.276611E-1	-7.232666E-2	2.912292E+0	6.021118E-1
71.1562	-2.526855E-1	-7.751465E-2	2.910156E+0	6.228638E-1
71.1562	-2.612305E-1	-1.028442E-1	2.906494E+0	6.420898E-1
71.1719	-2.780151E-1	-1.113892E-1	2.904663E+0	6.613159E-1
71.1719	-2.871704E-1	-1.409912E-1	2.901306E+0	6.817627E-1
71.1875	-3.060913E-1	-1.577759E-1	2.898865E+0	7.019043E-1
71.2031	-3.237915E-1	-1.547241E-1	2.896729E+0	7.202148E-1
71.2031	-3.509521E-1	-1.815796E-1	2.893982E+0	7.421875E-1
71.2187	-3.533936E-1	-2.056885E-1	2.889709E+0	7.614136E-1
71.2187	-3.680420E-1	-2.255249E-1	2.887878E+0	7.791138E-1
71.2344	-3.851318E-1	-2.319336E-1	2.885437E+0	8.001709E-1
71.25	-4.067993E-1	-2.587891E-1	2.882385E+0	8.203125E-1
71.25	-4.193115E-1	-2.697754E-1	2.879639E+0	8.398437E-1
71.2656	-4.437256E-1	-2.975464E-1	2.876587E+0	8.602905E-1
71.2812	-4.498291E-1	-3.100586E-1	2.873535E+0	8.795166E-1
71.2812	-4.727173E-1	-3.201294E-1	2.871704E+0	8.987427E-1
71.2969	-4.776001E-1	-3.436279E-1	2.868042E+0	9.194946E-1
71.3125	-5.056763E-1	-3.582764E-1	2.864685E+0	9.393311E-1
71.3125	-5.261230E-1	-3.707886E-1	2.862549E+0	9.585571E-1
71.3281	-5.426025E-1	-3.872681E-1	2.860413E+0	9.780884E-1
71.3437	-5.575562E-1	-3.994751E-1	2.857056E+0	9.970093E-1
71.3437	-5.868530E-1	-4.345703E-1	2.854614E+0	1.018066E+0
71.3594	-5.960083E-1	-4.394531E-1	2.850647E+0	1.038208E+0
71.375	-6.140137E-1	-4.562378E-1	2.847900E+0	1.058044E+0
71.375	-6.311035E-1	-4.656982E-1	2.846375E+0	1.076355E+0
71.3906	-6.436157E-1	-4.855347E-1	2.843018E+0	1.098022E+0
71.4062	-6.613159E-1	-5.004883E-1	2.839355E+0	1.117249E+0
71.4062	-6.762695E-1	-5.148315E-1	2.837524E+0	1.136169E+0
71.4219	-6.915283E-1	-5.145264E-1	2.835083E+0	1.158142E+0
71.4219	-6.881714E-1	-5.072021E-1	2.831726E+0	1.177368E+0
71.4375	-6.787109E-1	-5.145264E-1	2.829895E+0	1.194458E+0
71.4531	-5.386353E-1	-4.086304E-1	2.825928E+0	1.216736E+0
71.4531	-5.545044E-1	-4.199219E-1	2.823181E+0	1.235962E+0
71.4687	-5.834961E-1	-4.431152E-1	2.821655E+0	1.254883E+0
71.4844	-6.036377E-1	-4.586792E-1	2.818604E+0	1.276245E+0
71.4844	-6.066895E-1	-4.690552E-1	2.815247E+0	1.295166E+0
71.5	-6.246948E-1	-4.800415E-1	2.812805E+0	1.314392E+0
71.5156	-6.268311E-1	-4.791260E-1	2.810364E+0	1.335144E+0
71.5156	-6.280518E-1	-4.882812E-1	2.806702E+0	1.354675E+0
71.5312	-5.957031E-1	-4.617310E-1	2.805176E+0	1.373901E+0
71.5312	-5.911255E-1	-4.571533E-1	2.801514E+0	1.394958E+0
71.5469	-5.841064E-1	-4.733276E-1	2.798462E+0	1.414185E+0
71.5625	-6.021118E-1	-4.660034E-1	2.797546E+0	1.432800E+0
71.5625	-5.987549E-1	-4.766846E-1	2.792664E+0	1.457520E+0
71.5781	-5.972290E-1	-4.727173E-1	2.790222E+0	1.474609E+0
71.5937	-5.911255E-1	-4.772949E-1	2.788696E+0	1.492615E+0
71.5937	-5.947876E-1	-4.772949E-1	2.784729E+0	1.512756E+0
71.6094	-5.819702E-1	-4.711914E-1	2.782288E+0	1.532593E+0
71.6094	-6.030273E-1	-4.821777E-1	2.779846E+0	1.551514E+0
71.625	-5.871582E-1	-4.833984E-1	2.776489E+0	1.573792E+0
71.6406	-5.661011E-1	-4.708862E-1	2.773743E+0	1.592102E+0
71.6406	-5.569458E-1	-4.653931E-1	2.771606E+0	1.610718E+0
71.6562	-5.670166E-1	-4.687500E-1	2.768250E+0	1.632080E+0
71.6719	-5.627441E-1	-4.675293E-1	2.765503E+0	1.651306E+0
71.6719	-5.743408E-1	-4.705811E-1	2.763367E+0	1.670532E+0
71.6875	-5.511475E-1	-4.650879E-1	2.760010E+0	1.690979E+0
71.7031	-5.426025E-1	-4.592896E-1	2.757568E+0	1.710205E+0
71.7031	-5.490112E-1	-4.663086E-1	2.755432E+0	1.729126E+0
71.7187	-5.538940E-1	-4.690552E-1	2.751770E+0	1.751099E+0
71.7344	-5.603027E-1	-4.818726E-1	2.748108E+0	1.770020E+0
71.7344	-5.587769E-1	-4.745483E-1	2.747192E+0	1.788635E+0
71.75	-5.612183E-1	-4.757690E-1	2.744141E+0	1.809692E+0
71.7656	-5.560303E-1	-4.656982E-1	2.740173E+0	1.829224E+0
71.7656	-5.691528E-1	-4.837036E-1	2.738342E+0	1.848450E+0
71.7812	-3.540039E-1	-3.118896E-1	2.735596E+0	1.870117E+0
71.7812	-3.796387E-1	-3.231812E-1	2.733154E+0	1.889954E+0
71.7969	-3.887939E-1	-3.454590E-1	2.730103E+0	1.907959E+0
71.8125	-4.138184E-1	-3.530884E-1	2.726746E+0	1.928406E+0
71.8125	-4.263306E-1	-3.704834E-1	2.722778E+0	1.947937E+0
71.8281	-4.321289E-1	-3.799438E-1	2.721252E+0	1.967468E+0
71.8437	-4.461670E-1	-3.866577E-1	2.718506E+0	1.989136E+0
71.8437	-4.660034E-1	-4.055786E-1	2.715759E+0	2.007446E+0
71.8594	-4.724121E-1	-4.171753E-1	2.713013E+0	2.026672E+0
71.875	-4.669189E-1	-4.122925E-1	2.709656E+0	2.048035E+0
71.875	-4.391479E-1	-3.973389E-1	2.707214E+0	2.066956E+0
71.8906	-4.077148E-1	-3.759766E-1	2.705383E+0	2.087097E+0
71.9062	-4.037476E-1	-3.634644E-1	2.702026E+0	2.106934E+0
71.9062	-4.095459E-1	-3.802490E-1	2.698059E+0	2.125244E+0
71.9219	-4.113770E-1	-3.820801E-1	2.696838E+0	2.145386E+0
71.9219	-4.177856E-1	-3.753662E-1	2.694092E+0	2.166138E+0
71.9375	-4.217529E-1	-3.866577E-1	2.690430E+0	2.185974E+0
