June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.7031	-1.658936E+0	-9.826660E-1	2.950745E+0	1.961975E+0
90.7187	-1.663208E+0	-9.848022E-1	2.947998E+0	1.983032E+0
90.7343	-1.661377E+0	-9.945679E-1	2.942810E+0	2.001648E+0
90.7343	-1.679993E+0	-9.982300E-1	2.941284E+0	2.019653E+0
90.75	-1.665344E+0	-9.948730E-1	2.936401E+0	2.041626E+0
90.75	-1.629944E+0	-9.848022E-1	2.933655E+0	2.060547E+0
90.7656	-1.644897E+0	-9.967041E-1	2.930603E+0	2.080688E+0
90.7812	-1.638489E+0	-9.848022E-1	2.926941E+0	2.100220E+0
90.7812	-1.639099E+0	-9.973145E-1	2.922363E+0	2.120056E+0
90.7968	-1.634216E+0	-9.954834E-1	2.920227E+0	2.139587E+0
90.8125	-1.639404E+0	-1.000977E+0	2.915955E+0	2.159729E+0
90.8125	-1.645508E+0	-9.988403E-1	2.911987E+0	2.179260E+0
90.8281	-1.643372E+0	-1.008911E+0	2.910767E+0	2.198792E+0
90.8437	-1.648254E+0	-1.018677E+0	2.905579E+0	2.219238E+0
90.8437	-1.658020E+0	-1.010437E+0	2.901611E+0	2.238464E+0
90.8593	-1.628113E+0	-1.008301E+0	2.899780E+0	2.257080E+0
90.875	-1.596680E+0	-9.884644E-1	2.896729E+0	2.279358E+0
90.875	-1.626282E+0	-1.006470E+0	2.891235E+0	2.297974E+0
90.8906	-1.599121E+0	-1.002197E+0	2.889709E+0	2.316895E+0
90.8906	-1.606750E+0	-9.973145E-1	2.885132E+0	2.337952E+0
90.9062	-1.596375E+0	-1.005554E+0	2.882385E+0	2.355652E+0
90.9218	-1.618347E+0	-1.007996E+0	2.878723E+0	2.376709E+0
90.9218	-1.576843E+0	-9.988403E-1	2.875061E+0	2.396545E+0
90.9375	-1.601257E+0	-1.004028E+0	2.871094E+0	2.416687E+0
90.9375	-1.554260E+0	-9.915161E-1	2.868347E+0	2.434082E+0
90.9531	-1.593628E+0	-1.012268E+0	2.863770E+0	2.455750E+0
90.9687	-1.591797E+0	-1.015930E+0	2.860107E+0	2.474976E+0
90.9687	-1.640015E+0	-1.023865E+0	2.857971E+0	2.493591E+0
90.9843	-1.583252E+0	-1.011658E+0	2.853699E+0	2.515564E+0
91.0	-1.604004E+0	-1.019287E+0	2.850342E+0	2.533264E+0
91.0	-1.554871E+0	-1.002808E+0	2.847290E+0	2.553406E+0
91.0156	-1.547241E+0	-1.002197E+0	2.843628E+0	2.574768E+0
91.0312	-1.547546E+0	-9.942627E-1	2.839050E+0	2.593689E+0
91.0312	-1.593628E+0	-1.024475E+0	2.836609E+0	2.611694E+0
91.0468	-1.576538E+0	-1.015625E+0	2.833252E+0	2.633667E+0
91.0625	-1.568298E+0	-1.018677E+0	2.828674E+0	2.652283E+0
91.0625	-1.582642E+0	-1.015320E+0	2.826538E+0	2.672119E+0
91.0781	-1.561584E+0	-1.014404E+0	2.822266E+0	2.691345E+0
91.0937	-1.563416E+0	-1.019287E+0	2.818909E+0	2.711792E+0
91.0937	-1.568298E+0	-1.018677E+0	2.817078E+0	2.730103E+0
91.1093	-1.561279E+0	-1.018372E+0	2.812195E+0	2.752075E+0
91.125	-1.527405E+0	-1.002197E+0	2.809448E+0	2.770691E+0
91.125	-1.578064E+0	-1.028748E+0	2.806091E+0	2.790222E+0
91.1406	-1.539917E+0	-1.020813E+0	2.802124E+0	2.810974E+0
91.1406	-1.564026E+0	-1.036377E+0	2.798157E+0	2.830505E+0
91.1562	-1.518860E+0	-1.009521E+0	2.796021E+0	2.848206E+0
91.1718	-1.538696E+0	-1.017761E+0	2.791443E+0	2.869568E+0
91.1718	-1.503601E+0	-1.008606E+0	2.787170E+0	2.889709E+0
91.1875	-1.554871E+0	-1.038818E+0	2.785034E+0	2.908630E+0
91.2031	-1.524963E+0	-1.022644E+0	2.781677E+0	2.929382E+0
91.2031	-1.537781E+0	-1.035461E+0	2.777710E+0	2.947998E+0
91.2187	-1.513672E+0	-1.023254E+0	2.775269E+0	2.967529E+0
91.2343	-1.535034E+0	-1.035461E+0	2.770691E+0	2.988281E+0
91.2343	-1.526794E+0	-1.034241E+0	2.767029E+0	3.007202E+0
91.25	-1.556091E+0	-1.041260E+0	2.763977E+0	3.027039E+0
91.25	-1.520996E+0	-1.038208E+0	2.760620E+0	3.047180E+0
91.2656	-1.534729E+0	-1.046753E+0	2.755737E+0	3.066101E+0
91.2812	-1.522522E+0	-1.048279E+0	2.754211E+0	3.085327E+0
91.2812	-1.528931E+0	-1.047058E+0	2.749329E+0	3.107300E+0
91.2968	-1.517334E+0	-1.046448E+0	2.745667E+0	3.125610E+0
91.3125	-1.520691E+0	-1.054382E+0	2.743835E+0	3.144836E+0
91.3125	-1.501160E+0	-1.036072E+0	2.738953E+0	3.165588E+0
91.3281	-1.503906E+0	-1.048279E+0	2.735596E+0	3.184814E+0
91.3281	-1.507874E+0	-1.050415E+0	2.733154E+0	3.204041E+0
91.3437	-1.499023E+0	-1.046448E+0	2.729187E+0	3.225708E+0
91.3593	-1.506042E+0	-1.040955E+0	2.725220E+0	3.244019E+0
91.3593	-1.490173E+0	-1.041870E+0	2.723389E+0	3.263245E+0
91.375	-1.500244E+0	-1.042786E+0	2.718506E+0	3.283997E+0
91.3906	-1.488342E+0	-1.042786E+0	2.715149E+0	3.304138E+0
91.3906	-1.486511E+0	-1.044617E+0	2.712708E+0	3.321838E+0
91.4062	-1.403503E+0	-1.000366E+0	2.708740E+0	3.343811E+0
91.4218	-1.360168E+0	-9.841919E-1	2.705078E+0	3.362732E+0
91.4218	-1.334534E+0	-9.643555E-1	2.702942E+0	3.380127E+0
91.4375	-1.240540E+0	-8.871460E-1	2.698975E+0	3.402405E+0
91.4531	-3.833008E-1	-3.262329E-1	2.693787E+0	3.422241E+0
91.4531	-4.156494E-1	-3.448486E-1	2.691345E+0	3.441162E+0
91.4687	-4.275513E-1	-3.649902E-1	2.687988E+0	3.460388E+0
91.4843	-4.727173E-1	-4.028320E-1	2.683716E+0	3.480225E+0
91.4843	-4.995728E-1	-4.263306E-1	2.681274E+0	3.499146E+0
91.5	-5.398560E-1	-4.531860E-1	2.677307E+0	3.521423E+0
91.5156	-5.645752E-1	-4.754639E-1	2.673035E+0	3.538818E+0
91.5156	-6.121826E-1	-4.974365E-1	2.670898E+0	3.558350E+0
91.5312	-6.219482E-1	-5.230713E-1	2.666931E+0	3.579712E+0
91.5312	-6.845093E-1	-5.621338E-1	2.663269E+0	3.599854E+0
91.5468	-7.034302E-1	-5.645752E-1	2.660522E+0	3.617554E+0
91.5625	-7.418823E-1	-5.996704E-1	2.655945E+0	3.638611E+0
91.5625	-7.546997E-1	-6.176758E-1	2.651367E+0	3.657837E+0
91.5781	-8.151245E-1	-6.591797E-1	2.649841E+0	3.677673E+0
91.5937	-8.398437E-1	-6.661987E-1	2.645874E+0	3.698120E+0
91.5937	-8.770752E-1	-6.967163E-1	2.641602E+0	3.717041E+0
91.6093	-8.938599E-1	-7.055664E-1	2.640076E+0	3.736572E+0
91.625	-9.454346E-1	-7.397461E-1	2.635498E+0	3.757935E+0
91.625	-9.625244E-1	-7.510376E-1	2.631836E+0	3.776550E+0
91.6406	-1.008301E+0	-7.745361E-1	2.630005E+0	3.793945E+0
91.6406	-1.032410E+0	-7.888794E-1	2.625122E+0	3.815918E+0
91.6562	-1.058960E+0	-8.004761E-1	2.622681E+0	3.835144E+0
91.6718	-1.055603E+0	-7.949829E-1	2.618713E+0	3.855286E+0
91.6718	-6.378174E-2	-1.235962E-1	2.615967E+0	3.874512E+0
91.6875	-9.216309E-2	-1.470947E-1	2.611694E+0	3.895264E+0
91.7031	-1.129150E-1	-1.550293E-1	2.607422E+0	3.915100E+0
91.7031	-1.168823E-1	-1.586914E-1	2.604980E+0	3.933105E+0
91.7187	-3.326416E-2	-7.415771E-2	2.602234E+0	3.954468E+0
91.7343	-3.387451E-2	-6.713867E-2	2.597656E+0	3.973389E+0
91.7343	-3.234863E-2	-7.934570E-2	2.594910E+0	3.993835E+0
91.75	-2.685547E-2	-6.988525E-2	2.590942E+0	4.013062E+0
91.75	-2.685547E-2	-6.744385E-2	2.587280E+0	4.031372E+0
91.7656	-3.601074E-2	-6.958008E-2	2.584229E+0	4.051514E+0
91.7812	-2.929687E-2	-6.774902E-2	2.580261E+0	4.072571E+0
91.7812	-2.838135E-2	-6.713867E-2	2.575378E+0	4.091492E+0
91.7968	-2.746582E-2	-7.080078E-2	2.574158E+0	4.110718E+0
91.8125	-2.807617E-2	-6.317139E-2	2.569275E+0	4.131470E+0
91.8125	-2.777100E-2	-7.110596E-2	2.566223E+0	4.151306E+0
91.8281	-2.593994E-2	-6.408691E-2	2.562561E+0	4.169312E+0
91.8437	-3.143311E-2	-6.011963E-2	2.558899E+0	4.190063E+0
91.8437	-2.838135E-2	-6.439209E-2	2.554932E+0	4.209900E+0
91.8593	-2.502441E-2	-5.859375E-2	2.553711E+0	4.229126E+0
91.875	-2.593994E-2	-6.530762E-2	2.548828E+0	4.249573E+0
91.875	-2.471924E-2	-6.072998E-2	2.544556E+0	4.269409E+0
91.8906	-2.960205E-2	-6.011963E-2	2.542419E+0	4.287109E+0
91.8906	-2.136230E-2	-5.889893E-2	2.538757E+0	4.309082E+0
91.9062	-2.349854E-2	-5.645752E-2	2.536316E+0	4.326172E+0
91.9218	-2.258301E-2	-5.706787E-2	2.531738E+0	4.348145E+0
91.9218	-2.563477E-2	-5.584717E-2	2.529297E+0	4.367676E+0
91.9375	-2.838135E-2	-5.706787E-2	2.525024E+0	4.387817E+0
91.9375	-2.197266E-2	-5.126953E-2	2.522278E+0	4.405212E+0
91.9531	-2.288818E-2	-5.187988E-2	2.517700E+0	4.425964E+0
91.9687	-2.471924E-2	-5.981445E-2	2.514343E+0	4.445801E+0
91.9687	-2.563477E-2	-5.218506E-2	2.511597E+0	4.463196E+0
91.9843	-2.258301E-2	-5.645752E-2	2.507629E+0	4.485779E+0
92.0	-1.831055E-2	-5.554199E-2	2.503967E+0	4.505310E+0
92.0	-2.868652E-2	-5.950928E-2	2.501526E+0	4.524231E+0
92.0156	-2.014160E-2	-5.706787E-2	2.497253E+0	4.544067E+0
92.0312	-2.075195E-2	-5.859375E-2	2.492981E+0	4.563599E+0
92.0312	-2.105713E-2	-5.432129E-2	2.490845E+0	4.582825E+0
92.0468	-1.983643E-2	-4.821777E-2	2.487183E+0	4.604187E+0
92.0625	-2.471924E-2	-5.310059E-2	2.482300E+0	4.622803E+0
92.0625	-1.983643E-2	-5.676270E-2	2.480774E+0	4.640198E+0
92.0781	-2.105713E-2	-5.706787E-2	2.476196E+0	4.662781E+0
92.0937	-2.258301E-2	-5.645752E-2	2.472534E+0	4.681396E+0
92.0937	-2.166748E-2	-4.608154E-2	2.470093E+0	4.700317E+0
92.1093	-2.502441E-2	-5.432129E-2	2.465820E+0	4.721069E+0
92.125	-2.288818E-2	-5.004883E-2	2.461548E+0	4.740906E+0
92.125	-1.800537E-2	-5.462646E-2	2.460022E+0	4.760437E+0
92.1406	-1.892090E-2	-5.096436E-2	2.455444E+0	4.780579E+0
92.1406	-2.746582E-2	-4.821777E-2	2.451172E+0	4.799500E+0
92.1562	-1.373291E-2	-5.004883E-2	2.448425E+0	4.818420E+0
92.1718	-2.044678E-2	-5.310059E-2	2.445068E+0	4.839783E+0
92.1718	-2.593994E-2	-4.272461E-2	2.440796E+0	4.858398E+0
92.1875	-1.770020E-2	-4.516602E-2	2.438660E+0	4.877014E+0
92.2031	-2.105713E-2	-4.882812E-2	2.435608E+0	4.898376E+0
92.2031	-2.105713E-2	-3.875732E-2	2.431335E+0	4.917297E+0
92.2187	-2.471924E-2	-5.676270E-2	2.429199E+0	4.935913E+0
92.2343	-1.342773E-2	-4.730225E-2	2.424622E+0	4.956970E+0
92.2343	-2.655029E-2	-4.150391E-2	2.420349E+0	4.977417E+0
92.25	-1.495361E-2	-4.791260E-2	2.418518E+0	4.996033E+0
92.25	-2.258301E-2	-4.760742E-2	2.414856E+0	5.015869E+0
92.2656	-1.922607E-2	-4.974365E-2	2.409973E+0	5.035095E+0
92.2812	-2.410889E-2	-3.997803E-2	2.407837E+0	5.053406E+0
92.2812	-1.434326E-2	-4.425049E-2	2.403564E+0	5.075684E+0
92.2968	-1.953125E-2	-3.814697E-2	2.399597E+0	5.093994E+0
92.3125	-2.197266E-2	-4.364014E-2	2.396851E+0	5.112000E+0
92.3125	-2.044678E-2	-3.753662E-2	2.393188E+0	5.134277E+0
92.3281	-2.288818E-2	-3.570557E-2	2.389221E+0	5.153198E+0
92.3281	-2.441406E-2	-3.875732E-2	2.386780E+0	5.171814E+0
92.3437	-2.014160E-2	-4.455566E-2	2.382202E+0	5.192566E+0
92.3593	-1.770020E-2	-3.753662E-2	2.378540E+0	5.211792E+0
92.3593	-1.800537E-2	-4.333496E-2	2.375793E+0	5.230713E+0
92.375	-1.403809E-2	-4.028320E-2	2.372437E+0	5.251465E+0
92.3906	-1.556396E-2	-3.723145E-2	2.368164E+0	5.270996E+0
92.3906	-1.892090E-2	-3.417969E-2	2.366028E+0	5.289612E+0
92.4062	-1.342773E-2	-3.753662E-2	2.361755E+0	5.310974E+0
92.4218	-1.831055E-2	-4.730225E-2	2.359619E+0	5.329895E+0
92.4218	-1.495361E-2	-3.540039E-2	2.355652E+0	5.347595E+0
92.4375	-1.495361E-2	-4.394531E-2	2.351990E+0	5.369568E+0
92.4531	-1.617432E-2	-3.906250E-2	2.347717E+0	5.389709E+0
92.4531	-1.281738E-2	-3.997803E-2	2.345276E+0	5.407715E+0
92.4687	-1.770020E-2	-4.760742E-2	2.341614E+0	5.428467E+0
92.4843	-1.495361E-2	-4.302979E-2	2.336731E+0	5.447998E+0
92.4843	-1.464844E-2	-3.936768E-2	2.334900E+0	5.466309E+0
92.5	-1.434326E-2	-3.967285E-2	2.331238E+0	5.487061E+0
92.5156	-1.281738E-2	-3.692627E-2	2.326660E+0	5.506287E+0
92.5156	-1.403809E-2	-3.204346E-2	2.324219E+0	5.523987E+0
92.5312	-1.770020E-2	-3.906250E-2	2.320251E+0	5.545654E+0
92.5312	-1.708984E-2	-3.662109E-2	2.317200E+0	5.565186E+0
92.5468	-1.586914E-2	-3.631592E-2	2.314148E+0	5.584106E+0
92.5625	-1.251221E-2	-3.173828E-2	2.310181E+0	5.604858E+0
92.5625	-2.014160E-2	-3.814697E-2	2.306519E+0	5.624084E+0
92.5781	-1.647949E-2	-3.845215E-2	2.303467E+0	5.642700E+0
92.5937	-1.586914E-2	-3.692627E-2	2.298889E+0	5.663757E+0
92.5937	-1.983643E-2	-3.417969E-2	2.295837E+0	5.683289E+0
92.6093	-1.678467E-2	-3.509521E-2	2.293701E+0	5.700989E+0
92.625	-1.220703E-2	-3.936768E-2	2.289734E+0	5.722656E+0
92.625	-1.312256E-2	-3.875732E-2	2.284851E+0	5.741272E+0
92.6406	-1.129150E-2	-3.967285E-2	2.282715E+0	5.760193E+0
92.6406	-1.098633E-2	-3.906250E-2	2.279053E+0	5.780334E+0
92.6562	-1.892090E-2	-2.990723E-2	2.276001E+0	5.798645E+0
92.6718	-9.460449E-3	-3.387451E-2	2.272339E+0	5.820618E+0
92.6718	-1.647949E-2	-3.326416E-2	2.268982E+0	5.839844E+0
92.6875	-1.068115E-2	-3.692627E-2	2.265930E+0	5.859375E+0
92.7031	-1.342773E-2	-3.723145E-2	2.260437E+0	5.878906E+0
92.7031	-1.647949E-2	-3.356934E-2	2.258301E+0	5.898132E+0
92.7187	-1.098633E-2	-3.448486E-2	2.254028E+0	5.919495E+0
92.7343	-1.129150E-2	-3.265381E-2	2.250671E+0	5.937500E+0
92.7343	-1.525879E-2	-3.112793E-2	2.248840E+0	5.955811E+0
92.75	-1.403809E-2	-3.295898E-2	2.244263E+0	5.977173E+0
92.75	-1.190186E-2	-2.319336E-2	2.241516E+0	5.995178E+0
92.7656	-1.403809E-2	-2.899170E-2	2.237854E+0	6.015015E+0
92.7812	-1.220703E-2	-3.540039E-2	2.235413E+0	6.035461E+0
92.7812	-1.251221E-2	-3.051758E-2	2.231140E+0	6.054993E+0
92.7968	-1.098633E-2	-2.746582E-2	2.227783E+0	6.075745E+0
92.8125	-1.403809E-2	-2.471924E-2	2.222900E+0	6.094055E+0
92.8125	-1.617432E-2	-2.716064E-2	2.221375E+0	6.112671E+0
92.8281	-1.647949E-2	-3.082275E-2	2.216492E+0	6.134644E+0
92.8437	-1.464844E-2	-3.082275E-2	2.212830E+0	6.153870E+0
92.8437	-5.187988E-3	-3.173828E-2	2.209778E+0	6.171265E+0
92.8593	-7.629395E-3	-2.380371E-2	2.206116E+0	6.192932E+0
92.875	-1.434326E-2	-2.868652E-2	2.202148E+0	6.211548E+0
92.875	-1.068115E-2	-2.441406E-2	2.199707E+0	6.231689E+0
92.8906	-1.739502E-2	-2.838135E-2	2.195740E+0	6.250916E+0
92.8906	-1.251221E-2	-2.899170E-2	2.191467E+0	6.271057E+0
92.9062	-1.068115E-2	-2.685547E-2	2.189636E+0	6.289062E+0
92.9218	-7.324219E-3	-2.838135E-2	2.184448E+0	6.310730E+0
92.9218	-1.220703E-2	-2.655029E-2	2.180786E+0	6.329041E+0
92.9375	-1.098633E-2	-2.929687E-2	2.179260E+0	6.347656E+0
92.9531	-8.850098E-3	-3.234863E-2	2.174377E+0	6.369934E+0
92.9531	-1.281738E-2	-1.861572E-2	2.171326E+0	6.388550E+0
92.9687	-7.019043E-3	-2.685547E-2	2.168274E+0	6.406860E+0
92.9843	-1.251221E-2	-1.861572E-2	2.164307E+0	6.428528E+0
92.9843	-1.098633E-2	-3.265381E-2	2.160034E+0	6.446838E+0
93.0	-8.239746E-3	-2.746582E-2	2.157898E+0	6.466064E+0
93.0	-7.629395E-3	-1.770020E-2	2.154846E+0	6.486816E+0
93.0156	-1.190186E-2	-2.136230E-2	2.150269E+0	6.505432E+0
93.0312	-7.934570E-3	-2.380371E-2	2.148437E+0	6.523743E+0
93.0312	-1.464844E-2	-2.258301E-2	2.143860E+0	6.546631E+0
93.0468	-1.251221E-2	-2.075195E-2	2.140503E+0	6.563721E+0
93.0625	-1.190186E-2	-2.044678E-2	2.136841E+0	6.582642E+0
93.0625	-1.403809E-2	-2.075195E-2	2.133179E+0	6.604309E+0
93.0781	-1.159668E-2	-2.197266E-2	2.129822E+0	6.622314E+0
93.0781	-1.464844E-2	-2.044678E-2	2.127686E+0	6.641846E+0
93.0937	-6.408691E-3	-2.441406E-2	2.123413E+0	6.662598E+0
93.1093	-1.525879E-2	-1.861572E-2	2.118835E+0	6.682434E+0
93.1093	-1.007080E-2	-2.593994E-2	2.116394E+0	6.699829E+0
93.125	-9.460449E-3	-2.410889E-2	2.112732E+0	6.721191E+0
93.1406	-7.019043E-3	-1.800537E-2	2.108459E+0	6.740112E+0
93.1406	-1.281738E-2	-2.441406E-2	2.106323E+0	6.759338E+0
93.1562	-1.556396E-2	-1.586914E-2	2.101440E+0	6.780090E+0
93.1718	-1.037598E-2	-1.556396E-2	2.099915E+0	6.799316E+0
93.1718	-8.239746E-3	-1.495361E-2	2.096252E+0	6.816406E+0
93.1875	-1.190186E-2	-1.403809E-2	2.092590E+0	6.838684E+0
93.2031	-7.324219E-3	-1.525879E-2	2.087708E+0	6.858215E+0
93.2031	-6.408691E-3	-1.922607E-2	2.085266E+0	6.875916E+0
93.2187	-6.103516E-3	-2.197266E-2	2.081604E+0	6.897583E+0
93.2343	-7.934570E-3	-2.044678E-2	2.077026E+0	6.917114E+0
93.2343	-1.251221E-2	-1.556396E-2	2.074890E+0	6.934509E+0
93.25	-7.324219E-3	-1.922607E-2	2.070923E+0	6.955872E+0
93.2656	-6.103516E-4	-1.617432E-2	2.066345E+0	6.975098E+0
93.2656	-8.544922E-3	-2.380371E-2	2.065125E+0	6.993408E+0
93.2812	-5.493164E-3	-1.983643E-2	2.060547E+0	7.014771E+0
93.2812	-1.068115E-2	-2.502441E-2	2.057190E+0	7.032471E+0
93.2968	-3.967285E-3	-1.953125E-2	2.054443E+0	7.052307E+0
93.3125	-7.324219E-3	-1.770020E-2	2.050476E+0	7.073364E+0
93.3125	-6.713867E-3	-2.014160E-2	2.047119E+0	7.091370E+0
93.3281	-8.544922E-3	-1.464844E-2	2.043762E+0	7.110291E+0
93.3437	-9.765625E-3	-1.403809E-2	2.039795E+0	7.132568E+0
93.3437	-1.068115E-2	-1.770020E-2	2.035828E+0	7.151489E+0
93.3593	-6.408691E-3	-1.220703E-2	2.033997E+0	7.168579E+0
93.375	-8.239746E-3	-1.037598E-2	2.029724E+0	7.191162E+0
93.375	-1.129150E-2	-1.556396E-2	2.025757E+0	7.209778E+0
93.3906	-7.019043E-3	-1.525879E-2	2.023621E+0	7.228088E+0
93.3906	-1.037598E-2	-2.136230E-2	2.018738E+0	7.248535E+0
93.4062	-9.765625E-3	-1.739502E-2	2.015991E+0	7.266541E+0
93.4218	-9.460449E-3	-2.075195E-2	2.012939E+0	7.287903E+0
93.4218	-9.765625E-3	-7.324219E-3	2.008972E+0	7.308350E+0
93.4375	-6.713867E-3	-1.190186E-2	2.006226E+0	7.327271E+0
93.4531	-7.019043E-3	-1.312256E-2	2.001648E+0	7.346802E+0
93.4531	-1.037598E-2	-1.525879E-2	1.998901E+0	7.365417E+0
93.4687	-4.577637E-3	-1.586914E-2	1.995239E+0	7.386169E+0
93.4843	6.103516E-4	-2.044678E-2	1.990662E+0	7.405090E+0
93.4843	-1.007080E-2	-1.281738E-2	1.988220E+0	7.423401E+0
93.5	-2.441406E-3	-1.312256E-2	1.984253E+0	7.445374E+0
93.5156	-6.103516E-3	-6.103516E-3	1.979675E+0	7.464600E+0
93.5156	-7.934570E-3	-1.129150E-2	1.977844E+0	7.481995E+0
93.5312	-7.324219E-3	-1.434326E-2	1.973877E+0	7.503357E+0
93.5312	-3.356934E-3	-1.281738E-2	1.969910E+0	7.522278E+0
93.5468	-4.882812E-3	-8.850098E-3	1.968689E+0	7.541504E+0
93.5625	-7.629395E-3	-1.281738E-2	1.963501E+0	7.561951E+0
93.5625	-3.356934E-3	-1.647949E-2	1.959839E+0	7.580261E+0
93.5781	-3.051758E-3	-1.220703E-2	1.957092E+0	7.599182E+0
93.5937	-5.798340E-3	-1.892090E-2	1.953430E+0	7.621155E+0
93.5937	-4.272461E-3	-1.129150E-2	1.949463E+0	7.639160E+0
93.6093	-7.324219E-3	-1.464844E-2	1.947021E+0	7.656860E+0
93.625	-5.493164E-3	-1.159668E-2	1.943054E+0	7.678833E+0
93.625	-5.798340E-3	-1.373291E-2	1.938782E+0	7.697754E+0
93.6406	-3.051758E-3	-9.460449E-3	1.936646E+0	7.715759E+0
93.6406	-8.850098E-3	-5.493164E-3	1.932678E+0	7.737427E+0
93.6562	-7.324219E-3	-8.544922E-3	1.930237E+0	7.754211E+0
93.6718	-3.051758E-3	-1.342773E-2	1.926270E+0	7.776184E+0
93.6718	-7.324219E-3	-6.103516E-3	1.922607E+0	7.794800E+0
93.6875	-6.408691E-3	-5.798340E-3	1.919250E+0	7.815552E+0
93.7031	6.103516E-4	-1.251221E-2	1.914978E+0	7.835083E+0
93.7031	-1.007080E-2	-6.103516E-3	1.900024E+0	7.852783E+0
93.7187	-1.129150E-2	-6.713867E-3	1.791382E+0	7.854614E+0
93.7343	-1.525879E-3	-3.051758E-4	1.659546E+0	7.854614E+0
93.7343	-6.408691E-3	-8.239746E-3	1.592712E+0	7.853699E+0
93.75	1.831055E-3	-2.441406E-3	1.468811E+0	7.854309E+0
93.75	-3.051758E-4	-9.155273E-4	1.367187E+0	7.854309E+0
93.7656	2.746582E-3	-6.103516E-3	1.303711E+0	7.853394E+0
93.7812	-4.272461E-3	-4.882812E-3	1.203918E+0	7.853088E+0
93.7812	-4.882812E-3	-3.051758E-3	1.097107E+0	7.854309E+0
93.7968	6.103516E-4	1.220703E-3	9.951782E-1	7.853394E+0
93.8125	-5.187988E-3	3.356934E-3	8.581543E-1	7.853088E+0
93.8125	-2.441406E-3	1.525879E-3	7.974243E-1	7.853088E+0
93.8281	-3.967285E-3	5.187988E-3	6.893921E-1	7.853699E+0
93.8437	-3.662109E-3	3.051758E-3	5.609131E-1	7.853394E+0
93.8437	-5.187988E-3	1.220703E-3	4.971313E-1	7.853394E+0
93.8593	9.155273E-4	7.019043E-3	3.802490E-1	7.852783E+0
93.875	1.220703E-3	4.272461E-3	2.890015E-1	7.853394E+0
93.875	5.493164E-3	6.408691E-3	2.053833E-1	7.853699E+0
93.8906	8.239746E-3	5.493164E-3	1.007080E-1	7.852783E+0
93.8906	6.103516E-4	6.103516E-4	1.129150E-2	7.852783E+0
93.9062	0.000000E+0	1.525879E-3	6.713867E-3	7.769165E+0
93.9218	3.051758E-4	1.525879E-3	7.629395E-3	7.657166E+0
93.9218	5.493164E-3	2.136230E-3	9.460449E-3	7.560425E+0
93.9375	-1.220703E-3	1.068115E-2	9.765625E-3	7.466431E+0
93.9531	-4.577637E-3	7.629395E-3	1.037598E-2	7.355957E+0
93.9531	-9.155273E-4	5.187988E-3	1.037598E-2	7.259521E+0
93.9687	3.662109E-3	-5.187988E-3	1.007080E-2	7.160950E+0
93.9843	-7.324219E-3	-6.103516E-4	1.037598E-2	7.055664E+0
93.9843	-1.220703E-3	3.051758E-4	1.098633E-2	6.955261E+0
94.0	-1.220703E-3	-4.272461E-3	1.007080E-2	6.858826E+0
94.0	4.882812E-3	-6.713867E-3	1.098633E-2	6.754761E+0
94.0156	-2.441406E-3	-6.103516E-4	1.037598E-2	6.654053E+0
94.0312	-1.220703E-3	-6.103516E-4	1.037598E-2	6.559448E+0
94.0312	6.103516E-3	-4.882812E-3	1.159668E-2	6.451721E+0
94.0468	-3.662109E-3	-3.051758E-3	9.765625E-3	6.354065E+0
94.0625	-8.239746E-3	1.220703E-3	1.007080E-2	6.257629E+0
94.0625	-4.882812E-3	1.831055E-3	1.129150E-2	6.150818E+0
94.0781	-5.493164E-3	1.220703E-3	1.068115E-2	6.052856E+0
94.0781	-3.662109E-3	-7.019043E-3	1.007080E-2	5.953674E+0
94.0937	-6.103516E-3	6.103516E-4	1.098633E-2	5.849915E+0
94.1093	0.000000E+0	-8.850098E-3	1.098633E-2	5.750427E+0
94.1093	-1.831055E-3	-1.159668E-2	1.037598E-2	5.653076E+0
94.125	-3.356934E-3	-7.629395E-3	1.098633E-2	5.548096E+0
94.1406	-8.544922E-3	-1.159668E-2	1.037598E-2	5.449829E+0
94.1406	-4.272461E-3	-1.007080E-2	1.098633E-2	5.352478E+0
94.1562	-4.882812E-3	-1.098633E-2	1.037598E-2	5.246582E+0
94.1718	-7.019043E-3	-1.892090E-2	1.068115E-2	5.146790E+0
94.1718	-7.934570E-3	-8.239746E-3	9.460449E-3	5.054321E+0
94.1875	-4.272461E-3	-2.136230E-2	1.068115E-2	4.944763E+0
94.2031	-6.713867E-3	-9.460449E-3	1.098633E-2	4.844971E+0
94.2031	-8.850098E-3	-1.159668E-2	1.068115E-2	4.747925E+0
94.2187	-7.629395E-3	-2.136230E-2	1.129150E-2	4.643250E+0
94.2343	-9.155273E-3	-8.544922E-3	1.129150E-2	4.542847E+0
94.2343	-5.493164E-3	-1.403809E-2	1.037598E-2	4.448242E+0
94.25	-6.103516E-3	-7.934570E-3	1.098633E-2	4.340820E+0
94.2656	-1.037598E-2	-1.190186E-2	1.098633E-2	4.241943E+0
94.2656	-9.765625E-3	-1.434326E-2	1.037598E-2	4.145203E+0
