June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.875	-6.896973E-2	-8.422852E-2	1.190186E-2	8.850098E-3
53.8907	-6.652832E-2	-8.636475E-2	1.159668E-2	9.460449E-3
53.8907	-6.256104E-2	-9.216309E-2	1.190186E-2	8.850098E-3
53.9063	-6.225586E-2	-8.789062E-2	1.098633E-2	8.850098E-3
53.9219	-6.469727E-2	-9.124756E-2	1.190186E-2	8.850098E-3
53.9219	-6.713867E-2	-9.399414E-2	1.220703E-2	8.544922E-3
53.9375	-6.958008E-2	-8.544922E-2	1.251221E-2	9.155273E-3
53.9532	-6.713867E-2	-8.819580E-2	1.129150E-2	8.850098E-3
53.9532	-6.317139E-2	-8.636475E-2	1.068115E-2	8.850098E-3
53.9688	-6.988525E-2	-9.063721E-2	1.190186E-2	8.850098E-3
53.9844	-6.164551E-2	-9.155273E-2	1.159668E-2	8.544922E-3
53.9844	-6.561279E-2	-8.819580E-2	1.129150E-2	8.544922E-3
54.0	-6.958008E-2	-9.277344E-2	1.190186E-2	9.155273E-3
54.0157	-6.439209E-2	-9.246826E-2	1.220703E-2	8.850098E-3
54.0157	-6.469727E-2	-9.033203E-2	1.190186E-2	8.850098E-3
54.0313	-6.134033E-2	-8.941650E-2	1.159668E-2	8.850098E-3
54.0469	-6.561279E-2	-8.758545E-2	1.190186E-2	8.544922E-3
54.0469	-6.530762E-2	-9.185791E-2	1.190186E-2	8.850098E-3
54.0625	-6.164551E-2	-9.552002E-2	1.159668E-2	8.544922E-3
54.0625	-6.195068E-2	-8.697510E-2	1.190186E-2	9.155273E-3
54.0782	-6.225586E-2	-9.246826E-2	1.159668E-2	9.155273E-3
54.0938	-6.530762E-2	-9.307861E-2	1.159668E-2	8.850098E-3
54.0938	-7.110596E-2	-8.544922E-2	1.190186E-2	8.544922E-3
54.1094	-6.988525E-2	-9.094238E-2	1.190186E-2	8.544922E-3
54.125	-7.568359E-2	-9.002686E-2	1.129150E-2	8.544922E-3
54.125	-6.103516E-2	-8.880615E-2	1.159668E-2	8.850098E-3
54.1407	-6.896973E-2	-9.216309E-2	1.159668E-2	8.850098E-3
54.1563	-7.110596E-2	-9.307861E-2	1.220703E-2	9.155273E-3
54.1563	-6.591797E-2	-8.972168E-2	1.129150E-2	8.544922E-3
54.1719	-6.835937E-2	-9.185791E-2	1.159668E-2	8.850098E-3
54.1719	-6.439209E-2	-9.216309E-2	1.098633E-2	8.544922E-3
54.1875	-6.530762E-2	-9.124756E-2	1.129150E-2	8.544922E-3
54.2032	-6.744385E-2	-8.453369E-2	1.190186E-2	8.239746E-3
54.2032	-6.103516E-2	-9.399414E-2	1.190186E-2	9.460449E-3
54.2188	-7.202148E-2	-9.887695E-2	1.190186E-2	8.544922E-3
54.2188	-6.225586E-2	-9.246826E-2	1.220703E-2	9.155273E-3
54.2344	-6.225586E-2	-9.216309E-2	1.190186E-2	8.850098E-3
54.25	-5.340576E-2	-9.643555E-2	1.159668E-2	9.460449E-3
54.25	-6.561279E-2	-8.972168E-2	1.129150E-2	9.155273E-3
54.2657	-6.958008E-2	-7.965088E-2	1.190186E-2	8.544922E-3
54.2813	-6.866455E-2	-9.521484E-2	1.190186E-2	8.850098E-3
54.2813	-7.019043E-2	-8.666992E-2	1.159668E-2	9.460449E-3
54.2969	-6.988525E-2	-8.880615E-2	1.129150E-2	8.544922E-3
54.3125	-6.652832E-2	-9.033203E-2	1.159668E-2	8.544922E-3
54.3125	-6.622314E-2	-9.552002E-2	1.159668E-2	8.544922E-3
54.3282	-6.713867E-2	-8.605957E-2	1.159668E-2	9.460449E-3
54.3438	-6.622314E-2	-8.666992E-2	1.190186E-2	9.155273E-3
54.3438	-5.371094E-2	-9.033203E-2	1.190186E-2	7.934570E-3
54.3594	-6.195068E-2	-9.155273E-2	1.220703E-2	8.850098E-3
54.375	-6.500244E-2	-9.002686E-2	1.159668E-2	8.850098E-3
54.375	-6.530762E-2	-9.155273E-2	1.190186E-2	9.460449E-3
54.3907	-6.866455E-2	-8.331299E-2	1.190186E-2	9.155273E-3
54.4063	-7.202148E-2	-9.582520E-2	1.190186E-2	8.239746E-3
54.4063	-6.286621E-2	-8.789062E-2	1.159668E-2	9.155273E-3
54.4219	-6.622314E-2	-9.735107E-2	1.159668E-2	8.850098E-3
54.4219	-6.988525E-2	-8.941650E-2	1.220703E-2	8.544922E-3
54.4375	-6.958008E-2	-9.704590E-2	1.159668E-2	8.239746E-3
54.4532	-6.530762E-2	-9.887695E-2	1.220703E-2	8.544922E-3
54.4532	-6.652832E-2	-8.728027E-2	1.159668E-2	8.850098E-3
54.4688	-6.469727E-2	-8.209229E-2	1.159668E-2	9.460449E-3
54.4844	-6.744385E-2	-8.483887E-2	1.159668E-2	8.544922E-3
54.4844	-6.591797E-2	-8.758545E-2	1.220703E-2	8.239746E-3
54.5	-6.652832E-2	-8.819580E-2	1.373291E-2	8.850098E-3
54.5157	-6.225586E-2	-8.605957E-2	3.692627E-2	8.850098E-3
54.5157	-6.530762E-2	-9.277344E-2	5.920410E-2	8.239746E-3
54.5313	-6.591797E-2	-9.582520E-2	7.263184E-2	8.239746E-3
54.5469	-5.035400E-2	-9.338379E-2	9.765625E-2	8.544922E-3
54.5469	-6.835937E-2	-8.911133E-2	1.208496E-1	8.850098E-3
54.5625	-6.256104E-2	-9.338379E-2	1.336670E-1	8.239746E-3
54.5625	-6.866455E-2	-9.094238E-2	1.574707E-1	8.544922E-3
54.5782	-6.835937E-2	-9.979248E-2	1.715088E-1	8.544922E-3
54.5938	-6.530762E-2	-1.004028E-1	1.907349E-1	8.544922E-3
54.5938	-6.225586E-2	-9.338379E-2	2.148437E-1	8.850098E-3
54.6094	-6.561279E-2	-9.368896E-2	2.401733E-1	9.460449E-3
54.6094	-7.019043E-2	-8.850098E-2	2.529907E-1	8.544922E-3
54.625	-6.896973E-2	-9.033203E-2	2.740479E-1	8.850098E-3
54.6407	-7.171631E-2	-9.277344E-2	3.002930E-1	8.544922E-3
54.6407	-6.713867E-2	-9.277344E-2	3.128052E-1	8.544922E-3
54.6563	-6.958008E-2	-9.063721E-2	3.375244E-1	9.155273E-3
54.6719	-7.049561E-2	-1.089478E-1	3.601074E-1	8.850098E-3
54.6719	-6.256104E-2	-9.582520E-2	3.729248E-1	9.155273E-3
54.6875	-6.500244E-2	-1.040649E-1	3.970337E-1	8.239746E-3
54.7032	-6.774902E-2	-9.002686E-2	4.171753E-1	8.544922E-3
54.7032	-7.385254E-2	-9.582520E-2	4.327393E-1	8.850098E-3
54.7188	-6.866455E-2	-1.004028E-1	4.568481E-1	8.544922E-3
54.7344	-7.110596E-2	-9.704590E-2	4.797363E-1	8.850098E-3
54.7344	-7.049561E-2	-9.429932E-2	4.922485E-1	8.239746E-3
54.75	-7.049561E-2	-9.826660E-2	5.169678E-1	8.239746E-3
54.7657	-6.439209E-2	-9.735107E-2	5.389404E-1	9.460449E-3
54.7657	-7.385254E-2	-1.022339E-1	5.514526E-1	9.155273E-3
54.7813	-6.896973E-2	-9.399414E-2	5.731201E-1	8.850098E-3
54.7969	-6.591797E-2	-1.004028E-1	5.999756E-1	9.155273E-3
54.7969	-6.927490E-2	-9.704590E-2	6.115723E-1	8.850098E-3
54.8125	-6.500244E-2	-1.046753E-1	6.332397E-1	9.460449E-3
54.8125	-6.683350E-2	-9.948730E-2	6.503296E-1	8.239746E-3
54.8282	-7.049561E-2	-1.016235E-1	6.716919E-1	8.850098E-3
54.8438	-6.103516E-2	-1.071167E-1	6.988525E-1	9.155273E-3
54.8438	-7.324219E-2	-1.007080E-1	7.110596E-1	9.155273E-3
54.8594	-6.744385E-2	-9.765625E-2	7.354736E-1	8.239746E-3
54.875	-7.171631E-2	-1.004028E-1	7.553101E-1	8.850098E-3
54.875	-6.530762E-2	-1.116943E-1	7.711792E-1	9.155273E-3
54.8907	-7.019043E-2	-1.043701E-1	7.946777E-1	8.850098E-3
54.9063	-7.781982E-2	-1.040649E-1	8.187866E-1	8.239746E-3
54.9063	-7.171631E-2	-9.735107E-2	8.306885E-1	8.239746E-3
54.9219	-6.683350E-2	-1.113892E-1	8.538818E-1	8.850098E-3
54.9219	-7.171631E-2	-9.399414E-2	8.789062E-1	9.155273E-3
54.9375	-6.713867E-2	-1.037598E-1	8.901978E-1	8.850098E-3
54.9532	-7.934570E-2	-1.065063E-1	9.155273E-1	8.850098E-3
54.9532	-7.720947E-2	-1.055908E-1	9.375000E-1	9.460449E-3
54.9688	-6.744385E-2	-1.043701E-1	9.506226E-1	9.155273E-3
54.9844	-7.476807E-2	-1.040649E-1	9.738159E-1	8.850098E-3
54.9844	-6.866455E-2	-1.004028E-1	9.945679E-1	8.850098E-3
55.0	-7.049561E-2	-1.113892E-1	1.010132E+0	9.155273E-3
55.0157	-7.232666E-2	-1.080322E-1	1.033630E+0	8.544922E-3
55.0157	-6.744385E-2	-1.058960E-1	1.057434E+0	8.850098E-3
55.0313	-6.591797E-2	-9.826660E-2	1.069946E+0	8.850098E-3
55.0469	-7.873535E-2	-1.156616E-1	1.094666E+0	8.850098E-3
55.0469	-7.476807E-2	-1.107788E-1	1.117859E+0	8.544922E-3
55.0625	-7.537842E-2	-1.089478E-1	1.129150E+0	8.850098E-3
55.0625	-7.324219E-2	-1.184082E-1	1.153564E+0	9.155273E-3
55.0782	-7.171631E-2	-1.098633E-1	1.167603E+0	9.155273E-3
55.0938	-7.049561E-2	-1.080322E-1	1.187744E+0	9.155273E-3
55.0938	-7.293701E-2	-1.110840E-1	1.209412E+0	9.460449E-3
55.1094	-7.598877E-2	-1.126099E-1	1.236877E+0	8.239746E-3
55.1094	-7.476807E-2	-1.089478E-1	1.248779E+0	8.544922E-3
55.125	-7.476807E-2	-1.086426E-1	1.269531E+0	9.460449E-3
55.1407	-6.744385E-2	-1.071167E-1	1.294861E+0	8.850098E-3
55.1407	-7.110596E-2	-1.123047E-1	1.308899E+0	8.239746E-3
55.1563	-6.713867E-2	-1.126099E-1	1.333008E+0	9.155273E-3
55.1719	-7.385254E-2	-1.113892E-1	1.355286E+0	8.850098E-3
55.1719	-7.385254E-2	-1.113892E-1	1.368408E+0	8.850098E-3
55.1875	-7.171631E-2	-1.098633E-1	1.390686E+0	8.850098E-3
55.2032	-7.415771E-2	-1.193237E-1	1.414490E+0	8.850098E-3
55.2032	-7.476807E-2	-1.147461E-1	1.428223E+0	8.850098E-3
55.2188	-6.958008E-2	-1.193237E-1	1.451416E+0	8.544922E-3
55.2344	-7.476807E-2	-1.107788E-1	1.474915E+0	9.155273E-3
55.2344	-7.415771E-2	-1.232910E-1	1.487732E+0	8.544922E-3
55.25	-7.904053E-2	-1.202393E-1	1.512451E+0	8.850098E-3
55.2657	-7.324219E-2	-1.089478E-1	1.535034E+0	8.850098E-3
55.2657	-7.324219E-2	-1.126099E-1	1.547852E+0	8.850098E-3
55.2813	-7.659912E-2	-1.153564E-1	1.568604E+0	9.155273E-3
55.2969	-7.781982E-2	-1.110840E-1	1.594543E+0	8.544922E-3
55.2969	-7.720947E-2	-1.211548E-1	1.607361E+0	8.850098E-3
55.3125	-6.896973E-2	-1.171875E-1	1.628418E+0	9.155273E-3
55.3125	-7.080078E-2	-1.214600E-1	1.646423E+0	8.544922E-3
55.3282	-7.629395E-2	-1.232910E-1	1.667786E+0	8.544922E-3
55.3438	-7.751465E-2	-1.202393E-1	1.684570E+0	8.239746E-3
55.3438	-8.026123E-2	-1.290894E-1	1.706238E+0	9.155273E-3
55.3594	-7.141113E-2	-1.312256E-1	1.726685E+0	8.850098E-3
55.375	-7.781982E-2	-1.333618E-1	1.745911E+0	9.155273E-3
55.375	-7.385254E-2	-1.196289E-1	1.773987E+0	8.850098E-3
55.3907	-7.690430E-2	-1.184082E-1	1.786194E+0	9.155273E-3
55.4063	-7.751465E-2	-1.324463E-1	1.810303E+0	8.850098E-3
55.4063	-8.361816E-2	-1.242065E-1	1.829834E+0	9.155273E-3
55.4219	-7.232666E-2	-1.284790E-1	1.846313E+0	8.850098E-3
55.4219	-7.751465E-2	-1.281738E-1	1.868896E+0	8.850098E-3
55.4375	-7.629395E-2	-1.296997E-1	1.889648E+0	9.460449E-3
55.4532	-8.422852E-2	-1.321411E-1	1.906433E+0	9.155273E-3
55.4532	-7.385254E-2	-1.275635E-1	1.928711E+0	8.850098E-3
55.4688	-8.514404E-2	-1.306152E-1	1.953430E+0	9.155273E-3
55.4688	-7.720947E-2	-1.348877E-1	1.965942E+0	8.850098E-3
55.4844	-7.659912E-2	-1.296997E-1	1.987305E+0	8.850098E-3
55.5	-7.415771E-2	-1.242065E-1	2.012329E+0	8.544922E-3
55.5	-7.843018E-2	-1.379395E-1	2.026062E+0	8.239746E-3
55.5157	-7.507324E-2	-1.425171E-1	2.048950E+0	8.850098E-3
55.5313	-8.178711E-2	-1.269531E-1	2.069397E+0	9.155273E-3
55.5313	-6.530762E-2	-1.202393E-1	2.084961E+0	8.850098E-3
55.5469	-7.812500E-2	-1.284790E-1	2.105408E+0	8.850098E-3
55.5625	-7.904053E-2	-1.364136E-1	2.123108E+0	8.544922E-3
55.5625	-7.843018E-2	-1.333618E-1	2.143250E+0	8.544922E-3
55.5782	-7.354736E-2	-1.339722E-1	2.166138E+0	8.850098E-3
55.5938	-8.483887E-2	-1.458740E-1	2.191772E+0	9.155273E-3
55.5938	-8.514404E-2	-1.382446E-1	2.203979E+0	8.544922E-3
55.6094	-7.812500E-2	-1.412964E-1	2.227783E+0	8.850098E-3
55.625	-7.446289E-2	-1.385498E-1	2.243042E+0	8.239746E-3
55.625	-8.148193E-2	-1.342773E-1	2.264099E+0	8.850098E-3
55.6407	-8.087158E-2	-1.388550E-1	2.285767E+0	8.544922E-3
55.6563	-7.934570E-2	-1.489258E-1	2.310486E+0	8.850098E-3
55.6563	-7.873535E-2	-1.425171E-1	2.323608E+0	8.544922E-3
55.6719	-8.880615E-2	-1.373291E-1	2.344971E+0	8.239746E-3
55.6719	-7.537842E-2	-1.406860E-1	2.370911E+0	8.850098E-3
55.6875	-8.239746E-2	-1.431274E-1	2.383423E+0	8.850098E-3
55.7032	-7.171631E-2	-1.391602E-1	2.408142E+0	8.544922E-3
55.7032	-8.331299E-2	-1.409912E-1	2.431030E+0	9.155273E-3
55.7188	-8.789062E-2	-1.528931E-1	2.443542E+0	8.850098E-3
55.7344	-8.789062E-2	-1.501465E-1	2.467041E+0	8.850098E-3
55.7344	-8.361816E-2	-1.550293E-1	2.488098E+0	8.544922E-3
55.75	-9.704590E-2	-1.467896E-1	2.503052E+0	8.544922E-3
55.7657	-8.514404E-2	-1.467896E-1	2.527771E+0	8.850098E-3
55.7657	-8.514404E-2	-1.516724E-1	2.549744E+0	8.544922E-3
55.7813	-8.483887E-2	-1.577759E-1	2.563171E+0	7.934570E-3
55.7969	-8.544922E-2	-1.589966E-1	2.587891E+0	8.850098E-3
55.7969	-8.392334E-2	-1.541138E-1	2.610474E+0	8.544922E-3
55.8125	-8.666992E-2	-1.599121E-1	2.622986E+0	8.850098E-3
55.8125	-7.568359E-2	-1.593018E-1	2.646790E+0	8.850098E-3
55.8282	-8.850098E-2	-1.629639E-1	2.660217E+0	8.544922E-3
55.8438	-8.331299E-2	-1.666260E-1	2.680664E+0	8.850098E-3
55.8438	-9.307861E-2	-1.626587E-1	2.702026E+0	9.155273E-3
55.8594	-8.697510E-2	-1.623535E-1	2.728577E+0	8.544922E-3
55.8594	-1.022339E-1	-2.239990E-1	2.742004E+0	8.239746E-3
55.875	-9.796143E-2	-1.953125E-1	2.763367E+0	9.765625E-3
55.8907	-9.124756E-2	-1.657104E-1	2.789307E+0	9.460449E-3
55.8907	-8.605957E-2	-1.358032E-1	2.801819E+0	9.155273E-3
55.9063	-8.239746E-2	-1.022339E-1	2.826233E+0	8.544922E-3
55.9219	-8.758545E-2	-6.896973E-2	2.849121E+0	9.460449E-3
55.9219	-7.537842E-2	-4.241943E-2	2.861938E+0	8.544922E-3
55.9375	-7.659912E-2	-1.251221E-2	2.885742E+0	8.850098E-3
55.9532	-6.408691E-2	3.631592E-2	2.905884E+0	8.850098E-3
55.9532	-7.415771E-2	4.943848E-2	2.919312E+0	8.544922E-3
55.9688	-5.950928E-2	8.666992E-2	2.945251E+0	9.460449E-3
55.9844	-6.652832E-2	1.284790E-1	2.968445E+0	8.850098E-3
55.9844	-5.645752E-2	1.550293E-1	2.980347E+0	8.850098E-3
56.0	-4.577637E-2	1.837158E-1	3.005066E+0	8.239746E-3
56.0157	-5.310059E-2	2.258301E-1	3.028870E+0	8.850098E-3
56.0157	-4.852295E-2	2.508545E-1	3.039551E+0	8.850098E-3
56.0313	-4.638672E-2	2.853394E-1	3.062134E+0	9.155273E-3
56.0469	-3.875732E-2	3.347778E-1	3.087463E+0	8.544922E-3
56.0469	-3.692627E-2	3.445435E-1	3.099976E+0	9.155273E-3
56.0625	-2.807617E-2	3.890991E-1	3.121948E+0	8.544922E-3
56.0625	-3.265381E-2	4.180908E-1	3.138733E+0	9.155273E-3
56.0782	-2.960205E-2	4.522705E-1	3.160095E+0	8.544922E-3
56.0938	-2.197266E-2	4.922485E-1	3.185120E+0	8.544922E-3
56.0938	-1.586914E-2	5.123901E-1	3.204041E+0	8.850098E-3
56.1094	-1.281738E-2	5.508423E-1	3.218994E+0	8.850098E-3
56.125	-1.800537E-2	5.865479E-1	3.244934E+0	9.155273E-3
56.125	-7.019043E-3	6.250000E-1	3.267212E+0	9.155273E-3
56.1407	3.051758E-3	6.387329E-1	3.278809E+0	8.850098E-3
56.1563	-6.408691E-3	6.790161E-1	3.302612E+0	8.239746E-3
56.1563	2.136230E-3	7.153320E-1	3.323364E+0	9.460449E-3
56.1719	3.051758E-3	7.418823E-1	3.339539E+0	8.850098E-3
56.1719	7.324219E-3	7.916260E-1	3.362122E+0	9.155273E-3
56.1875	1.983643E-2	8.187866E-1	3.386536E+0	9.155273E-3
56.2032	1.922607E-2	8.520508E-1	3.398437E+0	9.460449E-3
56.2032	2.349854E-2	8.914185E-1	3.420105E+0	8.239746E-3
56.2188	2.349854E-2	9.310913E-1	3.446045E+0	8.544922E-3
56.2188	2.441406E-2	9.561157E-1	3.457642E+0	9.155273E-3
56.2344	3.112793E-2	9.848022E-1	3.478699E+0	8.544922E-3
56.25	3.509521E-2	1.040344E+0	3.504944E+0	9.155273E-3
56.25	4.028320E-2	1.049194E+0	3.517456E+0	9.155273E-3
56.2657	4.028320E-2	1.095276E+0	3.541565E+0	8.850098E-3
56.2813	4.730225E-2	1.131592E+0	3.561707E+0	8.850098E-3
56.2813	5.462646E-2	1.151428E+0	3.577576E+0	8.850098E-3
56.2969	5.187988E-2	1.191101E+0	3.594360E+0	8.239746E-3
56.3125	4.364014E-2	1.167603E+0	3.591614E+0	2.868652E-2
56.3125	4.028320E-2	1.181335E+0	3.589783E+0	4.577637E-2
56.3282	3.204346E-2	1.163330E+0	3.587341E+0	6.774902E-2
56.3438	4.180908E-2	1.150818E+0	3.584900E+0	8.819580E-2
56.3438	2.899170E-2	1.151428E+0	3.583069E+0	1.062012E-1
56.3594	2.990723E-2	1.138611E+0	3.579712E+0	1.278687E-1
56.375	2.105713E-2	1.133118E+0	3.577881E+0	1.461792E-1
56.375	2.166748E-2	1.120911E+0	3.576355E+0	1.669312E-1
56.3907	2.349854E-2	1.119080E+0	3.573608E+0	1.873779E-1
56.4063	1.220703E-2	1.097412E+0	3.571167E+0	2.069092E-1
56.4063	7.324219E-3	1.098328E+0	3.570557E+0	2.258301E-1
56.4219	7.934570E-3	1.085815E+0	3.568115E+0	2.478027E-1
56.4219	5.493164E-3	1.073608E+0	3.565369E+0	2.679443E-1
56.4375	6.103516E-4	1.061096E+0	3.563843E+0	2.853394E-1
56.4532	-8.544922E-3	1.060181E+0	3.561707E+0	3.063965E-1
56.4532	-1.037598E-2	1.044312E+0	3.558960E+0	3.262329E-1
56.4688	-1.190186E-2	1.033936E+0	3.557129E+0	3.451538E-1
56.4844	-2.044678E-2	1.036377E+0	3.554993E+0	3.671265E-1
56.4844	-2.075195E-2	1.016846E+0	3.552246E+0	3.860474E-1
56.5	-1.953125E-2	1.006165E+0	3.550720E+0	4.061890E-1
56.5157	-2.838135E-2	9.930420E-1	3.549194E+0	4.263306E-1
56.5157	-3.814697E-2	9.857178E-1	3.546143E+0	4.470825E-1
56.5313	-4.425049E-2	9.759521E-1	3.545532E+0	4.653931E-1
56.5469	-4.058838E-2	9.698486E-1	3.543091E+0	4.852295E-1
56.5625	-5.676270E-2	9.448242E-1	3.538818E+0	5.279541E-1
56.5625	-6.530762E-2	9.335327E-1	3.536682E+0	5.456543E-1
56.5782	-5.706787E-2	9.146118E-1	3.533936E+0	5.657959E-1
56.5938	-6.805420E-2	9.097290E-1	3.532410E+0	5.847168E-1
56.5938	-7.385254E-2	8.935547E-1	3.530579E+0	6.048584E-1
56.6094	-8.514404E-2	8.880615E-1	3.527832E+0	6.259155E-1
56.625	-9.002686E-2	8.728027E-1	3.525391E+0	6.445312E-1
56.625	-9.460449E-2	8.584595E-1	3.523560E+0	6.640625E-1
56.6407	-1.025391E-1	8.499146E-1	3.522034E+0	6.842041E-1
56.6563	-1.062012E-1	8.325195E-1	3.519592E+0	7.043457E-1
56.6563	-1.235962E-1	8.294678E-1	3.518372E+0	7.238770E-1
56.6719	-1.184082E-1	8.108521E-1	3.515625E+0	7.449341E-1
56.6719	-1.300049E-1	7.949829E-1	3.513184E+0	7.644653E-1
56.6875	-1.309204E-1	7.809448E-1	3.511353E+0	7.827759E-1
56.7032	-1.452637E-1	7.666016E-1	3.508301E+0	8.041382E-1
56.7032	-1.501465E-1	7.650757E-1	3.507080E+0	8.242798E-1
56.7188	-1.492310E-1	7.388306E-1	3.505249E+0	8.407593E-1
56.7344	-1.586914E-1	7.479858E-1	3.502808E+0	8.639526E-1
56.7344	-1.748657E-1	7.254028E-1	3.500366E+0	8.828735E-1
56.75	-1.770020E-1	7.055664E-1	3.499451E+0	9.030151E-1
56.7657	-1.770020E-1	6.967163E-1	3.496399E+0	9.228516E-1
56.7657	-1.904297E-1	6.823730E-1	3.494568E+0	9.429932E-1
56.7813	-1.965332E-1	6.716919E-1	3.493652E+0	9.622192E-1
56.7969	-2.050781E-1	6.567383E-1	3.490601E+0	9.841919E-1
56.7969	-2.072144E-1	6.396484E-1	3.487854E+0	1.002808E+0
56.8125	-2.297974E-1	6.259155E-1	3.486328E+0	1.021118E+0
56.8125	-2.285767E-1	6.045532E-1	3.484192E+0	1.042786E+0
56.8282	-2.337646E-1	5.935669E-1	3.482971E+0	1.062317E+0
56.8438	-2.365112E-1	5.880737E-1	3.479614E+0	1.080017E+0
56.8438	-2.548218E-1	5.700684E-1	3.478088E+0	1.102295E+0
56.8594	-2.569580E-1	5.529785E-1	3.475342E+0	1.121521E+0
56.8594	-2.719116E-1	5.474854E-1	3.474731E+0	1.141663E+0
56.875	-2.819824E-1	5.172729E-1	3.472290E+0	1.161804E+0
56.8907	-2.899170E-1	5.050659E-1	3.469543E+0	1.181946E+0
56.8907	-2.957153E-1	4.956055E-1	3.468323E+0	1.199341E+0
56.9063	-3.057861E-1	4.718018E-1	3.464966E+0	1.221924E+0
56.9219	-3.192139E-1	4.629517E-1	3.462830E+0	1.240845E+0
56.9219	-3.305054E-1	4.437256E-1	3.461304E+0	1.259766E+0
56.9375	-3.366089E-1	4.309082E-1	3.459167E+0	1.281128E+0
56.9532	-3.475952E-1	4.101562E-1	3.457031E+0	1.300659E+0
56.9532	-3.564453E-1	4.132080E-1	3.455200E+0	1.319885E+0
56.9688	-3.726196E-1	3.793335E-1	3.453369E+0	1.341248E+0
56.9844	-3.768921E-1	3.610229E-1	3.451538E+0	1.360779E+0
56.9844	-3.912354E-1	3.482056E-1	3.450012E+0	1.379089E+0
57.0	-4.010010E-1	3.363037E-1	3.447266E+0	1.400146E+0
57.0157	-4.104614E-1	3.222656E-1	3.444214E+0	1.419678E+0
57.0157	-4.244995E-1	2.963257E-1	3.442993E+0	1.437988E+0
57.0313	-4.336548E-1	2.764893E-1	3.440247E+0	1.460266E+0
57.0469	-4.602051E-1	2.590942E-1	3.437805E+0	1.479797E+0
57.0469	-4.501343E-1	2.548218E-1	3.436890E+0	1.498413E+0
57.0625	-4.754639E-1	2.383423E-1	3.434143E+0	1.520081E+0
57.0625	-4.867554E-1	2.230835E-1	3.433533E+0	1.538086E+0
57.0782	-5.023193E-1	1.947021E-1	3.430481E+0	1.558838E+0
57.0938	-5.142212E-1	1.852417E-1	3.428955E+0	1.578674E+0
57.0938	-5.285645E-1	1.712036E-1	3.426819E+0	1.597290E+0
57.1094	-5.404663E-1	1.550293E-1	3.424683E+0	1.619263E+0
