June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.1719	2.319336E-2	4.272461E-3	1.129150E-2	8.850098E-3
9.1719	2.624512E-2	1.129150E-2	1.159668E-2	8.544922E-3
9.1875	2.899170E-2	9.155273E-3	1.098633E-2	8.850098E-3
9.2032	3.112793E-2	2.258301E-2	1.159668E-2	9.460449E-3
9.2032	2.349854E-2	1.068115E-2	1.159668E-2	8.850098E-3
9.2188	2.044678E-2	8.850098E-3	1.159668E-2	8.850098E-3
9.2344	2.044678E-2	1.403809E-2	1.159668E-2	9.155273E-3
9.2344	3.173828E-2	1.403809E-2	1.159668E-2	8.544922E-3
9.25	2.838135E-2	8.239746E-3	1.190186E-2	8.544922E-3
9.25	2.624512E-2	9.155273E-3	1.190186E-2	8.850098E-3
9.2657	2.563477E-2	7.324219E-3	1.159668E-2	7.934570E-3
9.2813	2.502441E-2	1.129150E-2	1.159668E-2	8.239746E-3
9.2813	2.319336E-2	1.464844E-2	1.190186E-2	8.850098E-3
9.2969	2.868652E-2	3.051758E-3	1.190186E-2	8.850098E-3
9.3125	2.410889E-2	6.713867E-3	1.159668E-2	8.544922E-3
9.3125	2.075195E-2	3.662109E-3	1.190186E-2	8.850098E-3
9.3282	2.044678E-2	4.882812E-3	1.129150E-2	8.544922E-3
9.3438	2.807617E-2	7.629395E-3	1.190186E-2	9.155273E-3
9.3438	2.593994E-2	6.103516E-3	1.129150E-2	8.544922E-3
9.3594	2.532959E-2	1.617432E-2	1.159668E-2	8.850098E-3
9.3594	2.563477E-2	1.281738E-2	1.159668E-2	8.544922E-3
9.375	2.471924E-2	8.850098E-3	1.159668E-2	7.934570E-3
9.3907	2.929687E-2	1.495361E-2	1.220703E-2	8.850098E-3
9.3907	2.410889E-2	6.713867E-3	1.190186E-2	9.155273E-3
9.4063	2.380371E-2	1.831055E-2	1.129150E-2	8.544922E-3
9.4219	2.960205E-2	8.544922E-3	1.159668E-2	8.544922E-3
9.4219	2.593994E-2	1.800537E-2	1.159668E-2	8.544922E-3
9.4375	2.014160E-2	1.251221E-2	1.159668E-2	8.544922E-3
9.4375	1.586914E-2	9.765625E-3	1.190186E-2	8.544922E-3
9.4532	2.044678E-2	1.190186E-2	1.159668E-2	8.544922E-3
9.4688	1.922607E-2	-9.155273E-4	1.159668E-2	8.544922E-3
9.4688	2.471924E-2	1.464844E-2	1.159668E-2	8.239746E-3
9.4844	2.441406E-2	1.281738E-2	1.129150E-2	8.544922E-3
9.5	2.410889E-2	6.103516E-3	1.129150E-2	8.544922E-3
9.5	2.502441E-2	1.556396E-2	1.159668E-2	9.155273E-3
9.5157	2.258301E-2	9.460449E-3	1.159668E-2	8.544922E-3
9.5313	2.716064E-2	1.098633E-2	1.159668E-2	8.544922E-3
9.5313	3.387451E-2	1.831055E-2	1.190186E-2	8.544922E-3
9.5469	2.807617E-2	1.525879E-3	1.190186E-2	8.544922E-3
9.5625	1.525879E-2	6.408691E-3	1.098633E-2	7.934570E-3
9.5625	1.922607E-2	4.882812E-3	1.129150E-2	8.544922E-3
9.5782	2.197266E-2	8.239746E-3	1.159668E-2	8.850098E-3
9.5938	3.448486E-2	1.586914E-2	1.129150E-2	8.544922E-3
9.5938	1.647949E-2	1.953125E-2	1.037598E-2	8.544922E-3
9.6094	2.777100E-2	1.678467E-2	1.129150E-2	8.544922E-3
9.625	2.807617E-2	1.220703E-2	1.831055E-2	8.850098E-3
9.625	1.983643E-2	8.239746E-3	3.173828E-2	8.850098E-3
9.6407	2.410889E-2	1.953125E-2	5.676270E-2	8.850098E-3
9.6407	2.929687E-2	4.272461E-3	7.904053E-2	8.850098E-3
9.6563	3.051758E-2	4.882812E-3	9.246826E-2	9.155273E-3
9.6719	2.807617E-2	1.251221E-2	1.159668E-1	8.239746E-3
9.6719	1.770020E-2	7.934570E-3	1.364136E-1	8.239746E-3
9.6875	1.831055E-2	1.831055E-3	1.528931E-1	8.239746E-3
9.7032	2.075195E-2	3.051758E-4	1.745605E-1	8.850098E-3
9.7032	2.319336E-2	0.000000E+0	1.995850E-1	8.850098E-3
9.7188	2.716064E-2	9.155273E-3	2.127075E-1	8.850098E-3
9.7344	1.922607E-2	8.239746E-3	2.377319E-1	7.934570E-3
9.7344	2.288818E-2	3.051758E-4	2.593994E-1	8.544922E-3
9.75	1.586914E-2	6.713867E-3	2.728271E-1	8.239746E-3
9.75	2.227783E-2	-1.831055E-3	2.944946E-1	8.544922E-3
9.7657	2.777100E-2	9.155273E-3	3.121948E-1	9.155273E-3
9.7813	2.563477E-2	9.155273E-4	3.295898E-1	8.544922E-3
9.7813	1.678467E-2	8.544922E-3	3.524780E-1	8.239746E-3
9.7969	1.586914E-2	-2.136230E-3	3.796387E-1	8.850098E-3
9.8125	2.441406E-2	6.713867E-3	3.924561E-1	8.850098E-3
9.8125	1.831055E-2	0.000000E+0	4.135132E-1	9.155273E-3
9.8282	2.655029E-2	5.187988E-3	4.394531E-1	8.544922E-3
9.8282	2.716064E-2	3.356934E-3	4.519653E-1	9.155273E-3
9.8438	2.105713E-2	-9.155273E-4	4.772949E-1	8.850098E-3
9.8594	2.777100E-2	-5.187988E-3	4.986572E-1	8.544922E-3
9.8594	1.434326E-2	2.441406E-3	5.120850E-1	8.544922E-3
9.875	2.380371E-2	1.312256E-2	5.355835E-1	8.850098E-3
9.8907	2.563477E-2	2.746582E-3	5.551147E-1	8.850098E-3
9.8907	2.136230E-2	6.103516E-4	5.715942E-1	8.850098E-3
9.9063	1.708984E-2	-1.251221E-2	5.929565E-1	8.239746E-3
9.9219	2.624512E-2	1.159668E-2	6.185913E-1	8.850098E-3
9.9219	2.227783E-2	4.272461E-3	6.317139E-1	9.155273E-3
9.9375	1.800537E-2	-1.525879E-3	6.561279E-1	8.850098E-3
9.9532	1.770020E-2	2.746582E-3	6.784058E-1	9.155273E-3
9.9532	1.770020E-2	-3.051758E-3	6.912231E-1	8.850098E-3
9.9688	2.471924E-2	-1.525879E-3	7.125854E-1	8.544922E-3
9.9844	1.922607E-2	6.103516E-4	7.379150E-1	8.850098E-3
9.9844	2.349854E-2	1.831055E-3	7.513428E-1	9.155273E-3
10.0	1.525879E-2	-1.373291E-2	7.757568E-1	9.155273E-3
10.0	2.166748E-2	-8.239746E-3	7.946777E-1	8.544922E-3
10.0157	2.014160E-2	0.000000E+0	8.102417E-1	8.850098E-3
10.0313	8.850098E-3	-1.129150E-2	8.349609E-1	8.850098E-3
10.0313	9.765625E-3	-3.967285E-3	8.575439E-1	8.239746E-3
10.0469	1.770020E-2	-8.544922E-3	8.700562E-1	8.544922E-3
10.0625	1.220703E-2	-1.220703E-3	8.950806E-1	8.850098E-3
10.0625	2.502441E-2	-1.831055E-3	9.173584E-1	8.239746E-3
10.0782	1.922607E-2	-4.882812E-3	9.307861E-1	8.239746E-3
10.0938	2.593994E-2	-5.798340E-3	9.530640E-1	8.850098E-3
10.0938	2.563477E-2	-1.831055E-2	9.732056E-1	8.850098E-3
10.1094	2.532959E-2	-6.713867E-3	9.896851E-1	8.544922E-3
10.1094	1.953125E-2	-3.051758E-3	1.011353E+0	9.460449E-3
10.125	1.525879E-2	-1.647949E-2	1.036987E+0	8.239746E-3
10.1407	2.593994E-2	-1.281738E-2	1.049500E+0	8.850098E-3
10.1407	2.136230E-2	-9.155273E-4	1.070251E+0	9.155273E-3
10.1563	2.441406E-2	-9.155273E-4	1.096497E+0	8.239746E-3
10.1719	2.258301E-2	-9.765625E-3	1.109314E+0	8.850098E-3
10.1719	1.800537E-2	-1.068115E-2	1.130981E+0	8.544922E-3
10.1875	1.831055E-2	-9.765625E-3	1.155701E+0	8.544922E-3
10.1875	1.861572E-2	-1.251221E-2	1.168823E+0	8.850098E-3
10.2032	1.922607E-2	-1.159668E-2	1.192627E+0	8.850098E-3
10.2188	2.136230E-2	-4.577637E-3	1.212769E+0	8.850098E-3
10.2188	1.983643E-2	-1.037598E-2	1.228943E+0	8.544922E-3
10.2344	9.155273E-3	-1.373291E-2	1.250000E+0	8.850098E-3
10.25	1.129150E-2	-1.434326E-2	1.275940E+0	8.850098E-3
10.25	1.770020E-2	-1.373291E-2	1.288452E+0	8.239746E-3
10.2657	1.495361E-2	-1.800537E-2	1.312256E+0	9.155273E-3
10.2813	1.556396E-2	-1.586914E-2	1.331482E+0	8.850098E-3
10.2813	1.342773E-2	-1.800537E-2	1.348572E+0	9.460449E-3
10.2969	1.342773E-2	-1.037598E-2	1.369934E+0	8.850098E-3
10.3125	1.220703E-2	-1.312256E-2	1.391602E+0	8.850098E-3
10.3125	1.892090E-2	-2.136230E-2	1.408386E+0	8.850098E-3
10.3282	2.532959E-2	-1.495361E-2	1.429749E+0	9.155273E-3
10.3438	1.098633E-2	-1.983643E-2	1.455078E+0	8.850098E-3
10.3438	1.770020E-2	-2.929687E-2	1.467896E+0	8.544922E-3
10.3594	1.342773E-2	-1.922607E-2	1.489258E+0	8.850098E-3
10.375	1.739502E-2	-1.617432E-2	1.514282E+0	9.460449E-3
10.375	1.129150E-2	-2.624512E-2	1.527100E+0	9.155273E-3
10.3907	1.647949E-2	-1.098633E-2	1.552124E+0	8.544922E-3
10.3907	2.258301E-2	-2.319336E-2	1.574402E+0	8.850098E-3
10.4063	1.007080E-2	-1.770020E-2	1.587219E+0	9.155273E-3
10.4219	1.159668E-2	-1.525879E-2	1.611023E+0	8.850098E-3
10.4219	1.129150E-2	-2.655029E-2	1.630859E+0	8.544922E-3
10.4375	1.770020E-2	-1.159668E-2	1.646729E+0	8.544922E-3
10.4532	1.342773E-2	-2.563477E-2	1.669006E+0	8.544922E-3
10.4532	1.739502E-2	-1.983643E-2	1.694641E+0	9.460449E-3
10.4688	1.953125E-2	-2.227783E-2	1.706543E+0	9.460449E-3
10.4844	7.934570E-3	-2.349854E-2	1.731567E+0	8.850098E-3
10.4844	1.556396E-2	-2.716064E-2	1.754150E+0	9.155273E-3
10.5	2.441406E-2	-1.831055E-2	1.766663E+0	8.850098E-3
10.5	1.525879E-2	-3.479004E-2	1.788025E+0	8.239746E-3
10.5157	1.220703E-2	-2.532959E-2	1.804199E+0	8.544922E-3
10.5313	1.525879E-2	-1.892090E-2	1.823425E+0	8.850098E-3
10.5313	1.251221E-2	-2.716064E-2	1.846313E+0	8.850098E-3
10.5469	3.356934E-3	-2.563477E-2	1.873474E+0	8.850098E-3
10.5625	1.800537E-2	-2.044678E-2	1.885376E+0	8.544922E-3
10.5625	1.922607E-2	-2.716064E-2	1.907043E+0	8.850098E-3
10.5782	1.617432E-2	-2.716064E-2	1.932983E+0	8.239746E-3
10.5782	6.103516E-3	-3.082275E-2	1.945190E+0	8.544922E-3
10.5938	1.037598E-2	-3.784180E-2	1.970520E+0	8.850098E-3
10.6094	2.441406E-3	-3.784180E-2	1.993103E+0	8.850098E-3
10.6094	1.342773E-2	-2.410889E-2	2.005615E+0	7.934570E-3
10.625	6.103516E-3	-3.234863E-2	2.029114E+0	8.850098E-3
10.6407	7.019043E-3	-3.784180E-2	2.048950E+0	8.544922E-3
10.6407	1.495361E-2	-3.601074E-2	2.065125E+0	7.934570E-3
10.6563	7.019043E-3	-2.532959E-2	2.086487E+0	8.850098E-3
10.6719	3.967285E-3	-4.547119E-2	2.111206E+0	8.239746E-3
10.6719	9.155273E-3	-4.089355E-2	2.124329E+0	8.239746E-3
10.6875	8.544922E-3	-4.302979E-2	2.149963E+0	8.544922E-3
10.7032	7.629395E-3	-4.608154E-2	2.171326E+0	8.239746E-3
10.7032	1.312256E-2	-2.868652E-2	2.188110E+0	8.850098E-3
10.7188	3.967285E-3	-3.662109E-2	2.209167E+0	8.850098E-3
10.7344	3.967285E-3	-4.608154E-2	2.226868E+0	8.850098E-3
10.75	6.103516E-3	-3.417969E-2	2.280273E+0	9.460449E-3
10.7657	6.103516E-4	-3.692627E-2	2.309570E+0	9.155273E-3
10.7813	8.544922E-3	-5.004883E-2	2.327881E+0	8.850098E-3
10.7813	9.155273E-3	-4.455566E-2	2.348938E+0	8.850098E-3
10.7969	8.544922E-3	-4.913330E-2	2.363281E+0	9.155273E-3
10.8125	2.136230E-3	-5.401611E-2	2.388000E+0	8.544922E-3
10.8125	5.798340E-3	-4.791260E-2	2.409973E+0	8.239746E-3
10.8282	0.000000E+0	-5.706787E-2	2.423706E+0	8.850098E-3
10.8438	3.967285E-3	-5.462646E-2	2.446289E+0	8.850098E-3
10.8438	-4.882812E-3	-6.225586E-2	2.467041E+0	8.850098E-3
10.8594	8.544922E-3	-4.913330E-2	2.482605E+0	8.850098E-3
10.8594	0.000000E+0	-6.774902E-2	2.503662E+0	9.460449E-3
10.875	-3.051758E-4	-6.439209E-2	2.530518E+0	9.155273E-3
10.8907	7.629395E-3	-6.561279E-2	2.542419E+0	9.155273E-3
10.8907	-3.967285E-3	-6.011963E-2	2.563477E+0	8.850098E-3
10.9063	1.220703E-3	-7.202148E-2	2.590027E+0	9.460449E-3
10.9219	-1.037598E-2	-1.123047E-1	2.602234E+0	8.850098E-3
10.9219	-5.493164E-3	-9.063721E-2	2.623901E+0	8.850098E-3
10.9375	-3.662109E-3	-6.530762E-2	2.649841E+0	9.155273E-3
10.9375	-1.068115E-2	-2.990723E-2	2.661438E+0	8.544922E-3
10.9532	-1.831055E-3	3.051758E-3	2.685547E+0	8.850098E-3
10.9688	7.019043E-3	4.180908E-2	2.704773E+0	9.155273E-3
10.9688	7.019043E-3	5.981445E-2	2.721558E+0	9.460449E-3
10.9844	5.798340E-3	1.013184E-1	2.743225E+0	8.544922E-3
11.0	2.014160E-2	1.260376E-1	2.768860E+0	7.934570E-3
11.0	1.525879E-2	1.513672E-1	2.782288E+0	8.544922E-3
11.0157	3.173828E-2	1.962280E-1	2.805786E+0	8.850098E-3
11.0313	2.441406E-2	2.294922E-1	2.826843E+0	8.850098E-3
11.0313	2.716064E-2	2.560425E-1	2.840881E+0	8.850098E-3
11.0469	3.479004E-2	2.847290E-1	2.864990E+0	8.239746E-3
11.0625	4.058838E-2	3.335571E-1	2.884827E+0	8.239746E-3
11.0625	3.479004E-2	3.466797E-1	2.900391E+0	8.850098E-3
11.0782	4.852295E-2	3.833008E-1	2.924500E+0	8.239746E-3
11.0938	5.187988E-2	4.306030E-1	2.947388E+0	7.934570E-3
11.0938	4.577637E-2	4.513550E-1	2.960815E+0	8.544922E-3
11.1094	6.195068E-2	4.760742E-1	2.977905E+0	8.239746E-3
11.1094	5.279541E-2	4.998779E-1	2.994995E+0	8.239746E-3
11.125	5.218506E-2	5.078125E-1	2.996826E+0	2.655029E-2
11.1407	3.936768E-2	4.934692E-1	2.995911E+0	4.760742E-2
11.1407	3.662109E-2	5.020142E-1	2.995911E+0	6.774902E-2
11.1563	3.997803E-2	4.968262E-1	2.995605E+0	8.819580E-2
11.1719	3.173828E-2	4.891968E-1	2.994690E+0	1.068115E-1
11.1719	2.319336E-2	4.837036E-1	2.994080E+0	1.284790E-1
11.1875	1.586914E-2	4.687500E-1	2.994080E+0	1.486206E-1
11.1875	9.155273E-3	4.840088E-1	2.993774E+0	1.675415E-1
11.2032	-2.441406E-3	4.647827E-1	2.993469E+0	1.892090E-1
11.2188	2.441406E-3	4.598999E-1	2.993469E+0	2.081299E-1
11.2188	-5.798340E-3	4.620361E-1	2.992249E+0	2.282715E-1
11.2344	-4.272461E-3	4.656982E-1	2.992249E+0	2.478027E-1
11.25	-2.288818E-2	4.418945E-1	2.991333E+0	2.685547E-1
11.25	-2.105713E-2	4.431152E-1	2.991638E+0	2.880859E-1
11.2657	-3.356934E-2	4.360962E-1	2.991028E+0	3.082275E-1
11.2813	-3.479004E-2	4.251099E-1	2.990112E+0	3.271484E-1
11.2813	-4.180908E-2	4.190063E-1	2.990112E+0	3.482056E-1
11.2969	-4.547119E-2	4.132080E-1	2.989807E+0	3.686523E-1
11.3125	-5.462646E-2	4.034424E-1	2.989807E+0	3.884888E-1
11.3125	-6.225586E-2	3.994751E-1	2.989502E+0	4.077148E-1
11.3282	-7.049561E-2	3.912354E-1	2.988892E+0	4.287720E-1
11.3438	-7.781982E-2	3.967285E-1	2.988281E+0	4.479980E-1
11.3438	-7.598877E-2	3.784180E-1	2.988892E+0	4.681396E-1
11.3594	-8.972168E-2	3.811646E-1	2.987976E+0	4.873657E-1
11.375	-8.819580E-2	3.738403E-1	2.987061E+0	5.075073E-1
11.375	-9.582520E-2	3.683472E-1	2.987366E+0	5.270386E-1
11.3907	-1.007080E-1	3.616333E-1	2.986450E+0	5.484009E-1
11.3907	-1.208496E-1	3.341675E-1	2.986450E+0	5.679321E-1
11.4063	-1.171875E-1	3.332520E-1	2.986145E+0	5.871582E-1
11.4219	-1.239014E-1	3.210449E-1	2.985535E+0	6.088257E-1
11.4219	-1.318359E-1	3.204346E-1	2.985229E+0	6.277466E-1
11.4375	-1.431274E-1	3.149414E-1	2.985229E+0	6.475830E-1
11.4532	-1.473999E-1	3.137207E-1	2.984619E+0	6.686401E-1
11.4532	-1.556396E-1	2.920532E-1	2.984314E+0	6.884766E-1
11.4688	-1.580811E-1	2.899170E-1	2.984009E+0	7.073975E-1
11.4844	-1.687622E-1	2.767944E-1	2.983093E+0	7.287598E-1
11.4844	-1.718140E-1	2.777100E-1	2.982788E+0	7.473755E-1
11.5	-1.889038E-1	2.624512E-1	2.983398E+0	7.675171E-1
11.5	-1.885986E-1	2.575684E-1	2.982483E+0	7.888794E-1
11.5157	-1.983643E-1	2.432251E-1	2.982178E+0	8.078003E-1
11.5313	-2.017212E-1	2.423096E-1	2.982178E+0	8.251953E-1
11.5313	-2.160645E-1	2.252197E-1	2.980652E+0	8.483887E-1
11.5469	-2.200317E-1	2.221680E-1	2.981262E+0	8.685303E-1
11.5625	-2.288818E-1	2.090454E-1	2.980957E+0	8.874512E-1
11.5625	-2.416992E-1	1.959229E-1	2.980042E+0	9.085083E-1
11.5782	-2.459717E-1	1.928711E-1	2.980347E+0	9.286499E-1
11.5782	-2.627563E-1	1.879883E-1	2.980042E+0	9.472656E-1
11.5938	-2.603149E-1	1.733398E-1	2.979736E+0	9.680176E-1
11.6094	-2.767944E-1	1.535034E-1	2.979431E+0	9.878540E-1
11.6094	-2.810669E-1	1.589966E-1	2.979431E+0	1.007080E+0
11.625	-2.896118E-1	1.489258E-1	2.977905E+0	1.028748E+0
11.6407	-2.960205E-1	1.358032E-1	2.978210E+0	1.047363E+0
11.6407	-3.134155E-1	1.208496E-1	2.977905E+0	1.067200E+0
11.6563	-3.186035E-1	1.071167E-1	2.976990E+0	1.088562E+0
11.6719	-3.329468E-1	9.918213E-2	2.976685E+0	1.108398E+0
11.6719	-3.341675E-1	1.080322E-1	2.975769E+0	1.127625E+0
11.6875	-3.485107E-1	8.758545E-2	2.976379E+0	1.148682E+0
11.7032	-3.631592E-1	7.324219E-2	2.976379E+0	1.167908E+0
11.7032	-3.656006E-1	6.256104E-2	2.976379E+0	1.186829E+0
11.7188	-3.762817E-1	4.730225E-2	2.975159E+0	1.208496E+0
11.7344	-3.820801E-1	5.340576E-2	2.974854E+0	1.228333E+0
11.7344	-4.000854E-1	3.051758E-2	2.974243E+0	1.246948E+0
11.75	-4.077148E-1	1.922607E-2	2.973938E+0	1.268311E+0
11.75	-4.180908E-1	1.831055E-3	2.973633E+0	1.287537E+0
11.7657	-4.306030E-1	-1.556396E-2	2.973633E+0	1.307983E+0
11.7813	-4.443359E-1	-1.281738E-2	2.973022E+0	1.327820E+0
11.7813	-4.394531E-1	-2.563477E-2	2.973022E+0	1.347656E+0
11.7969	-4.562378E-1	-2.746582E-2	2.972412E+0	1.366272E+0
11.8125	-4.693604E-1	-4.486084E-2	2.972107E+0	1.387939E+0
11.8125	-4.797363E-1	-6.195068E-2	2.972107E+0	1.408081E+0
11.8282	-4.907227E-1	-6.958008E-2	2.971191E+0	1.426697E+0
11.8438	-5.065918E-1	-8.148193E-2	2.971191E+0	1.448364E+0
11.8438	-5.184937E-1	-9.643555E-2	2.971191E+0	1.467896E+0
11.8594	-5.307007E-1	-1.000977E-1	2.969971E+0	1.487427E+0
11.8594	-5.493164E-1	-1.214600E-1	2.969971E+0	1.507568E+0
11.875	-5.578613E-1	-1.434326E-1	2.969360E+0	1.527710E+0
11.8907	-5.673218E-1	-1.385498E-1	2.968445E+0	1.546936E+0
11.8907	-5.853271E-1	-1.550293E-1	2.969360E+0	1.567993E+0
11.9063	-5.917358E-1	-1.712036E-1	2.968750E+0	1.587830E+0
11.9219	-6.106567E-1	-1.785278E-1	2.968140E+0	1.605835E+0
11.9219	-6.127930E-1	-1.864624E-1	2.967529E+0	1.627502E+0
11.9375	-6.356812E-1	-1.953125E-1	2.966919E+0	1.647644E+0
11.9375	-6.399536E-1	-2.212524E-1	2.966614E+0	1.665649E+0
11.9532	-6.625366E-1	-2.331543E-1	2.967224E+0	1.687317E+0
11.9688	-6.707764E-1	-2.346802E-1	2.966614E+0	1.707764E+0
11.9688	-6.933594E-1	-2.557373E-1	2.966003E+0	1.726990E+0
11.9844	-7.006836E-1	-2.645874E-1	2.966003E+0	1.748352E+0
12.0	-7.208252E-1	-2.673340E-1	2.965698E+0	1.767273E+0
12.0	-7.244873E-1	-2.865601E-1	2.965698E+0	1.786499E+0
12.0157	-7.400513E-1	-3.002930E-1	2.964783E+0	1.807861E+0
12.0313	-7.519531E-1	-3.140259E-1	2.964478E+0	1.826477E+0
12.0313	-7.794189E-1	-3.311157E-1	2.964172E+0	1.847229E+0
12.0469	-7.864380E-1	-3.356934E-1	2.964172E+0	1.868591E+0
12.0625	-8.035278E-1	-3.536987E-1	2.963562E+0	1.886902E+0
12.0625	-8.093262E-1	-3.607178E-1	2.963257E+0	1.906433E+0
12.0782	-8.410645E-1	-3.878784E-1	2.962952E+0	1.927795E+0
12.0938	-8.459473E-1	-3.823853E-1	2.962036E+0	1.947632E+0
12.0938	-8.694458E-1	-4.025269E-1	2.962036E+0	1.966248E+0
12.1094	-8.819580E-1	-4.193115E-1	2.961121E+0	1.987000E+0
12.125	-8.959961E-1	-4.312134E-1	2.961121E+0	2.008057E+0
12.125	-9.036255E-1	-4.309082E-1	2.961121E+0	2.025757E+0
12.1407	-9.289551E-1	-4.489136E-1	2.959900E+0	2.047424E+0
12.1407	-9.402466E-1	-4.562378E-1	2.960205E+0	2.066345E+0
12.1563	-9.530640E-1	-4.678345E-1	2.960205E+0	2.086792E+0
12.1719	-9.677124E-1	-4.714966E-1	2.958984E+0	2.107239E+0
12.1719	-9.805298E-1	-4.946899E-1	2.959290E+0	2.127075E+0
12.1875	-9.799194E-1	-4.904175E-1	2.959290E+0	2.146912E+0
12.2032	-9.918213E-1	-4.940796E-1	2.958069E+0	2.167358E+0
12.2032	-9.436035E-1	-4.541016E-1	2.957764E+0	2.186890E+0
12.2188	-8.889771E-1	-4.284668E-1	2.958374E+0	2.206116E+0
12.2344	-8.792114E-1	-4.150391E-1	2.957153E+0	2.226868E+0
12.2344	-8.752441E-1	-4.116821E-1	2.957764E+0	2.247314E+0
12.25	-8.877563E-1	-4.214478E-1	2.957458E+0	2.266541E+0
12.25	-8.914185E-1	-4.220581E-1	2.956543E+0	2.287292E+0
12.2657	-8.953857E-1	-4.309082E-1	2.956543E+0	2.307739E+0
