June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.1407	-3.509521E-2	-6.042480E-2	1.190186E-2	8.544922E-3
27.1719	-3.692627E-2	-5.462646E-2	1.190186E-2	9.155273E-3
27.1875	-3.570557E-2	-5.432129E-2	1.159668E-2	8.850098E-3
27.1875	-3.021240E-2	-6.561279E-2	1.220703E-2	8.850098E-3
27.2032	-3.692627E-2	-6.622314E-2	1.190186E-2	8.850098E-3
27.2188	-3.692627E-2	-6.469727E-2	1.190186E-2	8.239746E-3
27.2188	-3.936768E-2	-6.469727E-2	1.159668E-2	9.460449E-3
27.2344	-3.509521E-2	-5.584717E-2	1.159668E-2	8.850098E-3
27.2344	-3.417969E-2	-6.256104E-2	1.190186E-2	9.155273E-3
27.25	-3.540039E-2	-6.317139E-2	1.159668E-2	9.460449E-3
27.2657	-3.082275E-2	-6.134033E-2	1.251221E-2	9.155273E-3
27.2657	-3.021240E-2	-6.164551E-2	1.190186E-2	9.155273E-3
27.2813	-4.302979E-2	-6.134033E-2	1.159668E-2	9.155273E-3
27.2969	-2.929687E-2	-6.774902E-2	1.159668E-2	9.460449E-3
27.2969	-3.326416E-2	-6.713867E-2	1.190186E-2	8.544922E-3
27.3125	-3.723145E-2	-5.828857E-2	1.220703E-2	8.850098E-3
27.3282	-3.662109E-2	-5.737305E-2	1.190186E-2	8.850098E-3
27.3282	-3.143311E-2	-5.279541E-2	1.159668E-2	8.850098E-3
27.3438	-3.967285E-2	-7.049561E-2	1.159668E-2	9.460449E-3
27.3594	-3.356934E-2	-5.432129E-2	1.129150E-2	9.155273E-3
27.3594	-3.997803E-2	-6.103516E-2	1.159668E-2	9.460449E-3
27.375	-4.150391E-2	-6.164551E-2	1.190186E-2	9.155273E-3
27.3907	-3.997803E-2	-5.798340E-2	1.159668E-2	8.850098E-3
27.3907	-3.631592E-2	-5.462646E-2	1.190186E-2	8.850098E-3
27.4063	-3.967285E-2	-6.011963E-2	1.159668E-2	8.544922E-3
27.4219	-3.265381E-2	-5.737305E-2	1.190186E-2	8.850098E-3
27.4219	-3.662109E-2	-6.347656E-2	1.098633E-2	8.850098E-3
27.4375	-2.990723E-2	-5.828857E-2	1.129150E-2	8.850098E-3
27.4375	-3.784180E-2	-5.706787E-2	1.190186E-2	7.629395E-3
27.4532	-2.685547E-2	-6.256104E-2	1.190186E-2	8.544922E-3
27.4688	-2.990723E-2	-5.523682E-2	1.190186E-2	8.544922E-3
27.4688	-3.143311E-2	-5.859375E-2	1.190186E-2	8.850098E-3
27.4844	-3.723145E-2	-6.103516E-2	1.190186E-2	9.460449E-3
27.5	-3.906250E-2	-6.744385E-2	1.190186E-2	8.239746E-3
27.5	-3.265381E-2	-6.195068E-2	1.220703E-2	8.850098E-3
27.5157	-3.356934E-2	-6.347656E-2	1.190186E-2	8.850098E-3
27.5313	-3.051758E-2	-6.256104E-2	1.190186E-2	9.155273E-3
27.5313	-3.417969E-2	-6.591797E-2	1.159668E-2	9.155273E-3
27.5469	-4.058838E-2	-6.530762E-2	1.190186E-2	8.544922E-3
27.5625	-3.173828E-2	-6.317139E-2	1.159668E-2	8.850098E-3
27.5625	-2.929687E-2	-5.920410E-2	1.190186E-2	8.544922E-3
27.5782	-3.051758E-2	-5.737305E-2	1.159668E-2	8.544922E-3
27.5782	-3.387451E-2	-6.439209E-2	1.190186E-2	8.850098E-3
27.5938	-3.936768E-2	-6.896973E-2	1.190186E-2	8.544922E-3
27.5938	-3.265381E-2	-6.072998E-2	1.220703E-2	9.155273E-3
27.6094	-3.417969E-2	-5.828857E-2	1.220703E-2	8.850098E-3
27.625	-3.479004E-2	-6.347656E-2	1.159668E-2	8.850098E-3
27.625	-3.479004E-2	-6.072998E-2	1.190186E-2	9.155273E-3
27.6407	-4.058838E-2	-5.676270E-2	1.190186E-2	8.544922E-3
27.6563	-3.204346E-2	-5.310059E-2	1.159668E-2	9.155273E-3
27.6563	-4.272461E-2	-6.591797E-2	1.220703E-2	9.155273E-3
27.6719	-3.845215E-2	-5.371094E-2	1.129150E-2	8.544922E-3
27.6875	-3.540039E-2	-6.530762E-2	1.190186E-2	8.544922E-3
27.6875	-3.356934E-2	-5.950928E-2	1.190186E-2	8.544922E-3
27.7032	-3.753662E-2	-5.798340E-2	1.190186E-2	9.155273E-3
27.7188	-3.265381E-2	-5.493164E-2	1.190186E-2	8.544922E-3
27.7188	-3.692627E-2	-6.652832E-2	1.129150E-2	8.850098E-3
27.7344	-3.326416E-2	-6.164551E-2	1.190186E-2	9.155273E-3
27.75	-4.180908E-2	-6.225586E-2	1.129150E-2	8.239746E-3
27.75	-2.899170E-2	-6.591797E-2	1.129150E-2	9.155273E-3
27.7657	-3.479004E-2	-5.767822E-2	1.190186E-2	9.155273E-3
27.7813	-2.441406E-2	-6.195068E-2	1.159668E-2	8.850098E-3
27.7813	-3.082275E-2	-5.676270E-2	1.159668E-2	9.765625E-3
27.7969	-3.845215E-2	-5.920410E-2	1.251221E-2	9.155273E-3
27.8125	-3.051758E-2	-5.981445E-2	1.159668E-2	8.544922E-3
27.8125	-3.326416E-2	-6.103516E-2	1.159668E-2	8.544922E-3
27.8282	-3.631592E-2	-5.889893E-2	1.403809E-2	9.155273E-3
27.8282	-3.356934E-2	-6.072998E-2	3.662109E-2	8.850098E-3
27.8438	-4.272461E-2	-7.049561E-2	5.950928E-2	8.850098E-3
27.8438	-3.570557E-2	-5.859375E-2	7.202148E-2	9.155273E-3
27.8594	-3.173828E-2	-6.988525E-2	9.490967E-2	8.544922E-3
27.875	-3.387451E-2	-6.256104E-2	1.205444E-1	8.850098E-3
27.875	-3.234863E-2	-6.927490E-2	1.333618E-1	8.850098E-3
27.8907	-5.035400E-2	-6.652832E-2	1.574707E-1	9.155273E-3
27.9063	-3.662109E-2	-6.225586E-2	1.773071E-1	8.850098E-3
27.9063	-3.295898E-2	-6.713867E-2	1.931763E-1	8.850098E-3
27.9219	-3.509521E-2	-6.958008E-2	2.157593E-1	8.544922E-3
27.9375	-3.570557E-2	-6.011963E-2	2.398682E-1	8.850098E-3
27.9375	-3.997803E-2	-6.988525E-2	2.526855E-1	8.239746E-3
27.9532	-3.906250E-2	-6.469727E-2	2.780151E-1	8.850098E-3
27.9688	-3.784180E-2	-6.256104E-2	3.012085E-1	8.544922E-3
27.9688	-4.455566E-2	-6.561279E-2	3.128052E-1	9.155273E-3
27.9844	-3.967285E-2	-5.706787E-2	3.372192E-1	8.850098E-3
28.0	-4.577637E-2	-6.774902E-2	3.570557E-1	9.460449E-3
28.0	-3.509521E-2	-6.469727E-2	3.729248E-1	8.239746E-3
28.0157	-3.753662E-2	-6.744385E-2	3.952026E-1	9.155273E-3
28.0313	-4.089355E-2	-6.866455E-2	4.202271E-1	8.850098E-3
28.0313	-4.058838E-2	-6.591797E-2	4.324341E-1	8.850098E-3
28.0469	-3.814697E-2	-6.866455E-2	4.550171E-1	8.544922E-3
28.0625	-3.967285E-2	-7.202148E-2	4.779053E-1	8.850098E-3
28.0625	-4.089355E-2	-7.324219E-2	5.004883E-1	8.850098E-3
28.0782	-3.479004E-2	-6.988525E-2	5.126953E-1	8.850098E-3
28.0782	-3.967285E-2	-6.652832E-2	5.368042E-1	9.460449E-3
28.0938	-3.143311E-2	-7.843018E-2	5.599976E-1	9.460449E-3
28.0938	-3.845215E-2	-7.202148E-2	5.722046E-1	8.544922E-3
28.1094	-3.601074E-2	-7.598877E-2	5.941772E-1	9.155273E-3
28.125	-4.333496E-2	-8.392334E-2	6.198120E-1	8.544922E-3
28.125	-3.906250E-2	-7.263184E-2	6.314087E-1	8.850098E-3
28.1407	-3.875732E-2	-7.659912E-2	6.558228E-1	8.850098E-3
28.1563	-3.875732E-2	-7.843018E-2	6.750488E-1	8.239746E-3
28.1563	-3.906250E-2	-7.049561E-2	6.918335E-1	9.460449E-3
28.1719	-3.845215E-2	-7.446289E-2	7.138062E-1	8.850098E-3
28.1875	-4.791260E-2	-7.720947E-2	7.382202E-1	8.850098E-3
28.1875	-4.150391E-2	-7.354736E-2	7.513428E-1	8.850098E-3
28.2032	-3.326416E-2	-7.293701E-2	7.760620E-1	8.850098E-3
28.2188	-3.814697E-2	-7.965088E-2	7.983398E-1	8.850098E-3
28.2188	-4.516602E-2	-7.751465E-2	8.105469E-1	8.544922E-3
28.2344	-4.241943E-2	-7.965088E-2	8.349609E-1	9.765625E-3
28.25	-4.669189E-2	-7.965088E-2	8.547974E-1	9.155273E-3
28.25	-4.150391E-2	-8.300781E-2	8.709717E-1	8.850098E-3
28.2657	-3.540039E-2	-7.904053E-2	8.950806E-1	8.850098E-3
28.2813	-4.028320E-2	-7.171631E-2	9.179687E-1	8.544922E-3
28.2813	-3.936768E-2	-7.415771E-2	9.301758E-1	8.850098E-3
28.2969	-4.028320E-2	-7.385254E-2	9.518433E-1	8.850098E-3
28.3125	-3.662109E-2	-8.361816E-2	9.756470E-1	8.544922E-3
28.3125	-4.455566E-2	-7.720947E-2	9.982300E-1	8.850098E-3
28.3282	-4.455566E-2	-8.361816E-2	1.010132E+0	8.850098E-3
28.3282	-4.333496E-2	-8.300781E-2	1.034546E+0	8.850098E-3
28.3438	-4.425049E-2	-8.605957E-2	1.057129E+0	8.850098E-3
28.3438	-4.089355E-2	-8.087158E-2	1.070251E+0	8.239746E-3
28.3594	-4.486084E-2	-9.063721E-2	1.091919E+0	8.850098E-3
28.375	-4.547119E-2	-7.720947E-2	1.116638E+0	9.155273E-3
28.375	-4.669189E-2	-8.239746E-2	1.129150E+0	8.544922E-3
28.3907	-3.997803E-2	-8.239746E-2	1.153259E+0	8.544922E-3
28.4063	-3.753662E-2	-8.300781E-2	1.173706E+0	8.544922E-3
28.4063	-4.638672E-2	-8.209229E-2	1.189880E+0	8.850098E-3
28.4219	-4.455566E-2	-7.843018E-2	1.210632E+0	8.850098E-3
28.4375	-3.540039E-2	-8.392334E-2	1.236572E+0	9.460449E-3
28.4375	-3.906250E-2	-8.575439E-2	1.248474E+0	8.544922E-3
28.4532	-4.333496E-2	-8.422852E-2	1.274109E+0	8.850098E-3
28.4688	-4.028320E-2	-8.911133E-2	1.296387E+0	8.544922E-3
28.4688	-4.028320E-2	-8.728027E-2	1.308594E+0	8.850098E-3
28.4844	-4.638672E-2	-9.307861E-2	1.333313E+0	8.544922E-3
28.5	-4.516602E-2	-9.063721E-2	1.352539E+0	9.460449E-3
28.5	-4.150391E-2	-8.483887E-2	1.368713E+0	9.155273E-3
28.5157	-3.997803E-2	-1.000977E-1	1.393127E+0	9.155273E-3
28.5313	-4.119873E-2	-8.789062E-2	1.416016E+0	9.155273E-3
28.5313	-3.845215E-2	-8.789062E-2	1.427917E+0	8.850098E-3
28.5469	-4.455566E-2	-9.521484E-2	1.450806E+0	9.155273E-3
28.5625	-3.723145E-2	-8.911133E-2	1.466064E+0	8.239746E-3
28.5625	-4.455566E-2	-8.911133E-2	1.484985E+0	8.850098E-3
28.5782	-4.119873E-2	-9.582520E-2	1.508484E+0	9.155273E-3
28.5782	-4.119873E-2	-9.185791E-2	1.535034E+0	9.155273E-3
28.5938	-4.974365E-2	-9.521484E-2	1.547852E+0	8.850098E-3
28.6094	-4.638672E-2	-9.857178E-2	1.572266E+0	8.850098E-3
28.6094	-5.035400E-2	-9.857178E-2	1.591492E+0	8.544922E-3
28.625	-5.004883E-2	-9.155273E-2	1.607666E+0	9.155273E-3
28.6407	-4.943848E-2	-8.972168E-2	1.630859E+0	9.155273E-3
28.6407	-4.730225E-2	-1.013184E-1	1.655273E+0	9.155273E-3
28.6563	-4.852295E-2	-9.460449E-2	1.666870E+0	9.460449E-3
28.6719	-4.516602E-2	-9.429932E-2	1.692505E+0	9.155273E-3
28.6719	-4.669189E-2	-9.613037E-2	1.714783E+0	9.460449E-3
28.6875	-5.493164E-2	-1.016235E-1	1.726990E+0	9.155273E-3
28.6875	-5.065918E-2	-9.704590E-2	1.750793E+0	8.850098E-3
28.7032	-4.455566E-2	-9.979248E-2	1.772156E+0	9.155273E-3
28.7188	-5.249023E-2	-9.399414E-2	1.794434E+0	8.239746E-3
28.7188	-4.455566E-2	-1.062012E-1	1.806641E+0	8.850098E-3
28.7344	-4.425049E-2	-1.043701E-1	1.830750E+0	8.850098E-3
28.75	-4.547119E-2	-1.013184E-1	1.851196E+0	9.155273E-3
28.75	-4.241943E-2	-1.007080E-1	1.864319E+0	8.544922E-3
28.7657	-4.974365E-2	-1.016235E-1	1.889954E+0	9.155273E-3
28.7813	-5.157471E-2	-1.077271E-1	1.914062E+0	8.850098E-3
28.7813	-4.791260E-2	-9.735107E-2	1.925964E+0	8.850098E-3
28.7969	-4.852295E-2	-1.150513E-1	1.947632E+0	9.155273E-3
28.8125	-5.096436E-2	-1.058960E-1	1.964417E+0	8.544922E-3
28.8125	-4.913330E-2	-1.077271E-1	1.983337E+0	8.544922E-3
28.8282	-5.065918E-2	-9.826660E-2	2.005615E+0	8.850098E-3
28.8282	-5.279541E-2	-1.025391E-1	2.032776E+0	8.850098E-3
28.8438	-5.157471E-2	-1.010132E-1	2.044678E+0	8.850098E-3
28.8594	-5.401611E-2	-1.107788E-1	2.069397E+0	9.155273E-3
28.8594	-5.340576E-2	-1.037598E-1	2.090149E+0	8.239746E-3
28.875	-5.035400E-2	-1.132202E-1	2.103271E+0	9.155273E-3
28.8907	-4.974365E-2	-1.113892E-1	2.128296E+0	9.460449E-3
28.8907	-5.584717E-2	-1.107788E-1	2.152710E+0	8.850098E-3
28.9063	-5.004883E-2	-1.156616E-1	2.164612E+0	9.765625E-3
28.9219	-5.401611E-2	-1.095581E-1	2.188721E+0	8.544922E-3
28.9219	-5.523682E-2	-1.150513E-1	2.212219E+0	9.460449E-3
28.9375	-3.997803E-2	-1.177979E-1	2.223816E+0	8.850098E-3
28.9375	-5.249023E-2	-1.260376E-1	2.248535E+0	9.155273E-3
28.9532	-5.004883E-2	-1.141357E-1	2.269897E+0	8.850098E-3
28.9688	-5.737305E-2	-1.135254E-1	2.292175E+0	8.544922E-3
28.9688	-5.004883E-2	-1.141357E-1	2.303772E+0	8.850098E-3
28.9844	-5.371094E-2	-1.074219E-1	2.328186E+0	9.460449E-3
29.0	-5.340576E-2	-1.162720E-1	2.348633E+0	8.850098E-3
29.0	-5.096436E-2	-1.104736E-1	2.363586E+0	9.155273E-3
29.0157	-5.432129E-2	-1.193237E-1	2.388916E+0	9.155273E-3
29.0313	-5.218506E-2	-1.266479E-1	2.410889E+0	8.850098E-3
29.0313	-5.004883E-2	-1.254272E-1	2.423096E+0	9.155273E-3
29.0469	-5.004883E-2	-1.263428E-1	2.445679E+0	9.155273E-3
29.0625	-4.913330E-2	-1.232910E-1	2.461548E+0	8.850098E-3
29.0625	-5.401611E-2	-1.336670E-1	2.480469E+0	8.850098E-3
29.0782	-5.645752E-2	-1.193237E-1	2.503662E+0	8.239746E-3
29.0782	-5.493164E-2	-1.239014E-1	2.525635E+0	9.460449E-3
29.0938	-5.828857E-2	-1.306152E-1	2.542419E+0	9.460449E-3
29.1094	-5.279541E-2	-1.275635E-1	2.568054E+0	9.155273E-3
29.1094	-5.310059E-2	-1.321411E-1	2.587280E+0	8.544922E-3
29.125	-5.767822E-2	-1.278687E-1	2.602539E+0	8.850098E-3
29.1407	-5.737305E-2	-1.303101E-1	2.626343E+0	9.155273E-3
29.1407	-6.164551E-2	-1.367187E-1	2.650146E+0	8.544922E-3
29.1563	-5.981445E-2	-1.348877E-1	2.662354E+0	9.460449E-3
29.1719	-6.164551E-2	-1.376343E-1	2.686768E+0	9.155273E-3
29.1719	-5.645752E-2	-1.382446E-1	2.709656E+0	9.155273E-3
29.1875	-6.469727E-2	-1.409912E-1	2.722778E+0	8.544922E-3
29.1875	-5.706787E-2	-1.519775E-1	2.745667E+0	8.239746E-3
29.2032	-6.469727E-2	-1.348877E-1	2.759705E+0	8.544922E-3
29.2188	-6.896973E-2	-1.712036E-1	2.780151E+0	9.155273E-3
29.2188	-6.835937E-2	-1.467896E-1	2.801819E+0	8.850098E-3
29.2344	-6.134033E-2	-1.123047E-1	2.824402E+0	9.765625E-3
29.2344	-5.218506E-2	-9.216309E-2	2.840576E+0	8.544922E-3
29.25	-4.455566E-2	-4.852295E-2	2.863770E+0	9.460449E-3
29.2657	-3.326416E-2	-1.373291E-2	2.889404E+0	9.155273E-3
29.2657	-2.960205E-2	1.434326E-2	2.901001E+0	8.850098E-3
29.2813	-1.647949E-2	4.455566E-2	2.925720E+0	8.850098E-3
29.2969	-1.678467E-2	7.446289E-2	2.948914E+0	8.850098E-3
29.2969	-1.220703E-2	9.307861E-2	2.960205E+0	9.155273E-3
29.3125	0.000000E+0	1.354980E-1	2.984619E+0	8.850098E-3
29.3282	1.312256E-2	1.736450E-1	3.004761E+0	9.460449E-3
29.3282	1.831055E-2	1.980591E-1	3.020325E+0	8.850098E-3
29.3438	2.349854E-2	2.322388E-1	3.044434E+0	8.850098E-3
29.3594	2.868652E-2	2.700806E-1	3.067627E+0	8.850098E-3
29.3594	3.845215E-2	2.935791E-1	3.080139E+0	8.850098E-3
29.375	3.906250E-2	3.338623E-1	3.105469E+0	8.850098E-3
29.3907	4.669189E-2	3.652954E-1	3.127136E+0	9.460449E-3
29.3907	5.706787E-2	3.884888E-1	3.139343E+0	8.544922E-3
29.4063	6.713867E-2	4.244995E-1	3.161926E+0	8.239746E-3
29.4219	7.965088E-2	4.687500E-1	3.187561E+0	8.850098E-3
29.4219	8.605957E-2	4.867554E-1	3.199158E+0	9.155273E-3
29.4375	8.880615E-2	5.178833E-1	3.222961E+0	9.155273E-3
29.4375	9.552002E-2	5.560303E-1	3.242187E+0	8.850098E-3
29.4532	1.086426E-1	5.868530E-1	3.258972E+0	8.850098E-3
29.4688	1.190186E-1	6.228638E-1	3.283081E+0	8.544922E-3
29.4688	1.245117E-1	6.521606E-1	3.298340E+0	9.155273E-3
29.4844	1.354980E-1	6.903076E-1	3.323975E+0	9.155273E-3
29.5	1.400757E-1	7.254028E-1	3.343201E+0	8.850098E-3
29.5	1.510620E-1	7.489014E-1	3.358765E+0	8.850098E-3
29.5157	1.513672E-1	7.974243E-1	3.382874E+0	8.850098E-3
29.5313	1.641846E-1	8.227539E-1	3.406982E+0	8.850098E-3
29.5313	1.779175E-1	8.578491E-1	3.418579E+0	9.155273E-3
29.5469	1.733398E-1	8.761597E-1	3.439636E+0	8.544922E-3
29.5625	1.931763E-1	9.085083E-1	3.456116E+0	9.155273E-3
29.5625	1.977539E-1	9.469604E-1	3.476562E+0	9.155273E-3
29.5782	1.995850E-1	9.930420E-1	3.498230E+0	8.850098E-3
29.5782	2.194214E-1	1.029663E+0	3.524780E+0	8.850098E-3
29.5938	2.172852E-1	1.051025E+0	3.537598E+0	8.544922E-3
29.6094	2.291870E-1	1.090393E+0	3.561096E+0	8.544922E-3
29.6094	2.337646E-1	1.127319E+0	3.582153E+0	8.544922E-3
29.625	2.401733E-1	1.156616E+0	3.594360E+0	8.850098E-3
29.6407	2.337646E-1	1.128845E+0	3.592529E+0	2.807617E-2
29.6407	2.325439E-1	1.123047E+0	3.591614E+0	4.791260E-2
29.6563	2.243042E-1	1.111145E+0	3.590698E+0	6.713867E-2
29.6719	2.215576E-1	1.092224E+0	3.589172E+0	8.819580E-2
29.6719	2.200317E-1	1.091003E+0	3.587952E+0	1.083374E-1
29.6875	2.102661E-1	1.072693E+0	3.587646E+0	1.263428E-1
29.6875	2.011108E-1	1.059570E+0	3.586731E+0	1.492310E-1
29.7032	1.992798E-1	1.054077E+0	3.585815E+0	1.687622E-1
29.7188	1.892090E-1	1.039734E+0	3.583984E+0	1.870728E-1
29.7188	1.870728E-1	1.024170E+0	3.583069E+0	2.084351E-1
29.7344	1.727295E-1	1.015320E+0	3.581238E+0	2.285767E-1
29.7344	1.583862E-1	9.930420E-1	3.580017E+0	2.474976E-1
29.75	1.602173E-1	9.930420E-1	3.579102E+0	2.685547E-1
29.7657	1.538086E-1	9.725952E-1	3.577881E+0	2.886963E-1
29.7657	1.486206E-1	9.622192E-1	3.577576E+0	3.067017E-1
29.7813	1.354980E-1	9.506226E-1	3.575745E+0	3.292847E-1
29.7969	1.367187E-1	9.393311E-1	3.574524E+0	3.488159E-1
29.7969	1.214600E-1	9.149170E-1	3.574524E+0	3.677368E-1
29.8125	1.162720E-1	9.127808E-1	3.573303E+0	3.878784E-1
29.8282	1.153564E-1	8.886719E-1	3.572083E+0	4.071045E-1
29.8282	1.031494E-1	8.822632E-1	3.571777E+0	4.266357E-1
29.8438	9.460449E-2	8.670044E-1	3.569946E+0	4.479980E-1
29.8594	8.941650E-2	8.496094E-1	3.569031E+0	4.672241E-1
29.8594	7.629395E-2	8.312988E-1	3.569031E+0	4.867554E-1
29.875	6.744385E-2	8.230591E-1	3.567505E+0	5.081177E-1
29.8907	6.378174E-2	8.023071E-1	3.565674E+0	5.273437E-1
29.8907	5.065918E-2	8.004761E-1	3.565369E+0	5.462646E-1
29.9063	4.058838E-2	7.720947E-1	3.564148E+0	5.676270E-1
29.9219	3.051758E-2	7.638550E-1	3.562622E+0	5.874634E-1
29.9219	2.685547E-2	7.452393E-1	3.562622E+0	6.063843E-1
29.9375	1.983643E-2	7.308960E-1	3.560791E+0	6.283569E-1
29.9375	2.441406E-3	7.119751E-1	3.560486E+0	6.469727E-1
29.9532	-6.713867E-3	6.945801E-1	3.558350E+0	6.674194E-1
29.9688	-8.239746E-3	6.823730E-1	3.557739E+0	6.866455E-1
29.9688	-2.197266E-2	6.542969E-1	3.556213E+0	7.077026E-1
29.9844	-2.532959E-2	6.503296E-1	3.555603E+0	7.257080E-1
30.0	-4.821777E-2	6.311035E-1	3.553772E+0	7.479858E-1
30.0	-5.645752E-2	6.176758E-1	3.553162E+0	7.669067E-1
30.0157	-7.537842E-2	5.981445E-1	3.552551E+0	7.861328E-1
30.0313	-7.263184E-2	5.847168E-1	3.551331E+0	8.074951E-1
30.0313	-8.514404E-2	5.606079E-1	3.550415E+0	8.273315E-1
30.0469	-1.046753E-1	5.474854E-1	3.549500E+0	8.465576E-1
30.0469	-1.138306E-1	5.291748E-1	3.548279E+0	8.676147E-1
30.0625	-1.205444E-1	5.200195E-1	3.547058E+0	8.862305E-1
30.0782	-1.373291E-1	4.959106E-1	3.545837E+0	9.066772E-1
30.0782	-1.516724E-1	4.812622E-1	3.545227E+0	9.271240E-1
30.0938	-1.629639E-1	4.629517E-1	3.543701E+0	9.478760E-1
30.0938	-1.727295E-1	4.483032E-1	3.543396E+0	9.661865E-1
30.1094	-1.806641E-1	4.269409E-1	3.542786E+0	9.878540E-1
30.125	-2.087402E-1	4.074097E-1	3.540955E+0	1.008606E+0
30.125	-2.117920E-1	4.010010E-1	3.539734E+0	1.025696E+0
30.1407	-2.291870E-1	3.741455E-1	3.539429E+0	1.047668E+0
30.1563	-2.444458E-1	3.619385E-1	3.537598E+0	1.067200E+0
30.1563	-2.648926E-1	3.387451E-1	3.536377E+0	1.087036E+0
30.1719	-2.691650E-1	3.256226E-1	3.535156E+0	1.106567E+0
30.1875	-2.972412E-1	2.960205E-1	3.534546E+0	1.126099E+0
30.1875	-2.920532E-1	2.954102E-1	3.533630E+0	1.144104E+0
30.2032	-3.201294E-1	2.609253E-1	3.532104E+0	1.166687E+0
30.2188	-3.170776E-1	2.532959E-1	3.530273E+0	1.186218E+0
30.2188	-3.485107E-1	2.218628E-1	3.529053E+0	1.204834E+0
30.2344	-3.552246E-1	2.136230E-1	3.529358E+0	1.226196E+0
30.25	-3.817749E-1	1.959229E-1	3.527832E+0	1.245728E+0
30.25	-3.945923E-1	1.724243E-1	3.527832E+0	1.265259E+0
30.2657	-4.162598E-1	1.480103E-1	3.526611E+0	1.286316E+0
30.2813	-4.309082E-1	1.403809E-1	3.524780E+0	1.306458E+0
30.2813	-4.479980E-1	1.138306E-1	3.524475E+0	1.325378E+0
30.2969	-4.562378E-1	9.429932E-2	3.523560E+0	1.346436E+0
30.3125	-4.830933E-1	8.453369E-2	3.522339E+0	1.366577E+0
30.3125	-4.959106E-1	6.744385E-2	3.521729E+0	1.383972E+0
30.3282	-5.258179E-1	3.601074E-2	3.520813E+0	1.405945E+0
30.3282	-5.453491E-1	2.685547E-2	3.518982E+0	1.426697E+0
30.3438	-5.694580E-1	2.746582E-3	3.518066E+0	1.444702E+0
30.3594	-5.764771E-1	-1.617432E-2	3.517151E+0	1.466675E+0
30.3594	-5.993652E-1	-3.204346E-2	3.515320E+0	1.485901E+0
30.375	-6.304932E-1	-4.974365E-2	3.514404E+0	1.505432E+0
30.3907	-6.457520E-1	-7.202148E-2	3.513184E+0	1.526489E+0
30.3907	-6.756592E-1	-9.857178E-2	3.512268E+0	1.545410E+0
30.4063	-6.866455E-1	-1.086426E-1	3.511047E+0	1.564941E+0
30.4219	-7.131958E-1	-1.406860E-1	3.510742E+0	1.586304E+0
