June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
120.4531	-1.586914E-2	-4.791260E-2	1.159668E-2	8.850098E-3
120.4687	-1.525879E-2	-3.814697E-2	1.190186E-2	9.155273E-3
120.4844	-1.220703E-2	-4.913330E-2	1.190186E-2	8.850098E-3
120.4844	-1.953125E-2	-3.814697E-2	1.159668E-2	8.544922E-3
120.5	-1.251221E-2	-4.364014E-2	1.190186E-2	8.850098E-3
120.5156	-1.770020E-2	-4.364014E-2	1.190186E-2	8.850098E-3
120.5156	-1.312256E-2	-3.570557E-2	1.190186E-2	9.765625E-3
120.5312	-7.019043E-3	-4.547119E-2	1.190186E-2	9.155273E-3
120.5312	-1.220703E-2	-3.356934E-2	1.159668E-2	8.850098E-3
120.5469	-8.239746E-3	-4.577637E-2	1.190186E-2	9.155273E-3
120.5625	-1.373291E-2	-4.394531E-2	1.220703E-2	8.850098E-3
120.5625	-1.586914E-2	-3.814697E-2	1.159668E-2	8.850098E-3
120.5781	-1.373291E-2	-3.753662E-2	1.098633E-2	8.239746E-3
120.5937	-2.197266E-2	-4.241943E-2	1.159668E-2	9.155273E-3
120.5937	-1.678467E-2	-4.058838E-2	1.129150E-2	9.765625E-3
120.6094	-8.239746E-3	-4.943848E-2	1.159668E-2	9.155273E-3
120.625	-1.800537E-2	-4.608154E-2	1.190186E-2	8.850098E-3
120.625	-8.239746E-3	-4.730225E-2	1.129150E-2	8.850098E-3
120.6406	-1.159668E-2	-4.638672E-2	1.129150E-2	8.850098E-3
120.6562	-2.197266E-2	-4.455566E-2	1.190186E-2	9.460449E-3
120.6562	-9.765625E-3	-4.455566E-2	1.129150E-2	8.544922E-3
120.6719	-1.708984E-2	-4.333496E-2	1.251221E-2	8.850098E-3
120.6719	-1.373291E-2	-3.845215E-2	1.190186E-2	8.544922E-3
120.6875	-9.155273E-3	-4.302979E-2	1.251221E-2	8.850098E-3
120.7031	-1.525879E-2	-4.669189E-2	1.159668E-2	8.850098E-3
120.7031	-1.403809E-2	-4.455566E-2	1.190186E-2	7.934570E-3
120.7187	-1.220703E-2	-4.272461E-2	1.190186E-2	9.155273E-3
120.7187	-2.044678E-2	-4.272461E-2	1.190186E-2	8.544922E-3
120.7344	-1.892090E-2	-4.455566E-2	1.190186E-2	8.544922E-3
120.75	-1.678467E-2	-3.906250E-2	1.098633E-2	9.155273E-3
120.75	-5.493164E-3	-4.760742E-2	1.159668E-2	8.850098E-3
120.7656	-1.159668E-2	-4.455566E-2	1.159668E-2	9.460449E-3
120.7812	-9.155273E-3	-4.425049E-2	1.159668E-2	8.850098E-3
120.7812	-1.922607E-2	-4.882812E-2	1.190186E-2	8.544922E-3
120.7969	-2.105713E-2	-4.272461E-2	1.159668E-2	8.239746E-3
120.8125	-1.586914E-2	-4.364014E-2	1.129150E-2	8.850098E-3
120.8125	-1.464844E-2	-3.662109E-2	1.159668E-2	8.850098E-3
120.8281	-7.019043E-3	-4.882812E-2	1.190186E-2	8.544922E-3
120.8437	-1.678467E-2	-3.692627E-2	1.129150E-2	8.850098E-3
120.8437	-1.129150E-2	-4.455566E-2	1.159668E-2	8.850098E-3
120.8594	-1.525879E-2	-4.119873E-2	1.190186E-2	8.239746E-3
120.875	-1.373291E-2	-4.394531E-2	1.159668E-2	7.934570E-3
120.875	-1.678467E-2	-4.058838E-2	1.159668E-2	8.544922E-3
120.8906	-1.373291E-2	-3.692627E-2	1.159668E-2	8.544922E-3
120.9062	-1.495361E-2	-4.302979E-2	1.190186E-2	9.460449E-3
120.9062	-1.007080E-2	-4.333496E-2	1.159668E-2	7.934570E-3
120.9219	-1.068115E-2	-4.486084E-2	1.190186E-2	8.850098E-3
120.9219	-1.556396E-2	-4.791260E-2	1.190186E-2	8.850098E-3
120.9375	-1.434326E-2	-4.577637E-2	1.190186E-2	9.460449E-3
120.9531	-1.464844E-2	-4.638672E-2	1.129150E-2	8.850098E-3
120.9531	-9.460449E-3	-4.516602E-2	1.159668E-2	8.544922E-3
120.9687	-1.495361E-2	-5.126953E-2	1.159668E-2	8.544922E-3
120.9687	-1.068115E-2	-4.791260E-2	1.220703E-2	8.544922E-3
120.9844	-1.312256E-2	-4.364014E-2	1.190186E-2	9.155273E-3
121.0	-1.495361E-2	-4.302979E-2	1.159668E-2	8.850098E-3
121.0	-1.831055E-2	-4.730225E-2	1.098633E-2	9.155273E-3
121.0156	-1.831055E-2	-3.967285E-2	1.190186E-2	9.155273E-3
121.0312	-9.155273E-3	-3.723145E-2	1.892090E-2	8.850098E-3
121.0312	-1.220703E-2	-4.364014E-2	3.234863E-2	8.239746E-3
121.0469	-1.434326E-2	-4.211426E-2	5.737305E-2	8.544922E-3
121.0625	-1.708984E-2	-4.486084E-2	7.873535E-2	9.460449E-3
121.0625	-1.342773E-2	-4.302979E-2	9.643555E-2	8.544922E-3
121.0781	-1.312256E-2	-5.004883E-2	1.135254E-1	8.850098E-3
121.0937	-1.647949E-2	-5.126953E-2	1.382446E-1	8.544922E-3
121.0937	-1.434326E-2	-4.699707E-2	1.599121E-1	9.155273E-3
121.1094	-1.922607E-2	-4.669189E-2	1.730347E-1	8.850098E-3
121.125	-1.495361E-2	-4.852295E-2	1.971436E-1	8.239746E-3
121.125	-1.708984E-2	-4.913330E-2	2.169800E-1	8.239746E-3
121.1406	-1.037598E-2	-4.821777E-2	2.328491E-1	8.850098E-3
121.1406	-1.312256E-2	-5.096436E-2	2.548218E-1	8.544922E-3
121.1562	-2.197266E-2	-4.974365E-2	2.758789E-1	9.155273E-3
121.1719	-1.556396E-2	-4.760742E-2	2.932739E-1	8.850098E-3
121.1719	-1.068115E-2	-4.943848E-2	3.167725E-1	9.460449E-3
121.1875	-2.471924E-2	-4.974365E-2	3.390503E-1	8.544922E-3
121.2031	-1.831055E-2	-4.669189E-2	3.524780E-1	8.544922E-3
121.2031	-9.155273E-3	-5.523682E-2	3.753662E-1	8.544922E-3
121.2187	-1.831055E-2	-5.249023E-2	3.997803E-1	9.460449E-3
121.2187	-2.075195E-2	-5.096436E-2	4.122925E-1	8.544922E-3
121.2344	-1.892090E-2	-4.760742E-2	4.367065E-1	8.850098E-3
121.25	-1.037598E-2	-5.371094E-2	4.568481E-1	8.850098E-3
121.25	-1.770020E-2	-5.584717E-2	4.721069E-1	8.850098E-3
121.2656	-1.861572E-2	-5.279541E-2	4.946899E-1	8.850098E-3
121.2812	-1.647949E-2	-5.767822E-2	5.194092E-1	8.850098E-3
121.2812	-1.556396E-2	-5.828857E-2	5.322266E-1	8.850098E-3
121.2969	-1.647949E-2	-5.126953E-2	5.569458E-1	8.544922E-3
121.3125	-1.983643E-2	-6.134033E-2	5.770874E-1	9.155273E-3
121.3125	-1.892090E-2	-5.676270E-2	5.987549E-1	8.850098E-3
121.3281	-1.861572E-2	-5.950928E-2	6.115723E-1	9.155273E-3
121.3437	-1.892090E-2	-6.072998E-2	6.365967E-1	8.850098E-3
121.3437	-1.892090E-2	-5.981445E-2	6.549072E-1	8.850098E-3
121.3594	-1.464844E-2	-4.882812E-2	6.710815E-1	8.239746E-3
121.375	-1.464844E-2	-5.920410E-2	6.927490E-1	9.155273E-3
121.375	-1.800537E-2	-6.195068E-2	7.159424E-1	8.239746E-3
121.3906	-1.739502E-2	-5.310059E-2	7.308960E-1	8.850098E-3
121.4062	-2.349854E-2	-5.676270E-2	7.556152E-1	9.155273E-3
121.4062	-1.495361E-2	-5.462646E-2	7.775879E-1	8.850098E-3
121.4219	-2.166748E-2	-5.493164E-2	7.928467E-1	9.155273E-3
121.4219	-1.861572E-2	-5.401611E-2	8.126831E-1	8.850098E-3
121.4375	-1.861572E-2	-5.828857E-2	8.386230E-1	9.155273E-3
121.4531	-1.922607E-2	-5.493164E-2	8.508301E-1	9.155273E-3
121.4531	-1.586914E-2	-6.774902E-2	8.724976E-1	9.155273E-3
121.4687	-1.953125E-2	-6.469727E-2	8.978271E-1	8.544922E-3
121.4687	-1.831055E-2	-6.866455E-2	9.106445E-1	9.155273E-3
121.4844	-2.471924E-2	-6.195068E-2	9.341431E-1	9.155273E-3
121.5	-1.831055E-2	-5.828857E-2	9.542847E-1	9.155273E-3
121.5	-1.800537E-2	-6.744385E-2	9.701538E-1	8.850098E-3
121.5156	-1.434326E-2	-6.164551E-2	9.915161E-1	8.850098E-3
121.5312	-2.258301E-2	-6.378174E-2	1.016846E+0	8.544922E-3
121.5312	-2.349854E-2	-6.835937E-2	1.029968E+0	8.544922E-3
121.5469	-1.739502E-2	-6.164551E-2	1.054687E+0	8.544922E-3
121.5625	-1.800537E-2	-6.256104E-2	1.067810E+0	9.460449E-3
121.5625	-1.708984E-2	-6.164551E-2	1.087646E+0	8.239746E-3
121.5781	-2.166748E-2	-6.652832E-2	1.111145E+0	9.155273E-3
121.5937	-1.678467E-2	-6.988525E-2	1.134338E+0	8.544922E-3
121.5937	-2.288818E-2	-7.080078E-2	1.149902E+0	9.155273E-3
121.6094	-2.288818E-2	-6.225586E-2	1.174622E+0	8.544922E-3
121.625	-2.319336E-2	-6.225586E-2	1.197205E+0	8.850098E-3
121.625	-2.349854E-2	-6.408691E-2	1.208801E+0	8.544922E-3
121.6406	-2.960205E-2	-6.988525E-2	1.230469E+0	8.544922E-3
121.6562	-1.770020E-2	-6.744385E-2	1.256409E+0	8.850098E-3
121.6562	-1.983643E-2	-7.049561E-2	1.268616E+0	8.850098E-3
121.6719	-2.105713E-2	-7.324219E-2	1.293640E+0	9.155273E-3
121.6719	-2.380371E-2	-7.110596E-2	1.315002E+0	8.850098E-3
121.6875	-2.868652E-2	-6.561279E-2	1.328430E+0	9.155273E-3
121.7031	-2.349854E-2	-7.659912E-2	1.352844E+0	8.544922E-3
121.7031	-2.349854E-2	-6.896973E-2	1.372681E+0	8.239746E-3
121.7187	-2.014160E-2	-7.751465E-2	1.388550E+0	8.239746E-3
121.7344	-2.227783E-2	-8.300781E-2	1.412659E+0	9.460449E-3
121.7344	-1.647949E-2	-7.232666E-2	1.435242E+0	9.155273E-3
121.75	-2.899170E-2	-6.652832E-2	1.447449E+0	8.850098E-3
121.7656	-2.624512E-2	-7.202148E-2	1.473389E+0	9.460449E-3
121.7656	-2.044678E-2	-6.439209E-2	1.494751E+0	8.850098E-3
121.7812	-2.655029E-2	-7.324219E-2	1.507874E+0	8.850098E-3
121.7812	-2.044678E-2	-6.988525E-2	1.530151E+0	9.155273E-3
121.7969	-2.716064E-2	-7.934570E-2	1.556091E+0	8.850098E-3
121.8125	-2.777100E-2	-7.446289E-2	1.567688E+0	9.155273E-3
121.8125	-2.593994E-2	-7.781982E-2	1.590881E+0	8.544922E-3
121.8281	-2.716064E-2	-8.026123E-2	1.614990E+0	9.155273E-3
121.8437	-2.746582E-2	-7.263184E-2	1.627197E+0	9.155273E-3
121.8437	-2.502441E-2	-7.324219E-2	1.648865E+0	9.460449E-3
121.8594	-3.265381E-2	-7.965088E-2	1.674500E+0	9.155273E-3
121.8594	-2.777100E-2	-7.293701E-2	1.686401E+0	9.155273E-3
121.875	-2.838135E-2	-7.537842E-2	1.712036E+0	8.544922E-3
121.8906	-2.563477E-2	-7.995605E-2	1.734619E+0	9.155273E-3
121.8906	-2.777100E-2	-7.568359E-2	1.746826E+0	8.850098E-3
121.9062	-2.227783E-2	-7.873535E-2	1.770630E+0	9.155273E-3
121.9219	-2.349854E-2	-8.392334E-2	1.791077E+0	8.850098E-3
121.9219	-2.746582E-2	-8.789062E-2	1.806030E+0	9.155273E-3
121.9375	-2.563477E-2	-8.666992E-2	1.830750E+0	8.850098E-3
121.9531	-3.112793E-2	-8.544922E-2	1.853333E+0	8.544922E-3
121.9531	-3.082275E-2	-8.209229E-2	1.865845E+0	8.544922E-3
121.9687	-2.960205E-2	-7.904053E-2	1.891174E+0	8.850098E-3
121.9844	-2.136230E-2	-9.307861E-2	1.913147E+0	9.155273E-3
121.9844	-2.563477E-2	-8.453369E-2	1.925964E+0	8.850098E-3
122.0	-3.112793E-2	-8.728027E-2	1.947937E+0	8.239746E-3
122.0156	-2.960205E-2	-8.392334E-2	1.973267E+0	9.155273E-3
122.0156	-2.624512E-2	-8.514404E-2	1.985474E+0	8.544922E-3
122.0312	-2.655029E-2	-8.666992E-2	2.010498E+0	8.239746E-3
122.0469	-2.349854E-2	-9.124756E-2	2.030029E+0	9.460449E-3
122.0469	-3.387451E-2	-8.819580E-2	2.044983E+0	8.544922E-3
122.0625	-3.570557E-2	-9.002686E-2	2.067261E+0	8.850098E-3
122.0625	-2.624512E-2	-8.636475E-2	2.090454E+0	1.007080E-2
122.0781	-3.112793E-2	-9.063721E-2	2.105103E+0	9.155273E-3
122.0937	-3.631592E-2	-8.636475E-2	2.130127E+0	8.544922E-3
122.0937	-3.112793E-2	-9.094238E-2	2.152100E+0	7.934570E-3
122.1094	-2.807617E-2	-8.941650E-2	2.164612E+0	8.544922E-3
122.125	-2.960205E-2	-9.033203E-2	2.187500E+0	8.850098E-3
122.125	-2.777100E-2	-9.033203E-2	2.208862E+0	9.155273E-3
122.1406	-2.624512E-2	-9.368896E-2	2.223511E+0	9.155273E-3
122.1406	-2.685547E-2	-9.613037E-2	2.246399E+0	9.155273E-3
122.1562	-3.234863E-2	-9.948730E-2	2.271423E+0	8.850098E-3
122.1719	-3.082275E-2	-1.022339E-1	2.284546E+0	8.544922E-3
122.1719	-3.601074E-2	-1.010132E-1	2.305908E+0	9.155273E-3
122.1875	-3.356934E-2	-1.022339E-1	2.332153E+0	8.850098E-3
122.2031	-3.509521E-2	-9.857178E-2	2.344360E+0	9.460449E-3
122.2031	-3.875732E-2	-9.826660E-2	2.365112E+0	9.155273E-3
122.2187	-3.112793E-2	-1.068115E-1	2.390747E+0	9.155273E-3
122.2187	-4.058838E-2	-1.022339E-1	2.403259E+0	8.850098E-3
122.2344	-3.143311E-2	-1.104736E-1	2.427368E+0	8.850098E-3
122.25	-3.326416E-2	-1.025391E-1	2.447510E+0	8.544922E-3
122.25	-3.601074E-2	-1.010132E-1	2.463684E+0	9.155273E-3
122.2656	-3.540039E-2	-1.025391E-1	2.485352E+0	8.850098E-3
122.2812	-3.753662E-2	-1.089478E-1	2.509766E+0	8.850098E-3
122.2812	-2.929687E-2	-1.101685E-1	2.523193E+0	9.460449E-3
122.2969	-3.814697E-2	-1.065063E-1	2.547913E+0	9.155273E-3
122.3125	-3.295898E-2	-1.129150E-1	2.561340E+0	8.850098E-3
122.3125	-4.028320E-2	-1.119995E-1	2.580872E+0	9.460449E-3
122.3281	-3.143311E-2	-1.202393E-1	2.604065E+0	8.850098E-3
122.3437	-3.906250E-2	-1.147461E-1	2.627563E+0	8.544922E-3
122.3437	-3.967285E-2	-1.141357E-1	2.642517E+0	8.850098E-3
122.3594	-4.028320E-2	-1.177979E-1	2.666016E+0	8.850098E-3
122.375	-3.936768E-2	-1.208496E-1	2.689819E+0	8.850098E-3
122.375	-3.997803E-2	-1.284790E-1	2.702637E+0	9.460449E-3
122.3906	-4.028320E-2	-1.290894E-1	2.723694E+0	8.850098E-3
122.4062	-5.401611E-2	-1.577759E-1	2.748718E+0	8.850098E-3
122.4062	-5.157471E-2	-1.516724E-1	2.761841E+0	8.239746E-3
122.4219	-4.699707E-2	-1.058960E-1	2.787476E+0	8.850098E-3
122.4219	-3.295898E-2	-7.965088E-2	2.808533E+0	9.155273E-3
122.4375	-3.326416E-2	-6.164551E-2	2.818604E+0	8.544922E-3
122.4531	-1.495361E-2	-3.540039E-2	2.839050E+0	9.765625E-3
122.4531	-1.617432E-2	2.746582E-3	2.861023E+0	8.850098E-3
122.4687	-5.798340E-3	4.028320E-2	2.881165E+0	9.155273E-3
122.4844	4.882812E-3	7.385254E-2	2.908325E+0	8.544922E-3
122.4844	5.493164E-3	9.429932E-2	2.921143E+0	8.850098E-3
122.5	1.556396E-2	1.382446E-1	2.944946E+0	8.544922E-3
122.5156	2.410889E-2	1.754761E-1	2.968750E+0	8.850098E-3
122.5156	2.868652E-2	1.919556E-1	2.980957E+0	8.850098E-3
122.5312	4.364014E-2	2.291870E-1	3.004456E+0	8.544922E-3
122.5312	5.035400E-2	2.706909E-1	3.024597E+0	8.850098E-3
122.5469	5.401611E-2	2.893066E-1	3.040161E+0	8.850098E-3
122.5625	6.286621E-2	3.277588E-1	3.062134E+0	8.544922E-3
122.5625	6.744385E-2	3.570557E-1	3.085327E+0	9.155273E-3
122.5781	7.568359E-2	3.796387E-1	3.099976E+0	9.155273E-3
122.5937	7.812500E-2	4.223633E-1	3.124695E+0	8.544922E-3
122.5937	9.613037E-2	4.660034E-1	3.147583E+0	9.155273E-3
122.6094	9.704590E-2	4.840088E-1	3.159790E+0	9.155273E-3
122.625	1.062012E-1	5.184937E-1	3.184509E+0	9.460449E-3
122.625	1.184082E-1	5.487061E-1	3.204041E+0	9.155273E-3
122.6406	1.232910E-1	5.819702E-1	3.219299E+0	8.544922E-3
122.6562	1.342773E-1	6.225586E-1	3.243713E+0	8.850098E-3
122.6562	1.394653E-1	6.576538E-1	3.266602E+0	9.460449E-3
122.6719	1.522827E-1	6.805420E-1	3.278809E+0	9.155273E-3
122.6719	1.486206E-1	7.012939E-1	3.293457E+0	8.544922E-3
122.6875	1.321411E-1	6.610107E-1	3.280334E+0	2.563477E-2
122.7031	1.293945E-1	6.469727E-1	3.272705E+0	4.089355E-2
122.7031	1.104736E-1	6.140137E-1	3.260803E+0	5.981445E-2
122.7187	1.058960E-1	5.889893E-1	3.246765E+0	7.598877E-2
122.7187	9.826660E-2	5.624390E-1	3.240051E+0	9.063721E-2
122.7344	8.361816E-2	5.371094E-1	3.226624E+0	1.095581E-1
122.75	7.141113E-2	5.163574E-1	3.215637E+0	1.260376E-1
122.75	6.225586E-2	4.943848E-1	3.207397E+0	1.428223E-1
122.7656	4.455566E-2	4.583740E-1	3.196411E+0	1.608276E-1
122.7812	3.967285E-2	4.296875E-1	3.182373E+0	1.773071E-1
122.7812	2.502441E-2	4.113770E-1	3.175964E+0	1.931763E-1
122.7969	2.258301E-2	3.829956E-1	3.161316E+0	2.111816E-1
122.8125	1.831055E-3	3.552246E-1	3.153992E+0	2.273560E-1
122.8125	-3.051758E-3	3.433228E-1	3.144531E+0	2.426147E-1
122.8281	-2.349854E-2	2.975464E-1	3.131714E+0	2.615356E-1
122.8437	-3.204346E-2	2.807617E-1	3.119202E+0	2.786255E-1
122.8437	-4.699707E-2	2.529907E-1	3.110962E+0	2.944946E-1
122.8594	-6.500244E-2	2.188110E-1	3.096619E+0	3.121948E-1
122.875	-7.446289E-2	2.023315E-1	3.085022E+0	3.286743E-1
122.875	-8.392334E-2	1.733398E-1	3.078308E+0	3.442383E-1
122.8906	-9.368896E-2	1.437378E-1	3.067017E+0	3.625488E-1
122.9062	-1.141357E-1	1.193237E-1	3.052979E+0	3.790283E-1
122.9062	-1.205444E-1	1.040649E-1	3.045959E+0	3.958130E-1
122.9219	-1.431274E-1	7.385254E-2	3.032532E+0	4.138184E-1
122.9219	-1.489258E-1	3.997803E-2	3.020630E+0	4.296875E-1
122.9375	-1.632690E-1	1.586914E-2	3.013916E+0	4.455566E-1
122.9531	-1.751709E-1	-6.103516E-4	3.001099E+0	4.641724E-1
122.9531	-1.907349E-1	-4.394531E-2	2.988892E+0	4.800415E-1
122.9687	-2.096558E-1	-6.530762E-2	2.980957E+0	4.968262E-1
122.9844	-2.236938E-1	-9.185791E-2	2.967834E+0	5.148315E-1
122.9844	-2.426147E-1	-1.116943E-1	2.956238E+0	5.310059E-1
123.0	-2.484131E-1	-1.358032E-1	2.949219E+0	5.471802E-1
123.0156	-2.627563E-1	-1.647949E-1	2.935791E+0	5.651855E-1
123.0156	-2.789307E-1	-1.846313E-1	2.923584E+0	5.816650E-1
123.0312	-2.932739E-1	-2.160645E-1	2.916260E+0	5.972290E-1
123.0312	-3.149414E-1	-2.401733E-1	2.904053E+0	6.155396E-1
123.0469	-3.222656E-1	-2.661133E-1	2.891235E+0	6.329346E-1
123.0625	-3.332520E-1	-2.856445E-1	2.884827E+0	6.484985E-1
123.0625	-3.494263E-1	-3.125000E-1	2.871399E+0	6.665039E-1
123.0781	-3.692627E-1	-3.378296E-1	2.859192E+0	6.823730E-1
123.0937	-3.820801E-1	-3.552246E-1	2.852173E+0	6.985474E-1
123.0937	-3.909302E-1	-3.741455E-1	2.839966E+0	7.165527E-1
123.1094	-4.083252E-1	-4.037476E-1	2.827148E+0	7.330322E-1
123.1094	-4.284668E-1	-4.238892E-1	2.819519E+0	7.485962E-1
123.125	-4.406738E-1	-4.522705E-1	2.807007E+0	7.678223E-1
123.1406	-4.565430E-1	-4.705811E-1	2.794189E+0	7.839966E-1
123.1406	-4.687500E-1	-4.913330E-1	2.787170E+0	7.992554E-1
123.1562	-4.779053E-1	-5.084229E-1	2.774963E+0	8.178711E-1
123.1719	-4.830933E-1	-5.111694E-1	2.763367E+0	8.346558E-1
123.1719	-4.910278E-1	-5.264282E-1	2.755432E+0	8.508301E-1
123.1875	-4.922485E-1	-5.419922E-1	2.742920E+0	8.685303E-1
123.2031	-4.913330E-2	-1.742554E-1	2.728882E+0	8.850098E-1
123.2031	-6.713867E-2	-1.980591E-1	2.723083E+0	9.014893E-1
123.2187	-8.483887E-2	-2.178955E-1	2.709351E+0	9.185791E-1
123.2344	-9.887695E-2	-2.505493E-1	2.697144E+0	9.353638E-1
123.2344	-1.034546E-1	-2.627563E-1	2.689819E+0	9.506226E-1
123.25	-1.184082E-1	-2.905273E-1	2.678833E+0	9.698486E-1
123.2656	-1.351929E-1	-3.155518E-1	2.665100E+0	9.863281E-1
123.2656	-1.428223E-1	-3.375244E-1	2.658997E+0	1.001892E+0
123.2812	-1.550293E-1	-3.686523E-1	2.645264E+0	1.020508E+0
123.2812	-1.718140E-1	-3.845215E-1	2.633667E+0	1.036072E+0
123.2969	-1.858521E-1	-4.040527E-1	2.625427E+0	1.052551E+0
123.3125	-1.885986E-1	-4.171753E-1	2.614441E+0	1.070557E+0
123.3125	-2.124023E-1	-4.544067E-1	2.602234E+0	1.087036E+0
123.3281	-2.148437E-1	-4.641724E-1	2.594604E+0	1.103210E+0
123.3437	-2.340698E-1	-4.797363E-1	2.583923E+0	1.120605E+0
123.3437	-2.410889E-1	-4.992676E-1	2.571716E+0	1.137085E+0
123.3594	-2.493286E-1	-5.191040E-1	2.560425E+0	1.154175E+0
123.3594	-2.285767E-1	-4.901123E-1	2.550049E+0	1.170654E+0
123.375	-3.051758E-2	-1.101685E-1	2.537842E+0	1.188660E+0
123.3906	-2.960205E-2	-1.031494E-1	2.525024E+0	1.203918E+0
123.3906	-3.662109E-2	-1.080322E-1	2.518005E+0	1.220398E+0
123.4062	-3.295898E-2	-1.022339E-1	2.505188E+0	1.239624E+0
123.4219	-3.601074E-2	-9.796143E-2	2.492065E+0	1.256409E+0
123.4219	-3.326416E-2	-1.040649E-1	2.486267E+0	1.272278E+0
123.4375	-3.173828E-2	-1.071167E-1	2.472229E+0	1.288757E+0
123.4531	-3.631592E-2	-1.025391E-1	2.461243E+0	1.306458E+0
123.4531	-3.051758E-2	-9.704590E-2	2.453613E+0	1.321716E+0
123.4687	-3.479004E-2	-9.643555E-2	2.439880E+0	1.339722E+0
123.4844	-3.234863E-2	-9.857178E-2	2.428284E+0	1.356506E+0
123.4844	-3.570557E-2	-1.025391E-1	2.421570E+0	1.373596E+0
123.5	-3.570557E-2	-9.429932E-2	2.410278E+0	1.391296E+0
123.5156	-3.234863E-2	-9.185791E-2	2.395630E+0	1.407166E+0
123.5156	-3.662109E-2	-8.972168E-2	2.388306E+0	1.422729E+0
123.5312	-4.028320E-2	-8.972168E-2	2.375793E+0	1.441345E+0
123.5312	-3.051758E-2	-9.155273E-2	2.365112E+0	1.457214E+0
123.5469	-4.211426E-2	-1.013184E-1	2.356873E+0	1.474304E+0
123.5625	-3.387451E-2	-9.704590E-2	2.345886E+0	1.491699E+0
123.5625	-2.746582E-2	-9.368896E-2	2.332458E+0	1.509094E+0
123.5781	-2.929687E-2	-9.887695E-2	2.323914E+0	1.524048E+0
123.5937	-3.051758E-2	-9.216309E-2	2.309875E+0	1.542358E+0
123.5937	-3.570557E-2	-9.765625E-2	2.299500E+0	1.558228E+0
123.6094	-3.601074E-2	-9.033203E-2	2.292175E+0	1.574707E+0
123.625	-2.960205E-2	-9.124756E-2	2.279053E+0	1.593018E+0
123.625	-2.777100E-2	-9.552002E-2	2.268066E+0	1.608887E+0
123.6406	-3.662109E-2	-9.826660E-2	2.259216E+0	1.626282E+0
123.6562	-3.051758E-2	-9.002686E-2	2.246704E+0	1.643066E+0
123.6562	-2.746582E-2	-9.094238E-2	2.234497E+0	1.659851E+0
123.6719	-3.173828E-2	-8.819580E-2	2.227173E+0	1.676025E+0
