June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.2969	-8.178711E-2	-1.052856E-1	1.159668E-2	9.155273E-3
115.2969	-8.789062E-2	-1.101685E-1	1.129150E-2	9.155273E-3
115.3125	-8.850098E-2	-1.184082E-1	1.190186E-2	8.239746E-3
115.3281	-8.666992E-2	-1.141357E-1	1.159668E-2	8.850098E-3
115.3281	-8.697510E-2	-1.080322E-1	1.159668E-2	9.460449E-3
115.3438	-8.514404E-2	-1.135254E-1	1.129150E-2	8.239746E-3
115.3594	-8.392334E-2	-1.141357E-1	1.129150E-2	8.239746E-3
115.3594	-8.422852E-2	-1.074219E-1	1.190186E-2	8.850098E-3
115.375	-8.819580E-2	-1.071167E-1	1.159668E-2	8.544922E-3
115.375	-8.697510E-2	-1.147461E-1	1.190186E-2	8.850098E-3
115.3906	-8.453369E-2	-1.074219E-1	1.159668E-2	8.850098E-3
115.4063	-8.666992E-2	-1.162720E-1	1.251221E-2	9.460449E-3
115.4063	-8.483887E-2	-1.055908E-1	1.159668E-2	8.850098E-3
115.4219	-8.544922E-2	-1.095581E-1	1.129150E-2	8.544922E-3
115.4375	-8.117676E-2	-1.034546E-1	1.220703E-2	9.155273E-3
115.4375	-8.361816E-2	-1.110840E-1	1.190186E-2	7.934570E-3
115.4531	-8.666992E-2	-1.086426E-1	1.159668E-2	8.544922E-3
115.4688	-8.819580E-2	-1.074219E-1	1.190186E-2	9.155273E-3
115.4688	-8.605957E-2	-1.159668E-1	1.159668E-2	8.544922E-3
115.4844	-9.002686E-2	-1.083374E-1	1.159668E-2	8.544922E-3
115.5	-8.819580E-2	-1.071167E-1	1.190186E-2	8.850098E-3
115.5	-9.246826E-2	-1.092529E-1	1.159668E-2	8.544922E-3
115.5156	-8.819580E-2	-1.123047E-1	1.129150E-2	8.850098E-3
115.5156	-9.002686E-2	-1.025391E-1	1.159668E-2	8.850098E-3
115.5313	-8.728027E-2	-1.092529E-1	1.129150E-2	9.155273E-3
115.5469	-8.728027E-2	-1.162720E-1	1.159668E-2	8.239746E-3
115.5469	-8.270264E-2	-1.159668E-1	1.251221E-2	8.850098E-3
115.5625	-7.720947E-2	-1.132202E-1	1.129150E-2	8.544922E-3
115.5625	-8.850098E-2	-1.107788E-1	1.220703E-2	7.934570E-3
115.5781	-8.728027E-2	-1.123047E-1	1.190186E-2	8.544922E-3
115.5938	-8.819580E-2	-1.055908E-1	1.129150E-2	8.850098E-3
115.5938	-8.331299E-2	-1.031494E-1	1.159668E-2	8.850098E-3
115.6094	-9.002686E-2	-1.000977E-1	1.190186E-2	9.155273E-3
115.625	-8.239746E-2	-1.101685E-1	1.251221E-2	8.850098E-3
115.625	-9.216309E-2	-1.132202E-1	1.159668E-2	8.544922E-3
115.6406	-8.789062E-2	-1.095581E-1	1.159668E-2	8.544922E-3
115.6563	-8.605957E-2	-1.098633E-1	1.251221E-2	8.850098E-3
115.6563	-8.880615E-2	-1.040649E-1	1.159668E-2	8.544922E-3
115.6719	-9.338379E-2	-1.019287E-1	1.220703E-2	8.544922E-3
115.6875	-8.758545E-2	-1.098633E-1	1.953125E-2	9.155273E-3
115.6875	-9.307861E-2	-1.046753E-1	3.234863E-2	8.544922E-3
115.7031	-8.605957E-2	-1.098633E-1	5.706787E-2	8.850098E-3
115.7188	-8.911133E-2	-1.110840E-1	7.934570E-2	9.155273E-3
115.7188	-8.270264E-2	-1.181030E-1	9.277344E-2	8.850098E-3
115.7344	-9.033203E-2	-1.123047E-1	1.153564E-1	9.155273E-3
115.75	-8.544922E-2	-1.104736E-1	1.397705E-1	9.155273E-3
115.75	-8.758545E-2	-1.101685E-1	1.528931E-1	8.239746E-3
115.7656	-8.789062E-2	-1.211548E-1	1.770020E-1	8.850098E-3
115.7656	-9.124756E-2	-1.141357E-1	1.947021E-1	8.544922E-3
115.7813	-9.246826E-2	-1.116943E-1	2.130127E-1	8.239746E-3
115.7969	-9.246826E-2	-1.068115E-1	2.325439E-1	8.544922E-3
115.7969	-8.575439E-2	-1.220703E-1	2.606201E-1	8.850098E-3
115.8125	-8.789062E-2	-1.141357E-1	2.731323E-1	9.460449E-3
115.8281	-9.735107E-2	-1.181030E-1	2.981567E-1	9.155273E-3
115.8281	-8.300781E-2	-1.217651E-1	3.198242E-1	8.544922E-3
115.8438	-9.124756E-2	-1.177979E-1	3.323364E-1	8.239746E-3
115.8594	-9.246826E-2	-1.107788E-1	3.567505E-1	9.460449E-3
115.8594	-8.789062E-2	-1.113892E-1	3.771973E-1	8.544922E-3
115.875	-9.277344E-2	-1.177979E-1	3.927612E-1	9.460449E-3
115.875	-9.185791E-2	-1.141357E-1	4.165649E-1	8.239746E-3
115.8906	-8.941650E-2	-1.132202E-1	4.394531E-1	8.544922E-3
115.9063	-9.521484E-2	-1.147461E-1	4.519653E-1	8.850098E-3
115.9063	-8.636475E-2	-1.141357E-1	4.745483E-1	9.155273E-3
115.9219	-9.185791E-2	-1.107788E-1	4.989624E-1	8.544922E-3
115.9219	-9.033203E-2	-1.153564E-1	5.120850E-1	8.850098E-3
115.9375	-9.094238E-2	-1.205444E-1	5.349731E-1	8.850098E-3
115.9531	-9.704590E-2	-1.184082E-1	5.590820E-1	8.850098E-3
115.9531	-9.552002E-2	-1.202393E-1	5.697632E-1	8.850098E-3
115.9688	-8.758545E-2	-1.214600E-1	5.905151E-1	9.155273E-3
115.9844	-8.972168E-2	-1.174927E-1	6.112671E-1	8.850098E-3
115.9844	-9.338379E-2	-1.177979E-1	6.311035E-1	8.850098E-3
116.0	-9.277344E-2	-1.184082E-1	6.594849E-1	8.544922E-3
116.0156	-8.483887E-2	-1.184082E-1	6.726074E-1	9.155273E-3
116.0156	-9.246826E-2	-1.266479E-1	6.958008E-1	8.850098E-3
116.0313	-8.880615E-2	-1.193237E-1	7.089233E-1	8.544922E-3
116.0469	-8.911133E-2	-1.281738E-1	7.296753E-1	8.850098E-3
116.0469	-9.368896E-2	-1.245117E-1	7.513428E-1	9.155273E-3
116.0625	-9.429932E-2	-1.235962E-1	7.760620E-1	8.544922E-3
116.0781	-9.307861E-2	-1.260376E-1	7.952881E-1	8.850098E-3
116.0781	-9.216309E-2	-1.177979E-1	8.108521E-1	9.155273E-3
116.0938	-8.880615E-2	-1.184082E-1	8.334351E-1	8.850098E-3
116.1094	-9.216309E-2	-1.269531E-1	8.581543E-1	8.239746E-3
116.1094	-9.490967E-2	-1.193237E-1	8.709717E-1	8.544922E-3
116.125	-9.124756E-2	-1.263428E-1	8.929443E-1	9.460449E-3
116.125	-9.094238E-2	-1.232910E-1	9.176636E-1	8.850098E-3
116.1406	-9.246826E-2	-1.251221E-1	9.298706E-1	8.850098E-3
116.1563	-8.911133E-2	-1.315308E-1	9.548950E-1	8.544922E-3
116.1563	-9.674072E-2	-1.348877E-1	9.771729E-1	9.155273E-3
116.1719	-9.887695E-2	-1.248169E-1	9.899902E-1	8.544922E-3
116.1875	-9.063721E-2	-1.336670E-1	1.014099E+0	8.239746E-3
116.1875	-9.216309E-2	-1.208496E-1	1.034241E+0	8.850098E-3
116.2031	-8.514404E-2	-1.245117E-1	1.050110E+0	8.239746E-3
116.2188	-9.490967E-2	-1.300049E-1	1.073608E+0	8.850098E-3
116.2188	-8.422852E-2	-1.330566E-1	1.096497E+0	8.850098E-3
116.2344	-9.246826E-2	-1.342773E-1	1.109619E+0	9.460449E-3
116.25	-9.613037E-2	-1.370239E-1	1.133728E+0	8.850098E-3
116.25	-9.857178E-2	-1.281738E-1	1.157227E+0	8.239746E-3
116.2656	-9.063721E-2	-1.263428E-1	1.169128E+0	8.544922E-3
116.2656	-9.460449E-2	-1.306152E-1	1.194458E+0	8.544922E-3
116.2813	-9.643555E-2	-1.229858E-1	1.205750E+0	8.544922E-3
116.2969	-9.582520E-2	-1.327515E-1	1.226501E+0	7.934570E-3
116.2969	-9.643555E-2	-1.333618E-1	1.249084E+0	8.544922E-3
116.3125	-9.613037E-2	-1.318359E-1	1.268005E+0	9.155273E-3
116.3125	-9.735107E-2	-1.348877E-1	1.286926E+0	9.765625E-3
116.3281	-9.735107E-2	-1.388550E-1	1.308899E+0	9.460449E-3
116.3438	-9.765625E-2	-1.296997E-1	1.336670E+0	8.544922E-3
116.3438	-1.019287E-1	-1.278687E-1	1.348572E+0	9.460449E-3
116.3594	-9.887695E-2	-1.324463E-1	1.373596E+0	9.155273E-3
116.375	-9.948730E-2	-1.303101E-1	1.396179E+0	8.544922E-3
116.375	-9.155273E-2	-1.348877E-1	1.408386E+0	9.155273E-3
116.3906	-9.552002E-2	-1.455688E-1	1.432495E+0	8.850098E-3
116.4063	-1.031494E-1	-1.303101E-1	1.452026E+0	8.850098E-3
116.4063	-9.246826E-2	-1.400757E-1	1.466980E+0	9.155273E-3
116.4219	-9.674072E-2	-1.419067E-1	1.491089E+0	8.544922E-3
116.4375	-9.948730E-2	-1.354980E-1	1.515198E+0	8.850098E-3
116.4375	-9.613037E-2	-1.467896E-1	1.528320E+0	8.850098E-3
116.4531	-9.826660E-2	-1.446533E-1	1.552429E+0	8.850098E-3
116.4688	-1.000977E-1	-1.403809E-1	1.575623E+0	8.850098E-3
116.4688	-9.307861E-2	-1.489258E-1	1.586914E+0	8.850098E-3
116.4844	-9.948730E-2	-1.361084E-1	1.609802E+0	8.850098E-3
116.5	-9.826660E-2	-1.443481E-1	1.634521E+0	8.544922E-3
116.5	-9.887695E-2	-1.409912E-1	1.647034E+0	8.544922E-3
116.5156	-9.826660E-2	-1.440430E-1	1.671143E+0	8.850098E-3
116.5156	-1.007080E-1	-1.486206E-1	1.687927E+0	8.850098E-3
116.5313	-9.887695E-2	-1.406860E-1	1.707458E+0	9.460449E-3
116.5469	-9.429932E-2	-1.431274E-1	1.727905E+0	8.544922E-3
116.5469	-1.040649E-1	-1.498413E-1	1.746216E+0	9.155273E-3
116.5625	-9.826660E-2	-1.464844E-1	1.768799E+0	8.850098E-3
116.5781	-1.007080E-1	-1.412964E-1	1.788330E+0	8.850098E-3
116.5781	-1.062012E-1	-1.473999E-1	1.806335E+0	8.850098E-3
116.5938	-9.460449E-2	-1.498413E-1	1.828613E+0	8.239746E-3
116.6094	-1.000977E-1	-1.495361E-1	1.853943E+0	9.155273E-3
116.6094	-9.857178E-2	-1.541138E-1	1.865845E+0	8.850098E-3
116.625	-1.000977E-1	-1.531982E-1	1.887817E+0	9.155273E-3
116.625	-1.055908E-1	-1.464844E-1	1.913757E+0	9.155273E-3
116.6406	-9.979248E-2	-1.544189E-1	1.925964E+0	8.850098E-3
116.6563	-1.004028E-1	-1.403809E-1	1.950989E+0	8.850098E-3
116.6563	-1.016235E-1	-1.541138E-1	1.973877E+0	9.155273E-3
116.6719	-9.704590E-2	-1.531982E-1	1.985779E+0	8.544922E-3
116.6875	-1.004028E-1	-1.489258E-1	2.009583E+0	8.850098E-3
116.6875	-1.062012E-1	-1.574707E-1	2.029724E+0	8.850098E-3
116.7031	-9.368896E-2	-1.544189E-1	2.044678E+0	8.544922E-3
116.7188	-1.062012E-1	-1.504517E-1	2.067261E+0	8.850098E-3
116.7188	-1.010132E-1	-1.538086E-1	2.092590E+0	8.850098E-3
116.7344	-1.071167E-1	-1.495361E-1	2.105103E+0	8.850098E-3
116.75	-9.796143E-2	-1.550293E-1	2.129822E+0	8.850098E-3
116.75	-1.049805E-1	-1.589966E-1	2.152405E+0	8.239746E-3
116.7656	-1.043701E-1	-1.544189E-1	2.165222E+0	8.850098E-3
116.7656	-9.857178E-2	-1.580811E-1	2.188416E+0	8.544922E-3
116.7813	-1.031494E-1	-1.574707E-1	2.210388E+0	8.544922E-3
116.7969	-1.019287E-1	-1.632690E-1	2.229004E+0	8.850098E-3
116.7969	-9.918213E-2	-1.690674E-1	2.244263E+0	9.460449E-3
116.8125	-9.857178E-2	-1.657104E-1	2.266846E+0	8.544922E-3
116.8281	-1.092529E-1	-1.593018E-1	2.285767E+0	8.544922E-3
116.8281	-9.948730E-2	-1.638794E-1	2.304077E+0	9.460449E-3
116.8438	-1.055908E-1	-1.690674E-1	2.321472E+0	8.850098E-3
116.8594	-1.062012E-1	-1.715088E-1	2.350769E+0	8.850098E-3
116.8594	-1.037598E-1	-1.766968E-1	2.363586E+0	8.850098E-3
116.875	-1.110840E-1	-1.745605E-1	2.386169E+0	8.850098E-3
116.875	-1.058960E-1	-1.736450E-1	2.410889E+0	8.544922E-3
116.8906	-1.089478E-1	-1.699829E-1	2.422791E+0	9.765625E-3
116.9063	-1.028442E-1	-1.818848E-1	2.448120E+0	8.850098E-3
116.9063	-1.101685E-1	-2.267456E-1	2.471313E+0	9.155273E-3
116.9219	-1.168823E-1	-2.359009E-1	2.483521E+0	8.850098E-3
116.9375	-1.171875E-1	-2.096558E-1	2.506714E+0	8.850098E-3
116.9375	-1.116943E-1	-1.763916E-1	2.527161E+0	8.544922E-3
116.9531	-1.141357E-1	-1.449585E-1	2.542419E+0	9.155273E-3
116.9688	-1.174927E-1	-1.028442E-1	2.566833E+0	9.155273E-3
116.9688	-1.071167E-1	-7.537842E-2	2.591248E+0	8.850098E-3
116.9844	-1.049805E-1	-5.340576E-2	2.602539E+0	8.850098E-3
117.0	-1.086426E-1	-2.197266E-2	2.627563E+0	8.544922E-3
117.0	-1.000977E-1	9.155273E-3	2.650452E+0	8.850098E-3
117.0156	-1.037598E-1	3.601074E-2	2.661743E+0	8.850098E-3
117.0156	-1.068115E-1	6.591797E-2	2.686157E+0	8.850098E-3
117.0313	-1.013184E-1	8.178711E-2	2.699585E+0	9.155273E-3
117.0469	-9.246826E-2	1.193237E-1	2.720337E+0	8.850098E-3
117.0469	-9.674072E-2	1.571655E-1	2.742004E+0	8.850098E-3
117.0625	-9.674072E-2	2.133179E-1	2.766418E+0	8.850098E-3
117.0781	-9.155273E-2	2.236938E-1	2.786255E+0	8.850098E-3
117.0781	-9.277344E-2	2.545166E-1	2.801514E+0	7.934570E-3
117.0938	-9.399414E-2	2.786255E-1	2.823486E+0	9.460449E-3
117.1094	-8.789062E-2	3.326416E-1	2.849121E+0	9.155273E-3
117.1094	-8.666992E-2	3.524780E-1	2.860718E+0	9.155273E-3
117.125	-8.972168E-2	3.857422E-1	2.882996E+0	9.155273E-3
117.125	-7.873535E-2	4.180908E-1	2.909241E+0	9.155273E-3
117.1406	-8.453369E-2	4.348755E-1	2.920227E+0	9.155273E-3
117.1563	-7.934570E-2	4.864502E-1	2.946472E+0	8.544922E-3
117.1563	-7.965088E-2	5.209351E-1	2.969055E+0	8.850098E-3
117.1719	-8.178711E-2	5.416870E-1	2.980652E+0	8.850098E-3
117.1875	-7.537842E-2	5.764771E-1	3.004761E+0	8.850098E-3
117.1875	-7.019043E-2	6.069946E-1	3.024902E+0	9.155273E-3
117.2031	-7.537842E-2	6.387329E-1	3.040161E+0	8.239746E-3
117.2188	-7.110596E-2	6.732178E-1	3.064270E+0	8.544922E-3
117.2188	-7.568359E-2	7.049561E-1	3.088074E+0	9.460449E-3
117.2344	-7.202148E-2	7.321167E-1	3.099670E+0	8.850098E-3
117.25	-6.469727E-2	7.678223E-1	3.124695E+0	8.850098E-3
117.25	-6.896973E-2	8.074951E-1	3.147583E+0	8.850098E-3
117.2656	-7.232666E-2	8.398437E-1	3.159790E+0	8.850098E-3
117.2656	-6.622314E-2	8.721924E-1	3.183899E+0	9.155273E-3
117.2813	-6.164551E-2	8.871460E-1	3.197937E+0	8.850098E-3
117.2969	-5.981445E-2	9.231567E-1	3.217468E+0	9.155273E-3
117.2969	-6.286621E-2	9.634399E-1	3.239441E+0	9.155273E-3
117.3125	-5.828857E-2	1.003723E+0	3.264771E+0	9.155273E-3
117.3281	-5.615234E-2	1.024475E+0	3.283386E+0	8.544922E-3
117.3281	-6.164551E-2	1.063232E+0	3.298950E+0	8.850098E-3
117.3438	-5.126953E-2	1.083679E+0	3.320618E+0	8.850098E-3
117.3594	-5.706787E-2	1.130676E+0	3.346252E+0	8.239746E-3
117.3594	-5.371094E-2	1.159973E+0	3.358765E+0	9.155273E-3
117.375	-5.615234E-2	1.197510E+0	3.380737E+0	9.460449E-3
117.375	-5.401611E-2	1.238403E+0	3.405762E+0	9.155273E-3
117.3906	-5.004883E-2	1.262817E+0	3.417664E+0	8.544922E-3
117.4063	-5.096436E-2	1.310120E+0	3.443604E+0	9.155273E-3
117.4063	-5.157471E-2	1.345215E+0	3.465881E+0	8.544922E-3
117.4219	-4.974365E-2	1.369019E+0	3.477478E+0	8.544922E-3
117.4375	-3.875732E-2	1.405640E+0	3.501587E+0	8.850098E-3
117.4375	-4.974365E-2	1.434937E+0	3.522034E+0	8.850098E-3
117.4531	-4.699707E-2	1.462097E+0	3.537903E+0	8.850098E-3
117.4688	-4.425049E-2	1.504211E+0	3.561401E+0	8.544922E-3
117.4688	-5.096436E-2	1.552734E+0	3.584595E+0	8.850098E-3
117.4844	-3.875732E-2	1.555786E+0	3.593140E+0	9.155273E-3
117.5	-4.791260E-2	1.531677E+0	3.580627E+0	2.532959E-2
117.5	-4.882812E-2	1.512451E+0	3.569946E+0	4.241943E-2
117.5156	-5.126953E-2	1.500549E+0	3.562622E+0	5.828857E-2
117.5156	-5.340576E-2	1.479492E+0	3.549500E+0	7.720947E-2
117.5313	-4.699707E-2	1.460571E+0	3.538208E+0	9.490967E-2
117.5469	-5.737305E-2	1.445618E+0	3.529968E+0	1.119995E-1
117.5469	-5.828857E-2	1.423340E+0	3.522034E+0	1.290894E-1
117.5625	-6.134033E-2	1.413269E+0	3.511658E+0	1.461792E-1
117.5781	-6.378174E-2	1.385498E+0	3.500977E+0	1.632690E-1
117.5781	-6.805420E-2	1.370544E+0	3.491821E+0	1.812744E-1
117.5938	-6.774902E-2	1.345215E+0	3.479614E+0	1.983643E-1
117.6094	-7.171631E-2	1.317444E+0	3.466797E+0	2.148437E-1
117.6094	-8.239746E-2	1.323242E+0	3.460388E+0	2.313232E-1
117.625	-8.331299E-2	1.289368E+0	3.449707E+0	2.505493E-1
117.625	-8.911133E-2	1.271362E+0	3.436584E+0	2.676392E-1
117.6406	-9.185791E-2	1.261292E+0	3.431091E+0	2.828979E-1
117.6563	-9.033203E-2	1.221008E+0	3.417664E+0	3.015137E-1
117.6563	-9.552002E-2	1.207581E+0	3.406372E+0	3.195190E-1
117.6719	-9.155273E-2	1.194458E+0	3.399658E+0	3.356934E-1
117.6875	-1.013184E-1	1.167603E+0	3.387756E+0	3.536987E-1
117.6875	-1.052856E-1	1.149902E+0	3.377686E+0	3.710937E-1
117.7031	-1.141357E-1	1.130371E+0	3.370056E+0	3.875732E-1
117.7188	-1.147461E-1	1.110840E+0	3.357849E+0	4.061890E-1
117.7188	-1.199341E-1	1.079407E+0	3.345947E+0	4.220581E-1
117.7344	-1.245117E-1	1.070862E+0	3.338928E+0	4.397583E-1
117.75	-1.272583E-1	1.042480E+0	3.327637E+0	4.571533E-1
117.75	-1.403809E-1	1.021118E+0	3.315430E+0	4.748535E-1
117.7656	-1.327515E-1	1.011963E+0	3.309631E+0	4.904175E-1
117.7656	-1.449585E-1	9.878540E-1	3.297119E+0	5.096436E-1
117.7813	-1.452637E-1	9.671021E-1	3.290405E+0	5.264282E-1
117.7969	-1.516724E-1	9.518433E-1	3.280640E+0	5.413818E-1
117.7969	-1.571655E-1	9.207153E-1	3.268738E+0	5.609131E-1
117.8125	-1.660156E-1	9.072876E-1	3.259583E+0	5.783081E-1
117.8125	-1.675415E-1	8.917236E-1	3.249817E+0	5.932617E-1
117.8281	-1.702881E-1	8.596802E-1	3.237915E+0	6.124878E-1
117.8438	-1.843262E-1	8.401489E-1	3.224792E+0	6.298828E-1
117.8438	-1.864624E-1	8.181763E-1	3.218689E+0	6.454468E-1
117.8594	-1.956177E-1	8.007812E-1	3.206177E+0	6.649780E-1
117.875	-2.050781E-1	7.791138E-1	3.194885E+0	6.808472E-1
117.875	-2.102661E-1	7.565308E-1	3.187256E+0	6.976318E-1
117.8906	-2.099609E-1	7.308960E-1	3.175659E+0	7.165527E-1
117.9063	-2.261353E-1	7.037354E-1	3.166199E+0	7.333374E-1
117.9063	-2.273560E-1	6.933594E-1	3.158264E+0	7.495117E-1
117.9219	-2.355957E-1	6.677246E-1	3.146362E+0	7.684326E-1
117.9375	-2.349854E-1	6.469727E-1	3.134766E+0	7.849121E-1
117.9375	-2.505493E-1	6.231689E-1	3.127747E+0	8.016968E-1
117.9531	-2.590942E-1	6.011963E-1	3.114624E+0	8.193970E-1
117.9688	-2.645874E-1	5.722046E-1	3.104248E+0	8.364868E-1
117.9688	-2.725220E-1	5.545044E-1	3.097229E+0	8.532715E-1
117.9844	-2.734375E-1	5.392456E-1	3.086548E+0	8.715820E-1
118.0	-2.767944E-1	5.120850E-1	3.074341E+0	8.883667E-1
118.0	-2.990723E-1	4.934692E-1	3.067322E+0	9.054565E-1
118.0156	-2.969360E-1	4.611206E-1	3.054504E+0	9.228516E-1
118.0156	-3.051758E-1	4.473877E-1	3.044739E+0	9.396362E-1
118.0313	-3.155518E-1	4.275513E-1	3.036499E+0	9.567261E-1
118.0469	-3.298950E-1	4.071045E-1	3.026428E+0	9.753418E-1
118.0469	-3.320312E-1	3.805542E-1	3.012390E+0	9.921265E-1
118.0625	-3.436279E-1	3.619385E-1	3.006897E+0	1.007996E+0
118.0781	-3.482056E-1	3.363037E-1	2.994690E+0	1.027527E+0
118.0781	-3.604126E-1	3.170776E-1	2.981873E+0	1.044006E+0
118.0938	-3.674316E-1	3.042603E-1	2.976379E+0	1.059875E+0
118.1094	-3.765869E-1	2.767944E-1	2.963867E+0	1.078796E+0
118.1094	-3.793335E-1	2.520752E-1	2.953796E+0	1.095886E+0
118.125	-3.851318E-1	2.322388E-1	2.945862E+0	1.112671E+0
118.125	-3.973389E-1	2.197266E-1	2.933960E+0	1.130371E+0
118.1406	-4.135132E-1	1.922607E-1	2.922668E+0	1.146545E+0
118.1563	-4.180908E-1	1.724243E-1	2.916260E+0	1.163330E+0
118.1563	-4.244995E-1	1.406860E-1	2.904053E+0	1.182556E+0
118.1719	-4.327393E-1	1.257324E-1	2.891235E+0	1.198730E+0
118.1719	-4.461670E-1	1.116943E-1	2.885437E+0	1.214905E+0
118.1875	-4.544067E-1	8.453369E-2	2.874146E+0	1.234436E+0
118.2031	-4.641724E-1	5.920410E-2	2.861633E+0	1.251221E+0
118.2031	-4.748535E-1	4.425049E-2	2.855530E+0	1.266785E+0
118.2188	-4.867554E-1	1.495361E-2	2.843018E+0	1.284790E+0
118.2344	-4.962158E-1	3.051758E-3	2.832947E+0	1.302185E+0
118.2344	-5.096436E-1	-2.105713E-2	2.824707E+0	1.319885E+0
118.25	-5.178833E-1	-4.089355E-2	2.812195E+0	1.337891E+0
118.2656	-5.371094E-1	-6.530762E-2	2.801208E+0	1.354980E+0
118.2656	-5.386353E-1	-8.422852E-2	2.794800E+0	1.371155E+0
118.2813	-5.532837E-1	-1.110840E-1	2.781982E+0	1.389465E+0
118.2969	-5.596924E-1	-1.263428E-1	2.771301E+0	1.405640E+0
118.2969	-5.694580E-1	-1.483154E-1	2.763977E+0	1.422729E+0
118.3125	-5.807495E-1	-1.660156E-1	2.752686E+0	1.441040E+0
118.3281	-6.021118E-1	-1.882935E-1	2.742920E+0	1.457214E+0
118.3281	-5.996704E-1	-2.053833E-1	2.734375E+0	1.475220E+0
118.3438	-6.149292E-1	-2.371216E-1	2.722473E+0	1.492920E+0
