June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.7188	1.525879E-2	-6.103516E-3	1.190186E-2	8.544922E-3
68.7344	1.556396E-2	-6.103516E-4	1.129150E-2	8.850098E-3
68.7344	1.892090E-2	-3.051758E-4	1.159668E-2	8.544922E-3
68.75	1.708984E-2	-7.019043E-3	1.190186E-2	8.239746E-3
68.75	2.075195E-2	-1.129150E-2	1.129150E-2	8.850098E-3
68.7657	1.739502E-2	5.187988E-3	1.190186E-2	8.850098E-3
68.7813	2.136230E-2	-5.187988E-3	1.190186E-2	9.155273E-3
68.7813	1.861572E-2	-2.136230E-3	1.098633E-2	8.850098E-3
68.7969	1.831055E-2	3.051758E-4	1.190186E-2	8.850098E-3
68.8125	1.556396E-2	-1.220703E-3	1.190186E-2	8.850098E-3
68.8125	1.678467E-2	-7.324219E-3	1.220703E-2	8.544922E-3
68.8282	1.983643E-2	1.525879E-3	1.129150E-2	9.460449E-3
68.8438	2.105713E-2	0.000000E+0	1.190186E-2	8.850098E-3
68.8438	1.220703E-2	-3.356934E-3	1.129150E-2	8.850098E-3
68.8594	1.861572E-2	-6.408691E-3	1.159668E-2	8.850098E-3
68.8594	1.861572E-2	-7.324219E-3	1.068115E-2	8.544922E-3
68.875	1.861572E-2	-7.324219E-3	1.190186E-2	8.544922E-3
68.8907	2.044678E-2	-3.356934E-3	1.159668E-2	8.850098E-3
68.8907	1.617432E-2	3.051758E-3	1.220703E-2	9.155273E-3
68.9063	1.800537E-2	-8.239746E-3	1.220703E-2	8.850098E-3
68.9219	1.159668E-2	-3.662109E-3	1.159668E-2	8.850098E-3
68.9219	1.647949E-2	3.051758E-4	1.190186E-2	8.544922E-3
68.9375	2.258301E-2	-9.155273E-3	1.129150E-2	8.850098E-3
68.9532	1.617432E-2	-4.577637E-3	1.159668E-2	8.544922E-3
68.9532	1.525879E-2	7.019043E-3	1.159668E-2	9.155273E-3
68.9688	1.983643E-2	-3.967285E-3	1.190186E-2	8.239746E-3
68.9844	1.647949E-2	-9.155273E-3	1.159668E-2	8.850098E-3
68.9844	1.281738E-2	-3.662109E-3	1.159668E-2	8.544922E-3
69.0	1.983643E-2	4.577637E-3	1.190186E-2	9.155273E-3
69.0	1.739502E-2	-4.882812E-3	1.159668E-2	8.544922E-3
69.0157	2.044678E-2	-3.356934E-3	1.190186E-2	9.460449E-3
69.0313	2.380371E-2	-1.525879E-3	1.190186E-2	8.544922E-3
69.0313	2.716064E-2	-3.967285E-3	1.190186E-2	8.544922E-3
69.0469	1.770020E-2	-1.007080E-2	1.190186E-2	9.460449E-3
69.0469	1.586914E-2	-6.103516E-4	1.159668E-2	8.544922E-3
69.0625	1.800537E-2	-5.798340E-3	1.190186E-2	8.850098E-3
69.0782	2.471924E-2	-8.544922E-3	1.159668E-2	8.850098E-3
69.0782	1.678467E-2	1.220703E-3	1.251221E-2	8.544922E-3
69.0938	2.075195E-2	2.746582E-3	1.129150E-2	9.155273E-3
69.1094	1.647949E-2	3.051758E-3	1.190186E-2	8.850098E-3
69.1094	1.251221E-2	2.441406E-3	1.159668E-2	8.850098E-3
69.125	2.075195E-2	9.155273E-4	1.129150E-2	8.850098E-3
69.1407	2.624512E-2	1.831055E-3	1.190186E-2	8.850098E-3
69.1407	1.647949E-2	-2.136230E-3	1.220703E-2	8.850098E-3
69.1563	1.312256E-2	-1.831055E-3	1.190186E-2	8.239746E-3
69.1719	1.037598E-2	3.051758E-4	1.190186E-2	8.850098E-3
69.1719	2.075195E-2	-1.220703E-2	1.159668E-2	8.850098E-3
69.1875	1.953125E-2	-4.882812E-3	1.220703E-2	8.850098E-3
69.2032	2.105713E-2	-2.746582E-3	1.220703E-2	8.850098E-3
69.2032	1.495361E-2	-2.441406E-3	1.159668E-2	8.239746E-3
69.2188	1.434326E-2	-3.051758E-3	1.129150E-2	9.765625E-3
69.2344	2.014160E-2	1.525879E-3	1.190186E-2	9.155273E-3
69.2344	2.197266E-2	1.525879E-3	1.159668E-2	8.850098E-3
69.25	2.197266E-2	3.051758E-4	1.159668E-2	8.544922E-3
69.25	2.563477E-2	-1.220703E-3	1.159668E-2	8.544922E-3
69.2657	1.342773E-2	-3.967285E-3	1.190186E-2	8.544922E-3
69.2813	1.617432E-2	-6.408691E-3	1.159668E-2	8.850098E-3
69.2813	1.708984E-2	-9.155273E-4	1.159668E-2	9.765625E-3
69.2969	1.678467E-2	-2.441406E-3	1.159668E-2	8.544922E-3
69.2969	2.227783E-2	-2.746582E-3	1.190186E-2	9.155273E-3
69.3125	1.556396E-2	-3.356934E-3	1.159668E-2	8.544922E-3
69.3282	1.861572E-2	-2.136230E-3	1.220703E-2	9.155273E-3
69.3282	2.166748E-2	-2.441406E-3	1.342773E-2	8.850098E-3
69.3438	1.892090E-2	-3.356934E-3	3.723145E-2	8.544922E-3
69.3594	7.934570E-3	3.051758E-3	5.889893E-2	8.850098E-3
69.3594	1.800537E-2	-5.798340E-3	7.263184E-2	8.850098E-3
69.375	1.678467E-2	-1.098633E-2	9.735107E-2	8.544922E-3
69.3907	1.708984E-2	-2.746582E-3	1.165771E-1	8.544922E-3
69.3907	2.075195E-2	-7.019043E-3	1.330566E-1	8.544922E-3
69.4063	1.251221E-2	-1.525879E-3	1.574707E-1	8.239746E-3
69.4219	2.746582E-2	0.000000E+0	1.800537E-1	8.850098E-3
69.4219	1.525879E-2	-4.272461E-3	1.931763E-1	8.544922E-3
69.4375	1.892090E-2	-1.007080E-2	2.188110E-1	8.544922E-3
69.4532	2.044678E-2	-1.098633E-2	2.407837E-1	8.544922E-3
69.4532	1.464844E-2	-9.155273E-3	2.529907E-1	8.850098E-3
69.4688	2.105713E-2	-3.051758E-3	2.755737E-1	8.850098E-3
69.4844	1.403809E-2	-1.525879E-2	3.005981E-1	9.460449E-3
69.4844	1.098633E-2	-6.103516E-3	3.128052E-1	9.155273E-3
69.5	1.403809E-2	-1.831055E-3	3.372192E-1	8.239746E-3
69.5	1.892090E-2	-1.007080E-2	3.549194E-1	8.544922E-3
69.5157	2.197266E-2	-1.190186E-2	3.732300E-1	8.544922E-3
69.5313	1.647949E-2	-7.019043E-3	3.927612E-1	8.850098E-3
69.5313	1.617432E-2	-5.798340E-3	4.196167E-1	9.460449E-3
69.5469	1.281738E-2	-1.953125E-2	4.324341E-1	9.155273E-3
69.5625	1.007080E-2	-1.892090E-2	4.574585E-1	9.155273E-3
69.5625	1.251221E-2	-6.713867E-3	4.791260E-1	9.155273E-3
69.5782	9.155273E-3	-8.850098E-3	4.925537E-1	8.850098E-3
69.5938	1.525879E-2	-7.934570E-3	5.163574E-1	9.460449E-3
69.5938	1.525879E-2	-1.434326E-2	5.364990E-1	8.850098E-3
69.6094	2.197266E-2	-2.075195E-2	5.523682E-1	9.155273E-3
69.6094	1.739502E-2	-1.190186E-2	5.761719E-1	8.850098E-3
69.625	1.464844E-2	-1.159668E-2	5.990601E-1	9.155273E-3
69.6407	1.953125E-2	-1.678467E-2	6.118774E-1	8.850098E-3
69.6407	8.850098E-3	-1.190186E-2	6.338501E-1	8.544922E-3
69.6563	1.678467E-2	-1.861572E-2	6.588745E-1	8.544922E-3
69.6563	1.678467E-2	-1.892090E-2	6.713867E-1	9.155273E-3
69.6719	9.155273E-3	-1.434326E-2	6.939697E-1	9.460449E-3
69.6875	1.800537E-2	-1.312256E-2	7.189941E-1	8.850098E-3
69.6875	1.434326E-2	-1.220703E-2	7.312012E-1	8.544922E-3
69.7032	1.708984E-2	-2.044678E-2	7.559204E-1	8.544922E-3
69.7188	1.708984E-2	-1.831055E-2	7.745361E-1	8.850098E-3
69.7188	1.068115E-2	-1.922607E-2	7.910156E-1	9.155273E-3
69.7344	9.765625E-3	-2.136230E-2	8.120728E-1	8.850098E-3
69.75	1.525879E-2	-2.593994E-2	8.389282E-1	8.850098E-3
69.75	1.647949E-2	-2.105713E-2	8.505249E-1	9.155273E-3
69.7657	2.136230E-2	-1.739502E-2	8.755493E-1	9.460449E-3
69.7813	1.647949E-2	-1.434326E-2	8.984375E-1	8.850098E-3
69.7813	1.983643E-2	-2.349854E-2	9.097290E-1	8.544922E-3
69.7969	1.220703E-2	-2.166748E-2	9.344482E-1	8.544922E-3
69.8125	1.495361E-2	-2.349854E-2	9.545898E-1	8.850098E-3
69.8125	9.765625E-3	-2.685547E-2	9.704590E-1	8.850098E-3
69.8282	1.129150E-2	-2.227783E-2	9.942627E-1	9.155273E-3
69.8438	9.765625E-3	-2.258301E-2	1.018066E+0	9.155273E-3
69.8438	9.155273E-3	-2.380371E-2	1.029358E+0	8.239746E-3
69.8594	1.495361E-2	-2.777100E-2	1.052246E+0	8.850098E-3
69.8594	1.037598E-2	-2.410889E-2	1.076355E+0	9.155273E-3
69.875	9.155273E-3	-2.868652E-2	1.089172E+0	8.850098E-3
69.8907	1.068115E-2	-2.319336E-2	1.114502E+0	8.850098E-3
69.8907	1.434326E-2	-3.326416E-2	1.137390E+0	8.850098E-3
69.9063	9.155273E-3	-2.441406E-2	1.149597E+0	9.460449E-3
69.9219	6.713867E-3	-2.624512E-2	1.173706E+0	9.765625E-3
69.9219	1.342773E-2	-2.502441E-2	1.193237E+0	8.850098E-3
69.9375	7.324219E-3	-2.807617E-2	1.209412E+0	8.850098E-3
69.9532	1.495361E-2	-3.265381E-2	1.230774E+0	8.239746E-3
69.9532	1.190186E-2	-3.540039E-2	1.256104E+0	9.155273E-3
69.9688	1.190186E-2	-3.173828E-2	1.269226E+0	8.850098E-3
69.9844	2.136230E-3	-2.685547E-2	1.294556E+0	9.460449E-3
69.9844	1.098633E-2	-3.295898E-2	1.316223E+0	9.155273E-3
70.0	8.239746E-3	-2.716064E-2	1.328125E+0	8.850098E-3
70.0	1.556396E-2	-4.058838E-2	1.352539E+0	9.155273E-3
70.0157	9.460449E-3	-2.868652E-2	1.373901E+0	9.155273E-3
70.0313	1.617432E-2	-4.455566E-2	1.396179E+0	8.544922E-3
70.0313	6.103516E-3	-3.601074E-2	1.408691E+0	9.155273E-3
70.0469	1.159668E-2	-4.089355E-2	1.433105E+0	8.544922E-3
70.0625	6.103516E-3	-2.593994E-2	1.452637E+0	9.460449E-3
70.0625	1.251221E-2	-3.784180E-2	1.468201E+0	8.850098E-3
70.0782	1.281738E-2	-3.173828E-2	1.493835E+0	9.155273E-3
70.0938	9.460449E-3	-3.784180E-2	1.516113E+0	9.155273E-3
70.0938	9.155273E-3	-3.540039E-2	1.528015E+0	8.850098E-3
70.1094	6.103516E-3	-3.173828E-2	1.549988E+0	8.850098E-3
70.1094	4.272461E-3	-3.814697E-2	1.573792E+0	8.850098E-3
70.125	6.713867E-3	-3.875732E-2	1.587219E+0	9.155273E-3
70.1407	1.068115E-2	-3.662109E-2	1.612549E+0	8.850098E-3
70.1407	5.798340E-3	-3.906250E-2	1.634827E+0	8.544922E-3
70.1563	4.272461E-3	-3.692627E-2	1.646729E+0	9.155273E-3
70.1719	9.155273E-3	-4.394531E-2	1.672058E+0	9.155273E-3
70.1719	1.007080E-2	-3.845215E-2	1.690674E+0	9.155273E-3
70.1875	4.272461E-3	-5.035400E-2	1.707153E+0	8.850098E-3
70.2032	7.324219E-3	-4.791260E-2	1.728516E+0	8.544922E-3
70.2032	4.882812E-3	-4.211426E-2	1.753540E+0	8.544922E-3
70.2188	4.577637E-3	-3.936768E-2	1.766663E+0	9.155273E-3
70.2344	4.882812E-3	-5.462646E-2	1.791382E+0	8.850098E-3
70.2344	5.187988E-3	-5.218506E-2	1.813660E+0	8.544922E-3
70.25	2.746582E-3	-4.882812E-2	1.825867E+0	8.850098E-3
70.25	6.103516E-4	-4.333496E-2	1.849976E+0	8.239746E-3
70.2657	-3.967285E-3	-5.157471E-2	1.864624E+0	8.850098E-3
70.2813	3.051758E-4	-4.974365E-2	1.885071E+0	8.544922E-3
70.2813	8.239746E-3	-4.974365E-2	1.906128E+0	9.460449E-3
70.2969	5.798340E-3	-5.004883E-2	1.933289E+0	9.155273E-3
70.2969	3.356934E-3	-5.645752E-2	1.945801E+0	9.155273E-3
70.3125	-6.103516E-3	-5.065918E-2	1.963806E+0	8.850098E-3
70.3282	0.000000E+0	-5.218506E-2	1.984863E+0	8.850098E-3
70.3282	4.272461E-3	-5.554199E-2	2.005920E+0	9.155273E-3
70.3438	-9.155273E-4	-4.760742E-2	2.029724E+0	9.155273E-3
70.3594	-8.850098E-3	-4.669189E-2	2.044983E+0	8.850098E-3
70.3594	9.460449E-3	-5.584717E-2	2.068787E+0	9.460449E-3
70.375	5.187988E-3	-5.981445E-2	2.092896E+0	8.544922E-3
70.3907	2.441406E-3	-5.737305E-2	2.105103E+0	9.460449E-3
70.3907	2.746582E-3	-6.774902E-2	2.126770E+0	8.850098E-3
70.4063	3.967285E-3	-6.530762E-2	2.152710E+0	9.155273E-3
70.4063	1.525879E-3	-6.530762E-2	2.164917E+0	8.544922E-3
70.4219	-3.662109E-3	-6.042480E-2	2.186584E+0	8.544922E-3
70.4375	-1.831055E-3	-6.286621E-2	2.211609E+0	8.850098E-3
70.4375	-7.629395E-3	-6.683350E-2	2.224426E+0	8.850098E-3
70.4532	5.493164E-3	-6.866455E-2	2.248840E+0	8.850098E-3
70.4688	3.967285E-3	-6.134033E-2	2.268372E+0	8.850098E-3
70.4688	-2.746582E-3	-6.744385E-2	2.283936E+0	8.850098E-3
70.4844	6.103516E-4	-7.263184E-2	2.305908E+0	8.850098E-3
70.5	-4.272461E-3	-7.080078E-2	2.331848E+0	9.155273E-3
70.5	-1.831055E-3	-6.408691E-2	2.344055E+0	9.155273E-3
70.5157	-3.051758E-3	-7.385254E-2	2.368164E+0	8.850098E-3
70.5313	-2.746582E-3	-7.202148E-2	2.391052E+0	8.544922E-3
70.5313	5.187988E-3	-7.293701E-2	2.403564E+0	9.460449E-3
70.5469	-2.441406E-3	-8.331299E-2	2.427063E+0	8.544922E-3
70.5625	-3.051758E-4	-8.117676E-2	2.447815E+0	9.155273E-3
70.5625	6.103516E-4	-8.148193E-2	2.463379E+0	9.155273E-3
70.5782	-7.324219E-3	-7.690430E-2	2.487793E+0	9.155273E-3
70.5938	-2.105713E-2	-1.019287E-1	2.510681E+0	9.155273E-3
70.5938	-1.251221E-2	-9.643555E-2	2.523193E+0	8.544922E-3
70.6094	9.765625E-3	-6.622314E-2	2.544250E+0	8.544922E-3
70.6094	1.770020E-2	-1.556396E-2	2.569275E+0	8.850098E-3
70.625	1.586914E-2	-1.220703E-2	2.582703E+0	9.765625E-3
70.6407	3.204346E-2	3.479004E-2	2.608032E+0	8.850098E-3
70.6407	4.791260E-2	6.134033E-2	2.630005E+0	8.239746E-3
70.6563	6.072998E-2	8.331299E-2	2.642517E+0	8.850098E-3
70.6719	7.171631E-2	1.242065E-1	2.665710E+0	8.850098E-3
70.6719	8.148193E-2	1.513672E-1	2.686462E+0	8.850098E-3
70.6875	9.674072E-2	1.782227E-1	2.701721E+0	8.544922E-3
70.7032	1.055908E-1	2.087402E-1	2.726440E+0	8.850098E-3
70.7032	1.205444E-1	2.532959E-1	2.750549E+0	8.239746E-3
70.7188	1.354980E-1	2.932739E-1	2.774963E+0	8.544922E-3
70.7344	1.422119E-1	3.128052E-1	2.784424E+0	8.850098E-3
70.75	1.708984E-1	3.781128E-1	2.833252E+0	8.850098E-3
70.75	1.879883E-1	3.985596E-1	2.845764E+0	8.850098E-3
70.7657	1.889038E-1	4.342651E-1	2.865601E+0	8.850098E-3
70.7813	2.102661E-1	4.681396E-1	2.885437E+0	8.544922E-3
70.7813	2.157593E-1	4.919434E-1	2.901306E+0	9.155273E-3
70.7969	2.221680E-1	5.242920E-1	2.922974E+0	9.155273E-3
70.8125	2.383423E-1	5.648804E-1	2.944641E+0	8.850098E-3
70.8125	2.514648E-1	5.935669E-1	2.960815E+0	9.765625E-3
70.8282	2.664185E-1	6.158447E-1	2.984619E+0	9.155273E-3
70.8438	2.749634E-1	6.427002E-1	2.996216E+0	9.155273E-3
70.8438	2.593994E-1	6.231689E-1	2.994995E+0	2.716064E-2
70.8594	2.496338E-1	6.036377E-1	2.990723E+0	4.821777E-2
70.8594	2.276611E-1	5.963135E-1	2.987366E+0	6.683350E-2
70.875	2.246094E-1	5.664062E-1	2.985535E+0	8.575439E-2
70.8907	2.078247E-1	5.465698E-1	2.981873E+0	1.062012E-1
70.8907	1.882935E-1	5.221558E-1	2.979126E+0	1.272583E-1
70.9063	1.748657E-1	5.120850E-1	2.977600E+0	1.464844E-1
70.9219	1.678467E-1	4.888916E-1	2.973328E+0	1.669312E-1
70.9219	1.547241E-1	4.736328E-1	2.971191E+0	1.861572E-1
70.9375	1.391602E-1	4.479980E-1	2.968750E+0	2.059937E-1
70.9532	1.245117E-1	4.293823E-1	2.965088E+0	2.267456E-1
70.9532	9.796143E-2	4.022217E-1	2.962036E+0	2.462769E-1
70.9688	1.022339E-1	3.952026E-1	2.960510E+0	2.645874E-1
70.9844	7.843018E-2	3.671265E-1	2.956848E+0	2.853394E-1
70.9844	6.286621E-2	3.494263E-1	2.952881E+0	3.045654E-1
71.0	4.882812E-2	3.375244E-1	2.951965E+0	3.247070E-1
71.0	3.784180E-2	3.192139E-1	2.948914E+0	3.460693E-1
71.0157	1.831055E-2	2.917480E-1	2.946777E+0	3.646851E-1
71.0313	5.493164E-3	2.758789E-1	2.943726E+0	3.829956E-1
71.0313	-1.129150E-2	2.465820E-1	2.940979E+0	4.043579E-1
71.0469	-3.326416E-2	2.291870E-1	2.938538E+0	4.238892E-1
71.0625	-5.035400E-2	2.032471E-1	2.935486E+0	4.440308E-1
71.0625	-5.462646E-2	1.913452E-1	2.931519E+0	4.641724E-1
71.0782	-8.361816E-2	1.647949E-1	2.929993E+0	4.821777E-1
71.0938	-1.022339E-1	1.483154E-1	2.926025E+0	5.032349E-1
71.0938	-1.187134E-1	1.266479E-1	2.923584E+0	5.233765E-1
71.1094	-1.290894E-1	1.004028E-1	2.921448E+0	5.426025E-1
71.1094	-1.550293E-1	8.056641E-2	2.918091E+0	5.639648E-1
71.125	-1.687622E-1	6.378174E-2	2.914124E+0	5.825806E-1
71.1407	-1.797485E-1	3.723145E-2	2.912598E+0	6.005859E-1
71.1407	-2.084351E-1	1.495361E-2	2.910461E+0	6.225586E-1
71.1563	-2.322388E-1	3.967285E-3	2.906799E+0	6.423950E-1
71.1563	-2.423096E-1	-2.136230E-2	2.904053E+0	6.613159E-1
71.1719	-2.648926E-1	-4.211426E-2	2.901611E+0	6.817627E-1
71.1875	-2.877808E-1	-6.713867E-2	2.898254E+0	7.022095E-1
71.1875	-3.015137E-1	-8.758545E-2	2.897034E+0	7.202148E-1
71.2032	-3.317261E-1	-1.058960E-1	2.892761E+0	7.424927E-1
71.2188	-3.515625E-1	-1.205444E-1	2.889709E+0	7.611084E-1
71.2188	-3.710937E-1	-1.525879E-1	2.887878E+0	7.797241E-1
71.2344	-3.894043E-1	-1.644897E-1	2.884827E+0	8.004761E-1
71.25	-4.125977E-1	-1.901245E-1	2.881470E+0	8.206177E-1
71.25	-4.357910E-1	-1.983643E-1	2.879639E+0	8.392334E-1
71.2657	-4.534912E-1	-2.276611E-1	2.875977E+0	8.605957E-1
71.2813	-4.702759E-1	-2.520752E-1	2.873840E+0	8.789062E-1
71.2813	-5.014038E-1	-2.670288E-1	2.872009E+0	8.981323E-1
71.2969	-5.252075E-1	-2.905273E-1	2.868042E+0	9.197998E-1
71.3125	-5.416870E-1	-3.125000E-1	2.864685E+0	9.393311E-1
71.3125	-5.664062E-1	-3.250122E-1	2.862549E+0	9.579468E-1
71.3282	-5.874634E-1	-3.500366E-1	2.860413E+0	9.786987E-1
71.3438	-6.103516E-1	-3.726196E-1	2.856750E+0	9.976196E-1
71.3438	-6.359863E-1	-3.836060E-1	2.854919E+0	1.018066E+0
71.3594	-6.588745E-1	-4.113770E-1	2.852173E+0	1.038818E+0
71.3594	-6.768799E-1	-4.248047E-1	2.848206E+0	1.058350E+0
71.375	-7.113647E-1	-4.464722E-1	2.846680E+0	1.075745E+0
71.3907	-7.308960E-1	-4.571533E-1	2.843018E+0	1.097412E+0
71.3907	-7.562256E-1	-4.885864E-1	2.839661E+0	1.116943E+0
71.4063	-7.684326E-1	-4.977417E-1	2.837524E+0	1.136475E+0
71.4219	-7.974243E-1	-5.157471E-1	2.835083E+0	1.157532E+0
71.4219	-8.184814E-1	-5.386353E-1	2.832031E+0	1.177063E+0
71.4375	-8.505249E-1	-5.636597E-1	2.829895E+0	1.195374E+0
71.4532	-8.706665E-1	-5.770874E-1	2.826538E+0	1.217041E+0
71.4532	-8.953857E-1	-5.920410E-1	2.823486E+0	1.235962E+0
71.4688	-9.082031E-1	-5.972290E-1	2.822571E+0	1.254272E+0
71.4844	-9.246826E-1	-6.106567E-1	2.817993E+0	1.276245E+0
71.4844	-9.332275E-1	-6.213379E-1	2.814941E+0	1.294861E+0
71.5	-9.014893E-1	-6.027222E-1	2.812805E+0	1.313782E+0
71.5	-2.709961E-1	-1.202393E-1	2.810669E+0	1.335754E+0
71.5157	-2.938843E-1	-1.477051E-1	2.808533E+0	1.355286E+0
71.5313	-3.155518E-1	-1.693726E-1	2.804871E+0	1.373596E+0
71.5313	-3.387451E-1	-1.858521E-1	2.801819E+0	1.394043E+0
71.5469	-3.625488E-1	-2.105713E-1	2.799683E+0	1.413574E+0
71.5625	-3.942871E-1	-2.322388E-1	2.796631E+0	1.434326E+0
71.5625	-4.040527E-1	-2.441406E-1	2.792969E+0	1.453857E+0
71.5782	-4.336548E-1	-2.743530E-1	2.790527E+0	1.472778E+0
71.5938	-4.522705E-1	-2.963257E-1	2.787781E+0	1.493225E+0
71.5938	-4.815674E-1	-3.097534E-1	2.784729E+0	1.513367E+0
71.6094	-5.041504E-1	-3.323364E-1	2.783203E+0	1.532288E+0
71.6094	-5.255127E-1	-3.491211E-1	2.779541E+0	1.553345E+0
71.625	-5.447388E-1	-3.851318E-1	2.776184E+0	1.572571E+0
71.6407	-5.761719E-1	-3.933716E-1	2.774048E+0	1.591492E+0
71.6407	-5.990601E-1	-4.132080E-1	2.770996E+0	1.611938E+0
71.6563	-6.329346E-1	-4.425049E-1	2.767944E+0	1.632080E+0
71.6563	-6.369019E-1	-4.421997E-1	2.765808E+0	1.649780E+0
71.6719	-6.710815E-1	-4.830933E-1	2.763367E+0	1.672058E+0
71.6875	-6.829834E-1	-4.907227E-1	2.759705E+0	1.691284E+0
71.6875	-7.165527E-1	-5.166626E-1	2.757874E+0	1.708374E+0
71.7032	-7.379150E-1	-5.233765E-1	2.754517E+0	1.730957E+0
71.7188	-7.592773E-1	-5.401611E-1	2.751160E+0	1.749573E+0
71.7188	-7.852173E-1	-5.572510E-1	2.749939E+0	1.770020E+0
71.7344	-7.980347E-1	-5.545044E-1	2.746277E+0	1.789856E+0
71.75	-8.215332E-1	-5.877686E-1	2.743530E+0	1.809387E+0
71.75	-8.236694E-1	-5.825806E-1	2.741394E+0	1.827698E+0
71.7657	-2.450562E-1	-1.327515E-1	2.738342E+0	1.850281E+0
71.7813	-2.709961E-1	-1.684570E-1	2.734985E+0	1.869202E+0
71.7813	-2.755737E-1	-1.770020E-1	2.733154E+0	1.888123E+0
71.7969	-3.106689E-1	-1.989746E-1	2.730713E+0	1.907959E+0
71.8125	-3.417969E-1	-2.206421E-1	2.727051E+0	1.928101E+0
71.8125	-3.485107E-1	-2.294922E-1	2.723999E+0	1.947937E+0
71.8282	-3.784180E-1	-2.633667E-1	2.721252E+0	1.968384E+0
71.8438	-3.973389E-1	-2.667236E-1	2.718811E+0	1.988831E+0
71.8438	-4.061890E-1	-2.874756E-1	2.717285E+0	2.006836E+0
71.8594	-4.302979E-1	-3.213501E-1	2.712708E+0	2.026978E+0
71.8594	-4.635620E-1	-3.344727E-1	2.710266E+0	2.048035E+0
71.875	-4.827881E-1	-3.594971E-1	2.708130E+0	2.066040E+0
71.8907	-5.087280E-1	-3.698730E-1	2.703857E+0	2.087708E+0
71.8907	-5.212402E-1	-4.006958E-1	2.702026E+0	2.105713E+0
71.9063	-5.468750E-1	-4.190063E-1	2.700195E+0	2.125549E+0
71.9219	-5.639648E-1	-4.226685E-1	2.696533E+0	2.147522E+0
71.9219	-6.042480E-1	-4.666138E-1	2.694092E+0	2.166138E+0
71.9375	-6.173706E-1	-4.818726E-1	2.691650E+0	2.185669E+0
71.9532	-6.442261E-1	-4.937744E-1	2.687988E+0	2.205811E+0
71.9532	-6.591797E-1	-5.007935E-1	2.683716E+0	2.224731E+0
71.9688	-6.900024E-1	-5.218506E-1	2.682495E+0	2.244263E+0
71.9844	-6.933594E-1	-5.349731E-1	2.680359E+0	2.265320E+0
71.9844	-7.153320E-1	-5.313110E-1	2.676086E+0	2.285156E+0
72.0	-7.064819E-1	-5.191040E-1	2.674255E+0	2.303162E+0
