June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
61.7812	-1.068115E-2	-3.265381E-2	1.220703E-2	8.850098E-3
61.7812	-1.586914E-2	-4.760742E-2	1.159668E-2	8.544922E-3
61.7969	-9.155273E-3	-3.234863E-2	1.190186E-2	8.239746E-3
61.8125	-1.312256E-2	-2.868652E-2	1.190186E-2	9.155273E-3
61.8125	-1.525879E-2	-3.234863E-2	1.220703E-2	8.850098E-3
61.8281	-1.647949E-2	-4.394531E-2	1.129150E-2	8.850098E-3
61.8437	-1.434326E-2	-3.021240E-2	1.190186E-2	8.850098E-3
61.8437	-8.544922E-3	-4.211426E-2	1.190186E-2	9.460449E-3
61.8594	-1.922607E-2	-4.058838E-2	1.190186E-2	8.850098E-3
61.875	-1.098633E-2	-3.112793E-2	1.159668E-2	8.850098E-3
61.875	-1.037598E-2	-4.455566E-2	1.159668E-2	8.850098E-3
61.8906	-1.739502E-2	-3.936768E-2	1.159668E-2	9.155273E-3
61.9062	-8.544922E-3	-3.387451E-2	1.220703E-2	8.850098E-3
61.9062	-1.556396E-2	-4.699707E-2	1.190186E-2	9.460449E-3
61.9219	-1.556396E-2	-3.479004E-2	1.190186E-2	8.544922E-3
61.9219	-1.800537E-2	-4.455566E-2	1.159668E-2	9.155273E-3
61.9375	-6.713867E-3	-2.807617E-2	1.190186E-2	9.155273E-3
61.9531	-1.373291E-2	-4.058838E-2	1.220703E-2	9.155273E-3
61.9531	-2.105713E-2	-4.150391E-2	1.159668E-2	8.544922E-3
61.9687	-2.014160E-2	-3.143311E-2	1.190186E-2	8.850098E-3
61.9844	-8.239746E-3	-4.669189E-2	1.190186E-2	8.239746E-3
61.9844	-1.342773E-2	-4.364014E-2	1.129150E-2	8.850098E-3
62.0	-1.586914E-2	-4.180908E-2	1.190186E-2	9.155273E-3
62.0156	-1.342773E-2	-3.875732E-2	1.190186E-2	8.850098E-3
62.0156	-1.129150E-2	-4.516602E-2	1.129150E-2	9.155273E-3
62.0312	-1.159668E-2	-3.570557E-2	1.159668E-2	8.850098E-3
62.0312	-1.342773E-2	-4.608154E-2	1.129150E-2	8.850098E-3
62.0469	-1.037598E-2	-3.356934E-2	1.190186E-2	8.239746E-3
62.0625	-1.159668E-2	-3.875732E-2	1.159668E-2	9.155273E-3
62.0625	-1.281738E-2	-3.356934E-2	1.159668E-2	8.850098E-3
62.0781	-1.495361E-2	-4.302979E-2	1.159668E-2	9.155273E-3
62.0937	-1.525879E-2	-4.364014E-2	1.129150E-2	8.850098E-3
62.0937	-7.324219E-3	-3.631592E-2	1.464844E-2	8.850098E-3
62.1094	-1.434326E-2	-3.723145E-2	3.875732E-2	8.544922E-3
62.1094	1.525879E-3	-3.326416E-2	5.218506E-2	9.155273E-3
62.125	-1.678467E-2	-4.394531E-2	7.781982E-2	9.155273E-3
62.1406	-1.281738E-2	-3.967285E-2	1.000977E-1	8.239746E-3
62.1406	-1.464844E-2	-4.028320E-2	1.126099E-1	8.544922E-3
62.1562	-2.075195E-2	-4.211426E-2	1.373291E-1	9.155273E-3
62.1719	-2.197266E-2	-5.035400E-2	1.580811E-1	8.850098E-3
62.1719	-1.861572E-2	-4.852295E-2	1.730347E-1	8.544922E-3
62.1875	-1.434326E-2	-3.295898E-2	1.977539E-1	8.544922E-3
62.2031	-1.464844E-2	-4.486084E-2	2.203369E-1	8.850098E-3
62.2031	-1.617432E-2	-5.065918E-2	2.331543E-1	9.460449E-3
62.2187	-1.800537E-2	-3.906250E-2	2.581787E-1	8.850098E-3
62.2344	-1.770020E-2	-4.455566E-2	2.804565E-1	8.850098E-3
62.2344	-2.014160E-2	-4.577637E-2	2.935791E-1	8.544922E-3
62.25	-2.166748E-2	-4.638672E-2	3.146362E-1	8.544922E-3
62.2656	-1.800537E-2	-4.852295E-2	3.393555E-1	9.155273E-3
62.2656	-1.556396E-2	-4.791260E-2	3.524780E-1	8.850098E-3
62.2812	-1.281738E-2	-4.577637E-2	3.775024E-1	8.850098E-3
62.2812	-1.861572E-2	-3.662109E-2	3.967285E-1	8.850098E-3
62.2969	-1.525879E-2	-4.577637E-2	4.125977E-1	8.544922E-3
62.3125	-1.953125E-2	-4.974365E-2	4.321289E-1	8.850098E-3
62.3125	-1.342773E-2	-4.760742E-2	4.562378E-1	9.155273E-3
62.3281	-1.983643E-2	-4.791260E-2	4.718018E-1	8.544922E-3
62.3437	-1.800537E-2	-4.486084E-2	4.974365E-1	8.850098E-3
62.3437	-1.434326E-2	-4.730225E-2	5.197144E-1	8.544922E-3
62.3594	-1.953125E-2	-4.455566E-2	5.316162E-1	8.544922E-3
62.375	-1.434326E-2	-4.516602E-2	5.557251E-1	9.155273E-3
62.375	-2.441406E-2	-4.608154E-2	5.761719E-1	9.155273E-3
62.3906	-2.288818E-2	-5.554199E-2	5.923462E-1	8.544922E-3
62.4062	-1.739502E-2	-4.608154E-2	6.155396E-1	8.850098E-3
62.4062	-1.434326E-2	-5.187988E-2	6.390381E-1	9.155273E-3
62.4219	-1.892090E-2	-4.760742E-2	6.527710E-1	8.544922E-3
62.4219	-1.251221E-2	-4.150391E-2	6.732178E-1	8.544922E-3
62.4375	-1.190186E-2	-5.157471E-2	7.000732E-1	8.544922E-3
62.4531	-1.373291E-2	-4.669189E-2	7.113647E-1	8.850098E-3
62.4531	-1.953125E-2	-6.134033E-2	7.333374E-1	8.850098E-3
62.4687	-2.044678E-2	-5.249023E-2	7.577515E-1	9.155273E-3
62.4687	-2.258301E-2	-5.737305E-2	7.708740E-1	8.544922E-3
62.4844	-1.281738E-2	-5.371094E-2	7.962036E-1	8.850098E-3
62.5	-2.288818E-2	-5.645752E-2	8.154297E-1	8.850098E-3
62.5	-1.739502E-2	-5.645752E-2	8.312988E-1	8.850098E-3
62.5156	-1.586914E-2	-6.256104E-2	8.560181E-1	9.155273E-3
62.5312	-1.586914E-2	-5.493164E-2	8.782959E-1	8.850098E-3
62.5312	-1.708984E-2	-4.974365E-2	8.914185E-1	9.155273E-3
62.5469	-1.098633E-2	-6.072998E-2	9.158325E-1	9.155273E-3
62.5625	-1.495361E-2	-5.798340E-2	9.289551E-1	9.155273E-3
62.5625	-2.502441E-2	-5.157471E-2	9.472656E-1	8.544922E-3
62.5781	-2.044678E-2	-5.493164E-2	9.716797E-1	9.155273E-3
62.5937	-1.953125E-2	-6.195068E-2	9.942627E-1	8.544922E-3
62.5937	-2.014160E-2	-6.225586E-2	1.010742E+0	9.155273E-3
62.6094	-2.136230E-2	-5.310059E-2	1.033630E+0	8.850098E-3
62.625	-2.075195E-2	-6.591797E-2	1.057129E+0	8.544922E-3
62.625	-2.410889E-2	-6.256104E-2	1.069946E+0	9.460449E-3
62.6406	-1.831055E-2	-6.683350E-2	1.091614E+0	7.934570E-3
62.6562	-1.739502E-2	-5.950928E-2	1.116333E+0	9.155273E-3
62.6562	-1.037598E-2	-6.164551E-2	1.129150E+0	8.544922E-3
62.6719	-2.105713E-2	-5.767822E-2	1.155090E+0	9.460449E-3
62.6719	-1.556396E-2	-6.164551E-2	1.176147E+0	8.850098E-3
62.6875	-1.434326E-2	-6.408691E-2	1.189270E+0	8.850098E-3
62.7031	-1.037598E-2	-5.462646E-2	1.213074E+0	8.850098E-3
62.7031	-2.288818E-2	-6.072998E-2	1.233521E+0	9.155273E-3
62.7187	-2.868652E-2	-5.706787E-2	1.247559E+0	8.544922E-3
62.7344	-1.892090E-2	-7.049561E-2	1.267395E+0	8.850098E-3
62.7344	-1.861572E-2	-6.805420E-2	1.289368E+0	8.850098E-3
62.75	-2.899170E-2	-6.195068E-2	1.308594E+0	9.460449E-3
62.7656	-2.288818E-2	-7.263184E-2	1.332703E+0	8.850098E-3
62.7656	-1.586914E-2	-5.889893E-2	1.355896E+0	8.544922E-3
62.7812	-2.838135E-2	-7.659912E-2	1.369019E+0	9.460449E-3
62.7812	-2.960205E-2	-6.652832E-2	1.390076E+0	8.850098E-3
62.7969	-2.532959E-2	-6.408691E-2	1.415710E+0	9.155273E-3
62.8125	-2.105713E-2	-6.591797E-2	1.427917E+0	9.460449E-3
62.8125	-1.892090E-2	-6.774902E-2	1.452637E+0	9.460449E-3
62.8281	-2.624512E-2	-6.713867E-2	1.475830E+0	8.850098E-3
62.8437	-2.410889E-2	-6.561279E-2	1.488037E+0	9.155273E-3
62.8437	-2.471924E-2	-7.202148E-2	1.509399E+0	8.850098E-3
62.8594	-2.197266E-2	-7.568359E-2	1.535645E+0	8.850098E-3
62.8594	-2.655029E-2	-7.141113E-2	1.548157E+0	8.544922E-3
62.875	-2.899170E-2	-7.446289E-2	1.572571E+0	8.544922E-3
62.8906	-2.929687E-2	-7.202148E-2	1.594849E+0	9.460449E-3
62.8906	-2.288818E-2	-8.300781E-2	1.607361E+0	9.155273E-3
62.9062	-2.746582E-2	-6.805420E-2	1.632690E+0	8.850098E-3
62.9219	-2.075195E-2	-8.209229E-2	1.651306E+0	8.239746E-3
62.9219	-3.417969E-2	-7.080078E-2	1.667175E+0	9.155273E-3
62.9375	-2.685547E-2	-7.232666E-2	1.692200E+0	8.850098E-3
62.9531	-2.441406E-2	-7.446289E-2	1.713867E+0	8.544922E-3
62.9531	-2.624512E-2	-8.209229E-2	1.726990E+0	9.155273E-3
62.9687	-2.227783E-2	-8.361816E-2	1.751404E+0	9.155273E-3
62.9844	-2.929687E-2	-8.148193E-2	1.774292E+0	8.544922E-3
62.9844	-3.204346E-2	-7.568359E-2	1.786499E+0	9.155273E-3
63.0	-3.082275E-2	-7.843018E-2	1.808777E+0	8.544922E-3
63.0156	-2.807617E-2	-8.056641E-2	1.832886E+0	8.544922E-3
63.0156	-2.960205E-2	-7.904053E-2	1.846619E+0	8.544922E-3
63.0312	-3.173828E-2	-7.965088E-2	1.871643E+0	9.155273E-3
63.0312	-2.258301E-2	-8.178711E-2	1.889954E+0	9.155273E-3
63.0469	-3.570557E-2	-7.843018E-2	1.905518E+0	9.155273E-3
63.0625	-1.556396E-2	-8.422852E-2	1.925354E+0	8.850098E-3
63.0625	-2.868652E-2	-8.056641E-2	1.950378E+0	8.850098E-3
63.0781	-3.295898E-2	-8.483887E-2	1.965942E+0	8.544922E-3
63.0937	-3.265381E-2	-8.239746E-2	1.990356E+0	8.850098E-3
63.0937	-2.868652E-2	-7.446289E-2	2.012634E+0	8.544922E-3
63.1094	-3.143311E-2	-8.666992E-2	2.025146E+0	8.850098E-3
63.125	-3.326416E-2	-8.758545E-2	2.048645E+0	9.155273E-3
63.125	-3.356934E-2	-9.674072E-2	2.069092E+0	8.850098E-3
63.1406	-2.624512E-2	-8.575439E-2	2.084961E+0	8.850098E-3
63.1562	-2.777100E-2	-9.429932E-2	2.109375E+0	8.544922E-3
63.1562	-3.265381E-2	-8.239746E-2	2.132568E+0	9.460449E-3
63.1719	-3.479004E-2	-8.666992E-2	2.145081E+0	8.850098E-3
63.1719	-3.143311E-2	-9.887695E-2	2.167358E+0	8.544922E-3
63.1875	-3.570557E-2	-9.155273E-2	2.192993E+0	8.239746E-3
63.2031	-3.112793E-2	-9.063721E-2	2.204590E+0	9.155273E-3
63.2031	-2.655029E-2	-9.033203E-2	2.227173E+0	8.850098E-3
63.2187	-2.532959E-2	-9.338379E-2	2.250977E+0	9.765625E-3
63.2187	-2.746582E-2	-9.277344E-2	2.264099E+0	8.850098E-3
63.2344	-3.448486E-2	-9.429932E-2	2.287903E+0	9.155273E-3
63.25	-3.265381E-2	-1.000977E-1	2.308350E+0	8.850098E-3
63.25	-3.631592E-2	-9.368896E-2	2.323608E+0	8.850098E-3
63.2656	-3.143311E-2	-9.918213E-2	2.345886E+0	8.850098E-3
63.2812	-3.204346E-2	-9.735107E-2	2.370605E+0	8.239746E-3
63.2812	-3.845215E-2	-1.055908E-1	2.384033E+0	9.460449E-3
63.2969	-2.960205E-2	-9.796143E-2	2.409058E+0	8.544922E-3
63.3125	-4.394531E-2	-1.022339E-1	2.421570E+0	8.850098E-3
63.3125	-3.448486E-2	-1.037598E-1	2.441406E+0	9.155273E-3
63.3281	-3.143311E-2	-1.077271E-1	2.464600E+0	8.850098E-3
63.3437	-3.814697E-2	-1.055908E-1	2.487183E+0	9.155273E-3
63.3437	-3.479004E-2	-1.083374E-1	2.503052E+0	8.850098E-3
63.3594	-3.112793E-2	-1.071167E-1	2.527771E+0	9.155273E-3
63.375	-3.570557E-2	-1.150513E-1	2.550049E+0	8.850098E-3
63.375	-3.509521E-2	-1.129150E-1	2.563171E+0	8.850098E-3
63.3906	-3.326416E-2	-1.123047E-1	2.583618E+0	9.460449E-3
63.4062	-3.417969E-2	-1.199341E-1	2.610168E+0	8.544922E-3
63.4062	-4.455566E-2	-1.074219E-1	2.622375E+0	8.850098E-3
63.4219	-4.211426E-2	-1.168823E-1	2.647095E+0	8.544922E-3
63.4219	-3.082275E-2	-1.162720E-1	2.669678E+0	8.850098E-3
63.4375	-3.997803E-2	-1.138306E-1	2.682495E+0	8.544922E-3
63.4531	-3.295898E-2	-1.181030E-1	2.705688E+0	8.850098E-3
63.4531	-4.699707E-2	-1.669312E-1	2.726135E+0	8.850098E-3
63.4687	-5.554199E-2	-1.425171E-1	2.741394E+0	8.850098E-3
63.4844	-4.547119E-2	-1.058960E-1	2.766418E+0	9.155273E-3
63.4844	-3.723145E-2	-7.232666E-2	2.789307E+0	9.155273E-3
63.5	-2.563477E-2	-5.187988E-2	2.801514E+0	8.850098E-3
63.5156	-2.075195E-2	-1.220703E-2	2.826538E+0	8.239746E-3
63.5156	-1.312256E-2	2.471924E-2	2.849121E+0	9.460449E-3
63.5312	-1.037598E-2	4.302979E-2	2.861328E+0	8.850098E-3
63.5312	1.525879E-3	7.812500E-2	2.883606E+0	8.239746E-3
63.5469	6.103516E-3	1.147461E-1	2.908325E+0	9.155273E-3
63.5625	1.434326E-2	1.416016E-1	2.921143E+0	8.544922E-3
63.5625	2.380371E-2	1.797485E-1	2.945557E+0	9.765625E-3
63.5781	3.112793E-2	2.120972E-1	2.967834E+0	8.850098E-3
63.5937	4.425049E-2	2.337646E-1	2.980652E+0	8.544922E-3
63.5937	3.967285E-2	2.670288E-1	3.002014E+0	8.850098E-3
63.6094	5.249023E-2	3.085327E-1	3.027954E+0	8.850098E-3
63.6094	5.676270E-2	3.363037E-1	3.039856E+0	8.850098E-3
63.625	7.202148E-2	3.668213E-1	3.065491E+0	8.544922E-3
63.6406	6.866455E-2	4.016113E-1	3.087769E+0	8.850098E-3
63.6406	8.026123E-2	4.199219E-1	3.099976E+0	8.544922E-3
63.6562	8.819580E-2	4.553223E-1	3.123779E+0	8.850098E-3
63.6719	9.887695E-2	5.053711E-1	3.143616E+0	8.850098E-3
63.6719	1.007080E-1	5.282593E-1	3.159485E+0	8.850098E-3
63.6875	1.144409E-1	5.670166E-1	3.183594E+0	8.544922E-3
63.7031	1.202393E-1	6.103516E-1	3.206787E+0	9.155273E-3
63.7031	1.303101E-1	6.265259E-1	3.219299E+0	8.850098E-3
63.7187	1.385498E-1	6.591797E-1	3.244324E+0	9.155273E-3
63.7344	1.495361E-1	7.006836E-1	3.266602E+0	9.155273E-3
63.7344	1.541138E-1	7.183838E-1	3.278809E+0	8.239746E-3
63.75	1.580811E-1	7.534790E-1	3.295898E+0	8.850098E-3
63.7656	1.464844E-1	7.318115E-1	3.292542E+0	2.807617E-2
63.7656	1.425171E-1	7.199097E-1	3.290405E+0	4.608154E-2
63.7812	1.330566E-1	7.055664E-1	3.287659E+0	6.835937E-2
63.7812	1.263428E-1	6.936646E-1	3.284912E+0	8.666992E-2
63.7969	1.181030E-1	6.796265E-1	3.283081E+0	1.062012E-1
63.8125	1.077271E-1	6.698608E-1	3.280029E+0	1.275635E-1
63.8125	1.010132E-1	6.451416E-1	3.277893E+0	1.464844E-1
63.8281	1.028442E-1	6.359863E-1	3.276367E+0	1.663208E-1
63.8437	8.911133E-2	6.195068E-1	3.272095E+0	1.873779E-1
63.8437	8.209229E-2	6.066895E-1	3.269958E+0	2.069092E-1
63.8594	7.232666E-2	5.905151E-1	3.267517E+0	2.252197E-1
63.875	5.401611E-2	5.804443E-1	3.264771E+0	2.471924E-1
63.875	5.523682E-2	5.532837E-1	3.262329E+0	2.661133E-1
63.8906	3.540039E-2	5.541992E-1	3.260193E+0	2.862549E-1
63.8906	3.753662E-2	5.279541E-1	3.258057E+0	3.063965E-1
63.9062	2.197266E-2	5.187988E-1	3.255310E+0	3.265381E-1
63.9219	1.770020E-2	5.001831E-1	3.253479E+0	3.442383E-1
63.9219	9.460449E-3	4.791260E-1	3.250427E+0	3.656006E-1
63.9375	0.000000E+0	4.705811E-1	3.247986E+0	3.851318E-1
63.9531	-9.765625E-3	4.629517E-1	3.245850E+0	4.040527E-1
63.9531	-2.410889E-2	4.425049E-1	3.243713E+0	4.257202E-1
63.9687	-2.838135E-2	4.248047E-1	3.240356E+0	4.455566E-1
63.9687	-3.143311E-2	4.226685E-1	3.239136E+0	4.638672E-1
63.9844	-5.767822E-2	3.930664E-1	3.236084E+0	4.843140E-1
64.0	-5.828857E-2	3.829956E-1	3.233643E+0	5.032349E-1
64.0	-8.026123E-2	3.622437E-1	3.231201E+0	5.239868E-1
64.0156	-9.094238E-2	3.439331E-1	3.228455E+0	5.444336E-1
64.0312	-1.000977E-1	3.253174E-1	3.226013E+0	5.645752E-1
64.0312	-1.034546E-1	3.186035E-1	3.223877E+0	5.838013E-1
64.0469	-1.281738E-1	3.057861E-1	3.220825E+0	6.045532E-1
64.0625	-1.278687E-1	2.795410E-1	3.218384E+0	6.240845E-1
64.0625	-1.419067E-1	2.673340E-1	3.216248E+0	6.414795E-1
64.0781	-1.464844E-1	2.581787E-1	3.214722E+0	6.634521E-1
64.0937	-1.657104E-1	2.365112E-1	3.211365E+0	6.832886E-1
64.0937	-1.809692E-1	2.182007E-1	3.208618E+0	7.037354E-1
64.1094	-1.901245E-1	1.986694E-1	3.207092E+0	7.223511E-1
64.125	-2.029419E-1	1.861572E-1	3.204651E+0	7.427979E-1
64.125	-2.191162E-1	1.669312E-1	3.201904E+0	7.617187E-1
64.1406	-2.291870E-1	1.538086E-1	3.199768E+0	7.821655E-1
64.1406	-2.377319E-1	1.376343E-1	3.197327E+0	8.023071E-1
64.1562	-2.563477E-1	1.193237E-1	3.194580E+0	8.224487E-1
64.1719	-2.658081E-1	9.490967E-2	3.193054E+0	8.416748E-1
64.1719	-2.807617E-1	8.270264E-2	3.190002E+0	8.624268E-1
64.1875	-2.868652E-1	6.774902E-2	3.187256E+0	8.813477E-1
64.2031	-3.039551E-1	4.760742E-2	3.185425E+0	8.999634E-1
64.2031	-3.234863E-1	2.014160E-2	3.182373E+0	9.213257E-1
64.2187	-3.411865E-1	9.460449E-3	3.179626E+0	9.411621E-1
64.2187	-3.485107E-1	-6.103516E-3	3.177795E+0	9.597778E-1
64.2344	-3.707886E-1	-2.258301E-2	3.175964E+0	9.814453E-1
64.25	-3.762817E-1	-4.577637E-2	3.172302E+0	1.000671E+0
64.25	-4.031372E-1	-5.828857E-2	3.171387E+0	1.020203E+0
64.2656	-4.043579E-1	-7.446289E-2	3.168030E+0	1.040649E+0
64.2812	-4.241943E-1	-1.025391E-1	3.164673E+0	1.060791E+0
64.2812	-4.367065E-1	-1.156616E-1	3.162842E+0	1.079102E+0
64.2969	-4.620361E-1	-1.211548E-1	3.160706E+0	1.100159E+0
64.3125	-4.788208E-1	-1.422119E-1	3.158264E+0	1.120605E+0
64.3125	-4.907227E-1	-1.644897E-1	3.155823E+0	1.138916E+0
64.3281	-5.023193E-1	-1.785278E-1	3.153992E+0	1.159363E+0
64.3437	-5.245972E-1	-2.020264E-1	3.150940E+0	1.179504E+0
64.3437	-5.398560E-1	-2.099609E-1	3.148193E+0	1.199036E+0
64.3594	-5.630493E-1	-2.432251E-1	3.146362E+0	1.217651E+0
64.375	-5.834961E-1	-2.496338E-1	3.143005E+0	1.239319E+0
64.375	-5.944824E-1	-2.804565E-1	3.140869E+0	1.259155E+0
64.3906	-6.082153E-1	-2.883911E-1	3.138733E+0	1.277466E+0
64.4062	-6.265259E-1	-3.009033E-1	3.136292E+0	1.298218E+0
64.4062	-6.509399E-1	-3.195190E-1	3.133240E+0	1.318054E+0
64.4219	-6.713867E-1	-3.485107E-1	3.131714E+0	1.337585E+0
64.4219	-6.799316E-1	-3.558350E-1	3.128662E+0	1.357727E+0
64.4375	-7.098389E-1	-3.756714E-1	3.125916E+0	1.377563E+0
64.4531	-7.205200E-1	-3.976440E-1	3.125000E+0	1.396484E+0
64.4531	-7.446289E-1	-4.132080E-1	3.122559E+0	1.416931E+0
64.4687	-7.669067E-1	-4.318237E-1	3.119202E+0	1.436462E+0
64.4687	-7.885742E-1	-4.486084E-1	3.117065E+0	1.455383E+0
64.4844	-7.888794E-1	-4.568481E-1	3.114319E+0	1.477356E+0
64.5	-8.105469E-1	-4.675293E-1	3.111572E+0	1.496582E+0
64.5	-8.447266E-1	-4.956055E-1	3.110352E+0	1.516724E+0
64.5156	-8.602905E-1	-5.090332E-1	3.106995E+0	1.537476E+0
64.5312	-8.850098E-1	-5.285645E-1	3.104248E+0	1.556396E+0
64.5312	-8.963013E-1	-5.523682E-1	3.101807E+0	1.575317E+0
64.5469	-9.216309E-1	-5.648804E-1	3.099670E+0	1.596680E+0
64.5625	-9.329224E-1	-5.609131E-1	3.098755E+0	1.615601E+0
64.5625	-9.564209E-1	-5.862427E-1	3.096008E+0	1.633606E+0
64.5781	-9.667969E-1	-6.051636E-1	3.093262E+0	1.656189E+0
64.5937	-9.878540E-1	-6.277466E-1	3.089905E+0	1.674500E+0
64.5937	-1.001282E+0	-6.231689E-1	3.088379E+0	1.694641E+0
64.6094	-9.747314E-1	-6.124878E-1	3.085937E+0	1.715393E+0
64.625	-7.321167E-1	-4.306030E-1	3.082581E+0	1.734314E+0
64.625	-7.534790E-1	-4.510498E-1	3.081665E+0	1.754150E+0
64.6406	-7.778931E-1	-4.650879E-1	3.078613E+0	1.774902E+0
64.6562	-7.952881E-1	-4.776001E-1	3.075562E+0	1.794434E+0
64.6562	-8.142090E-1	-4.968262E-1	3.073425E+0	1.812439E+0
64.6719	-8.361816E-1	-5.178833E-1	3.070679E+0	1.833191E+0
64.6719	-8.572388E-1	-5.343628E-1	3.067932E+0	1.853333E+0
64.6875	-8.663940E-1	-5.548096E-1	3.067017E+0	1.872253E+0
64.7031	-8.950806E-1	-5.664062E-1	3.063354E+0	1.893921E+0
