June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.4375	-1.010132E-1	-1.239014E-1	1.129150E-2	8.850098E-3
9.4531	-9.521484E-2	-1.193237E-1	1.159668E-2	8.544922E-3
9.4688	-9.307861E-2	-1.168823E-1	1.159668E-2	8.544922E-3
9.4688	-8.880615E-2	-1.242065E-1	1.190186E-2	8.850098E-3
9.4844	-8.728027E-2	-1.278687E-1	1.159668E-2	8.850098E-3
9.5	-9.704590E-2	-1.296997E-1	1.159668E-2	8.850098E-3
9.5	-8.575439E-2	-1.123047E-1	1.159668E-2	8.850098E-3
9.5156	-8.544922E-2	-1.162720E-1	1.129150E-2	8.239746E-3
9.5313	-8.880615E-2	-1.202393E-1	1.159668E-2	8.239746E-3
9.5313	-9.063721E-2	-1.239014E-1	1.159668E-2	8.850098E-3
9.5469	-9.429932E-2	-1.150513E-1	1.159668E-2	8.544922E-3
9.5625	-9.643555E-2	-1.162720E-1	1.159668E-2	8.239746E-3
9.5625	-8.819580E-2	-1.162720E-1	1.190186E-2	9.155273E-3
9.5781	-9.796143E-2	-1.232910E-1	1.129150E-2	8.850098E-3
9.5781	-9.796143E-2	-1.190186E-1	1.190186E-2	8.544922E-3
9.5938	-8.972168E-2	-1.119995E-1	1.159668E-2	8.544922E-3
9.6094	-9.277344E-2	-1.254272E-1	1.190186E-2	9.155273E-3
9.6094	-9.429932E-2	-1.220703E-1	1.159668E-2	8.850098E-3
9.625	-9.582520E-2	-1.242065E-1	1.159668E-2	8.850098E-3
9.6406	-1.007080E-1	-1.174927E-1	1.190186E-2	8.850098E-3
9.6406	-8.758545E-2	-1.153564E-1	1.190186E-2	8.850098E-3
9.6563	-9.582520E-2	-1.171875E-1	1.129150E-2	8.850098E-3
9.6719	-9.185791E-2	-1.177979E-1	1.129150E-2	9.155273E-3
9.6719	-9.521484E-2	-1.116943E-1	1.159668E-2	8.850098E-3
9.6875	-9.155273E-2	-1.168823E-1	1.129150E-2	9.155273E-3
9.7031	-9.094238E-2	-1.226807E-1	1.190186E-2	8.850098E-3
9.7031	-8.483887E-2	-1.202393E-1	1.159668E-2	9.155273E-3
9.7188	-9.033203E-2	-1.184082E-1	1.159668E-2	8.544922E-3
9.7188	-9.521484E-2	-1.159668E-1	1.220703E-2	8.850098E-3
9.7344	-9.490967E-2	-1.153564E-1	1.129150E-2	8.850098E-3
9.75	-8.819580E-2	-1.208496E-1	1.190186E-2	8.850098E-3
9.75	-9.277344E-2	-1.239014E-1	1.098633E-2	8.544922E-3
9.7656	-8.972168E-2	-1.165771E-1	1.190186E-2	8.544922E-3
9.7656	-8.453369E-2	-1.223755E-1	1.190186E-2	8.850098E-3
9.7813	-9.185791E-2	-1.199341E-1	1.129150E-2	8.544922E-3
9.7969	-9.216309E-2	-1.199341E-1	1.190186E-2	9.460449E-3
9.7969	-8.789062E-2	-1.159668E-1	1.159668E-2	8.544922E-3
9.8125	-9.155273E-2	-1.220703E-1	1.159668E-2	8.544922E-3
9.8281	-8.850098E-2	-1.138306E-1	1.159668E-2	8.850098E-3
9.8281	-9.155273E-2	-1.242065E-1	1.129150E-2	8.544922E-3
9.8438	-9.063721E-2	-1.107788E-1	1.190186E-2	8.850098E-3
9.8594	-9.063721E-2	-1.242065E-1	1.159668E-2	9.155273E-3
9.8594	-9.277344E-2	-1.220703E-1	1.129150E-2	8.850098E-3
9.875	-9.643555E-2	-1.126099E-1	1.159668E-2	8.239746E-3
9.8906	-8.697510E-2	-1.196289E-1	1.190186E-2	9.155273E-3
9.8906	-8.819580E-2	-1.162720E-1	1.190186E-2	9.155273E-3
9.9063	-9.124756E-2	-1.223755E-1	1.129150E-2	8.544922E-3
9.9219	-9.399414E-2	-1.235962E-1	1.220703E-2	8.544922E-3
9.9219	-8.697510E-2	-1.266479E-1	1.190186E-2	8.850098E-3
9.9375	-9.429932E-2	-1.245117E-1	1.159668E-2	8.239746E-3
9.9531	-9.155273E-2	-1.135254E-1	1.190186E-2	8.850098E-3
9.9531	-8.911133E-2	-1.187134E-1	1.190186E-2	8.544922E-3
9.9688	-9.246826E-2	-1.205444E-1	1.129150E-2	9.155273E-3
9.9688	-9.765625E-2	-1.220703E-1	1.159668E-2	9.155273E-3
9.9844	-9.552002E-2	-1.205444E-1	1.373291E-2	8.544922E-3
10.0	-8.483887E-2	-1.181030E-1	3.662109E-2	8.850098E-3
10.0	-9.368896E-2	-1.135254E-1	5.920410E-2	8.850098E-3
10.0156	-9.948730E-2	-1.162720E-1	7.263184E-2	8.544922E-3
10.0313	-8.697510E-2	-1.199341E-1	9.490967E-2	8.850098E-3
10.0313	-9.979248E-2	-1.284790E-1	1.205444E-1	8.544922E-3
10.0469	-9.277344E-2	-1.199341E-1	1.333618E-1	9.460449E-3
10.0625	-9.552002E-2	-1.217651E-1	1.568604E-1	8.850098E-3
10.0625	-9.552002E-2	-1.239014E-1	1.770020E-1	9.155273E-3
10.0781	-1.022339E-1	-1.159668E-1	1.925659E-1	8.850098E-3
10.0781	-8.941650E-2	-1.245117E-1	2.151489E-1	8.850098E-3
10.0938	-9.399414E-2	-1.263428E-1	2.404785E-1	8.544922E-3
10.1094	-8.941650E-2	-1.248169E-1	2.529907E-1	8.850098E-3
10.1094	-9.429932E-2	-1.235962E-1	2.783203E-1	9.155273E-3
10.125	-9.063721E-2	-1.330566E-1	2.999878E-1	8.544922E-3
10.125	-8.880615E-2	-1.290894E-1	3.131104E-1	8.850098E-3
10.1406	-9.124756E-2	-1.181030E-1	3.372192E-1	8.544922E-3
10.1563	-9.490967E-2	-1.208496E-1	3.570557E-1	8.850098E-3
10.1563	-9.735107E-2	-1.321411E-1	3.729248E-1	8.850098E-3
10.1719	-8.819580E-2	-1.239014E-1	3.970337E-1	9.155273E-3
10.1875	-9.399414E-2	-1.260376E-1	4.196167E-1	8.239746E-3
10.1875	-9.460449E-2	-1.296997E-1	4.321289E-1	9.460449E-3
10.2031	-9.063721E-2	-1.251221E-1	4.547119E-1	8.544922E-3
10.2188	-9.735107E-2	-1.312256E-1	4.794312E-1	8.850098E-3
10.2188	-8.758545E-2	-1.181030E-1	4.922485E-1	8.850098E-3
10.2344	-9.857178E-2	-1.284790E-1	5.145264E-1	8.544922E-3
10.25	-9.613037E-2	-1.205444E-1	5.364990E-1	8.544922E-3
10.25	-9.796143E-2	-1.242065E-1	5.514526E-1	8.544922E-3
10.2656	-9.490967E-2	-1.254272E-1	5.764771E-1	8.850098E-3
10.2813	-9.246826E-2	-1.281738E-1	5.993652E-1	8.850098E-3
10.2813	-9.735107E-2	-1.263428E-1	6.112671E-1	9.155273E-3
10.2969	-9.399414E-2	-1.339722E-1	6.365967E-1	8.544922E-3
10.3125	-9.735107E-2	-1.306152E-1	6.588745E-1	8.850098E-3
10.3125	-1.013184E-1	-1.309204E-1	6.716919E-1	9.460449E-3
10.3281	-1.004028E-1	-1.235962E-1	6.961060E-1	8.850098E-3
10.3281	-9.552002E-2	-1.403809E-1	7.189941E-1	8.850098E-3
10.3438	-9.521484E-2	-1.306152E-1	7.312012E-1	8.850098E-3
10.3594	-1.010132E-1	-1.403809E-1	7.553101E-1	8.544922E-3
10.3594	-9.002686E-2	-1.379395E-1	7.760620E-1	9.460449E-3
10.375	-9.887695E-2	-1.296997E-1	7.910156E-1	8.239746E-3
10.3906	-9.704590E-2	-1.287842E-1	8.142090E-1	8.239746E-3
10.3906	-9.918213E-2	-1.287842E-1	8.377075E-1	8.544922E-3
10.4063	-9.643555E-2	-1.315308E-1	8.508301E-1	9.155273E-3
10.4219	-9.887695E-2	-1.370239E-1	8.721924E-1	8.850098E-3
10.4219	-9.552002E-2	-1.336670E-1	8.975220E-1	8.544922E-3
10.4375	-9.887695E-2	-1.388550E-1	9.100342E-1	9.155273E-3
10.4531	-9.796143E-2	-1.376343E-1	9.350586E-1	8.544922E-3
10.4531	-9.338379E-2	-1.284790E-1	9.579468E-1	9.155273E-3
10.4688	-9.521484E-2	-1.272583E-1	9.695435E-1	8.850098E-3
10.4688	-9.643555E-2	-1.342773E-1	9.936523E-1	8.544922E-3
10.4844	-9.765625E-2	-1.388550E-1	1.013794E+0	8.239746E-3
10.5	-9.826660E-2	-1.354980E-1	1.029968E+0	8.544922E-3
10.5	-9.735107E-2	-1.364136E-1	1.053772E+0	8.850098E-3
10.5156	-9.765625E-2	-1.370239E-1	1.077576E+0	8.239746E-3
10.5156	-1.022339E-1	-1.397705E-1	1.090088E+0	9.155273E-3
10.5313	-1.013184E-1	-1.394653E-1	1.113892E+0	8.850098E-3
10.5469	-9.735107E-2	-1.419067E-1	1.137085E+0	9.155273E-3
10.5469	-1.098633E-1	-1.412964E-1	1.149292E+0	8.239746E-3
10.5625	-9.826660E-2	-1.406860E-1	1.171570E+0	8.544922E-3
10.5781	-9.796143E-2	-1.293945E-1	1.196289E+0	9.155273E-3
10.5781	-9.735107E-2	-1.403809E-1	1.209106E+0	8.850098E-3
10.5938	-1.034546E-1	-1.336670E-1	1.233521E+0	8.239746E-3
10.6094	-9.552002E-2	-1.428223E-1	1.256409E+0	8.544922E-3
10.6094	-9.460449E-2	-1.339722E-1	1.269226E+0	7.934570E-3
10.625	-9.948730E-2	-1.434326E-1	1.291809E+0	9.460449E-3
10.6406	-1.034546E-1	-1.425171E-1	1.316223E+0	9.155273E-3
10.6406	-1.016235E-1	-1.419067E-1	1.328735E+0	9.155273E-3
10.6563	-1.004028E-1	-1.498413E-1	1.353760E+0	8.544922E-3
10.6719	-9.429932E-2	-1.480103E-1	1.376038E+0	8.850098E-3
10.6719	-1.004028E-1	-1.409912E-1	1.388550E+0	8.544922E-3
10.6875	-9.887695E-2	-1.394653E-1	1.412964E+0	9.155273E-3
10.6875	-1.007080E-1	-1.358032E-1	1.432190E+0	8.239746E-3
10.7031	-9.918213E-2	-1.449585E-1	1.446533E+0	9.155273E-3
10.7188	-9.857178E-2	-1.513672E-1	1.466675E+0	8.850098E-3
10.7188	-1.071167E-1	-1.422119E-1	1.488342E+0	8.544922E-3
10.7344	-1.037598E-1	-1.498413E-1	1.507568E+0	8.239746E-3
10.75	-1.016235E-1	-1.486206E-1	1.529846E+0	8.850098E-3
10.75	-1.000977E-1	-1.464844E-1	1.555176E+0	8.850098E-3
10.7656	-1.031494E-1	-1.522827E-1	1.567688E+0	8.544922E-3
10.7813	-1.000977E-1	-1.528931E-1	1.589661E+0	8.850098E-3
10.7813	-1.043701E-1	-1.531982E-1	1.614380E+0	8.850098E-3
10.7969	-9.582520E-2	-1.519775E-1	1.626587E+0	9.155273E-3
10.8125	-1.074219E-1	-1.583862E-1	1.651917E+0	8.239746E-3
10.8125	-9.735107E-2	-1.489258E-1	1.671143E+0	8.850098E-3
10.8281	-1.058960E-1	-1.480103E-1	1.687622E+0	8.850098E-3
10.8281	-1.019287E-1	-1.501465E-1	1.711426E+0	8.544922E-3
10.8438	-9.613037E-2	-1.580811E-1	1.735229E+0	9.155273E-3
10.8594	-1.071167E-1	-1.556396E-1	1.746826E+0	8.850098E-3
10.8594	-1.052856E-1	-1.501465E-1	1.771240E+0	9.155273E-3
10.875	-1.058960E-1	-1.513672E-1	1.794434E+0	9.155273E-3
10.875	-9.979248E-2	-1.553345E-1	1.806641E+0	8.850098E-3
10.8906	-9.857178E-2	-1.589966E-1	1.830139E+0	9.155273E-3
10.9063	-1.062012E-1	-1.574707E-1	1.851196E+0	8.544922E-3
10.9063	-1.055908E-1	-1.483154E-1	1.866760E+0	9.460449E-3
10.9219	-1.071167E-1	-1.617432E-1	1.888123E+0	8.850098E-3
10.9375	-1.071167E-1	-1.617432E-1	1.913147E+0	8.544922E-3
10.9375	-1.077271E-1	-1.562500E-1	1.925964E+0	8.544922E-3
10.9531	-1.010132E-1	-1.528931E-1	1.947937E+0	9.155273E-3
10.9688	-1.040649E-1	-1.635742E-1	1.972656E+0	8.850098E-3
10.9688	-9.948730E-2	-1.596069E-1	1.985474E+0	8.239746E-3
10.9844	-1.092529E-1	-1.678467E-1	2.007141E+0	9.155273E-3
11.0	-1.016235E-1	-1.660156E-1	2.032776E+0	9.155273E-3
11.0	-1.086426E-1	-1.696777E-1	2.044983E+0	9.460449E-3
11.0156	-1.055908E-1	-1.602173E-1	2.069092E+0	8.850098E-3
11.0313	-1.098633E-1	-1.629639E-1	2.088623E+0	8.850098E-3
11.0313	-1.031494E-1	-1.684570E-1	2.104797E+0	8.850098E-3
11.0469	-1.062012E-1	-1.699829E-1	2.128906E+0	8.850098E-3
11.0625	-1.092529E-1	-1.635742E-1	2.152100E+0	8.544922E-3
11.0625	-1.074219E-1	-1.617432E-1	2.164307E+0	8.850098E-3
11.0781	-1.123047E-1	-1.602173E-1	2.189636E+0	8.850098E-3
11.0781	-1.080322E-1	-1.760864E-1	2.210999E+0	9.155273E-3
11.0938	-1.049805E-1	-1.641846E-1	2.224121E+0	8.850098E-3
11.1094	-1.098633E-1	-1.617432E-1	2.243042E+0	9.155273E-3
11.1094	-1.080322E-1	-1.663208E-1	2.268677E+0	8.544922E-3
11.125	-1.086426E-1	-1.742554E-1	2.284241E+0	8.239746E-3
11.1406	-1.086426E-1	-1.739502E-1	2.308655E+0	9.155273E-3
11.1406	-1.119995E-1	-1.745605E-1	2.331848E+0	8.850098E-3
11.1563	-1.119995E-1	-1.766968E-1	2.344055E+0	9.155273E-3
11.1719	-1.129150E-1	-1.712036E-1	2.365723E+0	8.544922E-3
11.1719	-1.058960E-1	-1.754761E-1	2.390747E+0	8.850098E-3
11.1875	-1.077271E-1	-1.715088E-1	2.403564E+0	7.934570E-3
11.2031	-1.104736E-1	-1.760864E-1	2.428589E+0	8.544922E-3
11.2031	-1.123047E-1	-1.766968E-1	2.450867E+0	8.544922E-3
11.2188	-1.177979E-1	-1.831055E-1	2.463379E+0	8.850098E-3
11.2188	-1.144409E-1	-1.858521E-1	2.486572E+0	8.850098E-3
11.2344	-1.150513E-1	-1.837158E-1	2.507324E+0	9.155273E-3
11.25	-1.159668E-1	-1.867676E-1	2.522888E+0	8.850098E-3
11.25	-1.235962E-1	-1.962280E-1	2.544556E+0	8.239746E-3
11.2656	-1.046753E-1	-1.922607E-1	2.571106E+0	8.850098E-3
11.2656	-1.159668E-1	-1.977539E-1	2.583008E+0	9.155273E-3
11.2813	-1.245117E-1	-2.447510E-1	2.608032E+0	9.460449E-3
11.2969	-1.187134E-1	-2.233887E-1	2.630615E+0	8.850098E-3
11.2969	-1.251221E-1	-2.157593E-1	2.642822E+0	8.239746E-3
11.3125	-1.199341E-1	-1.812744E-1	2.663574E+0	8.239746E-3
11.3281	-1.153564E-1	-1.403809E-1	2.688904E+0	8.544922E-3
11.3281	-1.144409E-1	-1.199341E-1	2.701416E+0	8.239746E-3
11.3438	-1.211548E-1	-8.697510E-2	2.726135E+0	9.155273E-3
11.3594	-1.223755E-1	-4.272461E-2	2.749023E+0	9.460449E-3
11.3594	-1.260376E-1	-2.197266E-2	2.761841E+0	9.460449E-3
11.375	-1.156616E-1	1.129150E-2	2.783813E+0	8.544922E-3
11.3906	-1.266479E-1	4.760742E-2	2.809143E+0	8.544922E-3
11.3906	-1.205444E-1	7.995605E-2	2.821655E+0	8.544922E-3
11.4063	-1.235962E-1	1.055908E-1	2.846069E+0	8.850098E-3
11.4219	-1.272583E-1	1.528931E-1	2.868958E+0	8.239746E-3
11.4219	-1.263428E-1	1.611328E-1	2.881165E+0	9.155273E-3
11.4375	-1.205444E-1	2.056885E-1	2.905579E+0	9.460449E-3
11.4531	-1.208496E-1	2.319336E-1	2.925110E+0	8.544922E-3
11.4531	-1.269531E-1	2.615356E-1	2.941589E+0	9.460449E-3
11.4688	-1.138306E-1	3.021240E-1	2.965698E+0	8.239746E-3
11.4688	-1.202393E-1	3.381348E-1	2.987671E+0	8.544922E-3
11.4844	-1.266479E-1	3.652954E-1	3.000488E+0	8.544922E-3
11.5	-1.232910E-1	3.997803E-1	3.025513E+0	8.544922E-3
11.5	-1.220703E-1	4.412842E-1	3.048096E+0	8.544922E-3
11.5156	-1.242065E-1	4.586792E-1	3.059387E+0	8.850098E-3
11.5313	-1.257324E-1	4.916382E-1	3.081360E+0	8.850098E-3
11.5313	-1.235962E-1	5.340576E-1	3.107300E+0	8.850098E-3
11.5469	-1.287842E-1	5.621338E-1	3.120117E+0	8.544922E-3
11.5625	-1.321411E-1	6.011963E-1	3.143616E+0	8.850098E-3
11.5625	-1.306152E-1	6.332397E-1	3.163452E+0	8.850098E-3
11.5781	-1.239014E-1	6.585693E-1	3.178711E+0	8.239746E-3
11.5781	-1.260376E-1	6.890869E-1	3.203430E+0	9.155273E-3
11.5938	-1.232910E-1	7.431030E-1	3.226929E+0	8.850098E-3
11.6094	-1.318359E-1	7.519531E-1	3.239441E+0	8.850098E-3
11.6094	-1.290894E-1	7.952881E-1	3.264160E+0	8.544922E-3
11.625	-1.358032E-1	8.349609E-1	3.286133E+0	9.155273E-3
11.625	-1.281738E-1	8.532715E-1	3.298645E+0	9.155273E-3
11.6406	-1.367187E-1	8.935547E-1	3.321838E+0	8.850098E-3
11.6563	-1.300049E-1	9.243774E-1	3.343201E+0	9.155273E-3
11.6563	-1.266479E-1	9.484863E-1	3.358765E+0	8.850098E-3
11.6719	-1.358032E-1	9.912109E-1	3.379822E+0	8.544922E-3
11.6875	-1.354980E-1	1.029968E+0	3.405151E+0	8.850098E-3
11.6875	-1.336670E-1	1.068420E+0	3.418579E+0	8.544922E-3
11.7031	-1.391602E-1	1.087341E+0	3.440247E+0	9.765625E-3
11.7188	-1.330566E-1	1.132812E+0	3.465271E+0	9.155273E-3
11.7188	-1.440430E-1	1.156006E+0	3.477783E+0	8.850098E-3
11.7344	-1.370239E-1	1.197815E+0	3.500061E+0	8.850098E-3
11.75	-1.382446E-1	1.233826E+0	3.524475E+0	8.850098E-3
11.75	-1.416016E-1	1.266785E+0	3.537903E+0	9.155273E-3
11.7656	-1.425171E-1	1.302490E+0	3.561707E+0	9.155273E-3
11.7813	-1.446533E-1	1.333008E+0	3.581848E+0	8.850098E-3
11.7813	-1.446533E-1	1.359253E+0	3.594360E+0	8.850098E-3
11.7969	-1.397705E-1	1.360168E+0	3.593750E+0	2.807617E-2
11.8125	-1.492310E-1	1.362915E+0	3.592529E+0	4.821777E-2
11.8125	-1.516724E-1	1.369019E+0	3.592529E+0	6.744385E-2
11.8281	-1.556396E-1	1.351013E+0	3.591919E+0	8.819580E-2
11.8281	-1.556396E-1	1.366272E+0	3.591919E+0	1.077271E-1
11.8438	-1.541138E-1	1.371155E+0	3.591003E+0	1.266479E-1
11.8594	-1.544189E-1	1.364136E+0	3.591003E+0	1.492310E-1
11.8594	-1.614380E-1	1.358948E+0	3.590698E+0	1.681519E-1
11.875	-1.693726E-1	1.369934E+0	3.589783E+0	1.876831E-1
11.8906	-1.666260E-1	1.355591E+0	3.590393E+0	2.084351E-1
11.8906	-1.663208E-1	1.369934E+0	3.589172E+0	2.282715E-1
11.9063	-1.724243E-1	1.361084E+0	3.589172E+0	2.465820E-1
11.9219	-1.708984E-1	1.369934E+0	3.588562E+0	2.688599E-1
11.9219	-1.708984E-1	1.358337E+0	3.588867E+0	2.883911E-1
11.9375	-1.797485E-1	1.356506E+0	3.588562E+0	3.073120E-1
11.9531	-1.751709E-1	1.370544E+0	3.587341E+0	3.286743E-1
11.9531	-1.840210E-1	1.360779E+0	3.587036E+0	3.482056E-1
11.9688	-1.763916E-1	1.364746E+0	3.587341E+0	3.668213E-1
11.9688	-1.791382E-1	1.358948E+0	3.586731E+0	3.887939E-1
11.9844	-1.824951E-1	1.352539E+0	3.586426E+0	4.080200E-1
12.0	-1.904297E-1	1.356201E+0	3.585815E+0	4.275513E-1
12.0	-1.870728E-1	1.359253E+0	3.584900E+0	4.489136E-1
12.0156	-1.910400E-1	1.351624E+0	3.585205E+0	4.681396E-1
12.0156	-1.889038E-1	1.352539E+0	3.584900E+0	4.876709E-1
12.0313	-1.995850E-1	1.345520E+0	3.584290E+0	5.081177E-1
12.0469	-1.916504E-1	1.341858E+0	3.583984E+0	5.285645E-1
12.0469	-1.940918E-1	1.350403E+0	3.584290E+0	5.468750E-1
12.0625	-2.023315E-1	1.334839E+0	3.583374E+0	5.688477E-1
12.0781	-2.001953E-1	1.328735E+0	3.583374E+0	5.886841E-1
12.0781	-1.931763E-1	1.325684E+0	3.583069E+0	6.072998E-1
12.0938	-1.980591E-1	1.324463E+0	3.582153E+0	6.289673E-1
12.1094	-1.986694E-1	1.318359E+0	3.581848E+0	6.475830E-1
12.1094	-2.090454E-1	1.316833E+0	3.581238E+0	6.677246E-1
12.125	-2.062988E-1	1.321106E+0	3.581238E+0	6.884766E-1
12.1406	-2.044678E-1	1.298523E+0	3.580627E+0	7.080078E-1
12.1406	-2.178955E-1	1.316223E+0	3.580017E+0	7.266235E-1
12.1563	-2.120972E-1	1.295776E+0	3.581238E+0	7.489014E-1
12.1719	-2.148437E-1	1.294556E+0	3.580017E+0	7.684326E-1
12.1719	-2.203369E-1	1.296082E+0	3.579102E+0	7.873535E-1
12.1875	-2.267456E-1	1.293640E+0	3.579407E+0	8.087158E-1
12.1875	-2.227783E-1	1.288757E+0	3.578186E+0	8.279419E-1
12.2031	-2.279663E-1	1.278687E+0	3.578186E+0	8.477783E-1
12.2188	-2.301025E-1	1.277466E+0	3.578186E+0	8.691406E-1
12.2188	-2.310181E-1	1.269531E+0	3.577576E+0	8.880615E-1
12.2344	-2.343750E-1	1.256104E+0	3.577271E+0	9.075928E-1
12.25	-2.264404E-1	1.256104E+0	3.577271E+0	9.280396E-1
12.25	-2.346802E-1	1.255798E+0	3.576965E+0	9.484863E-1
12.2656	-2.343750E-1	1.241760E+0	3.576355E+0	9.667969E-1
12.2813	-2.410889E-1	1.234741E+0	3.576050E+0	9.884644E-1
12.2813	-2.465820E-1	1.221008E+0	3.575439E+0	1.007996E+0
12.2969	-2.529907E-1	1.235962E+0	3.574829E+0	1.026917E+0
12.3125	-2.529907E-1	1.226196E+0	3.574524E+0	1.048584E+0
12.3125	-2.529907E-1	1.209106E+0	3.574829E+0	1.067505E+0
12.3281	-2.603149E-1	1.204529E+0	3.574219E+0	1.087341E+0
12.3281	-2.636719E-1	1.199341E+0	3.573914E+0	1.108398E+0
12.3438	-2.661133E-1	1.184387E+0	3.572998E+0	1.127625E+0
12.3594	-2.670288E-1	1.179810E+0	3.572998E+0	1.147156E+0
12.3594	-2.740479E-1	1.177368E+0	3.572388E+0	1.168518E+0
12.375	-2.713013E-1	1.161499E+0	3.572388E+0	1.187744E+0
12.375	-2.798462E-1	1.163635E+0	3.572083E+0	1.206665E+0
12.3906	-2.789307E-1	1.157532E+0	3.572083E+0	1.228333E+0
12.4063	-2.871704E-1	1.146545E+0	3.570862E+0	1.247559E+0
12.4063	-2.828979E-1	1.129150E+0	3.570557E+0	1.267090E+0
12.4219	-2.890015E-1	1.123657E+0	3.570557E+0	1.288147E+0
12.4375	-2.935791E-1	1.116943E+0	3.569946E+0	1.308289E+0
12.4375	-2.975464E-1	1.112061E+0	3.569946E+0	1.327209E+0
12.4531	-3.045654E-1	1.105042E+0	3.570251E+0	1.348267E+0
12.4688	-3.012085E-1	1.086121E+0	3.569031E+0	1.368408E+0
12.4688	-3.054810E-1	1.090698E+0	3.569336E+0	1.386719E+0
12.4844	-3.085327E-1	1.072693E+0	3.568726E+0	1.408386E+0
12.5	-3.219604E-1	1.066895E+0	3.568115E+0	1.427612E+0
12.5	-3.228760E-1	1.061096E+0	3.568115E+0	1.446838E+0
12.5156	-3.237915E-1	1.051025E+0	3.567810E+0	1.467896E+0
12.5313	-3.295898E-1	1.032104E+0	3.567200E+0	1.486816E+0
12.5313	-3.356934E-1	1.016235E+0	3.567200E+0	1.507568E+0
