June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.6563	-4.199219E-1	5.966187E-1	3.339233E+0	1.607361E+0
83.6719	-4.241943E-1	5.816650E-1	3.336487E+0	1.626892E+0
83.6875	-4.284668E-1	5.664062E-1	3.333435E+0	1.647949E+0
83.6875	-4.406738E-1	5.453491E-1	3.330078E+0	1.665955E+0
83.7031	-4.589844E-1	5.233765E-1	3.327637E+0	1.686096E+0
83.7188	-4.672241E-1	5.087280E-1	3.324585E+0	1.707764E+0
83.7188	-4.736328E-1	4.968262E-1	3.321838E+0	1.727600E+0
83.7344	-4.916382E-1	4.818726E-1	3.318481E+0	1.744690E+0
83.75	-5.050659E-1	4.614258E-1	3.314209E+0	1.766357E+0
83.75	-5.136108E-1	4.431152E-1	3.311157E+0	1.784973E+0
83.7656	-5.242920E-1	4.168701E-1	3.309021E+0	1.803894E+0
83.7656	-5.297852E-1	4.058838E-1	3.305054E+0	1.824646E+0
83.7813	-5.526733E-1	3.909302E-1	3.303528E+0	1.844177E+0
83.7969	-5.584717E-1	3.771973E-1	3.300171E+0	1.862488E+0
83.7969	-5.743408E-1	3.540039E-1	3.297119E+0	1.884460E+0
83.8125	-5.905151E-1	3.387451E-1	3.294373E+0	1.903992E+0
83.8125	-6.069946E-1	3.225708E-1	3.291626E+0	1.921692E+0
83.8281	-6.137085E-1	3.085327E-1	3.287354E+0	1.943970E+0
83.8438	-6.317139E-1	2.874756E-1	3.282776E+0	1.963501E+0
83.8438	-6.387329E-1	2.731323E-1	3.281250E+0	1.980896E+0
83.8594	-6.533813E-1	2.526855E-1	3.277893E+0	2.003174E+0
83.875	-6.671143E-1	2.279663E-1	3.273926E+0	2.021790E+0
83.875	-6.851196E-1	2.117920E-1	3.272095E+0	2.041016E+0
83.8906	-7.040405E-1	1.995850E-1	3.268433E+0	2.061768E+0
83.9063	-7.162476E-1	1.846313E-1	3.264771E+0	2.080994E+0
83.9063	-7.315063E-1	1.629639E-1	3.263245E+0	2.101135E+0
83.9219	-7.473755E-1	1.376343E-1	3.258057E+0	2.121582E+0
83.9375	-7.583618E-1	1.272583E-1	3.255005E+0	2.139893E+0
83.9375	-7.666016E-1	1.107788E-1	3.253174E+0	2.159424E+0
83.9531	-8.016968E-1	8.758545E-2	3.249207E+0	2.180786E+0
83.9688	-8.084106E-1	7.354736E-2	3.246155E+0	2.200317E+0
83.9688	-8.251953E-1	4.943848E-2	3.244324E+0	2.217712E+0
83.9844	-8.337402E-1	3.326416E-2	3.239746E+0	2.239685E+0
84.0	-8.694458E-1	2.044678E-2	3.236389E+0	2.259216E+0
84.0	-8.831787E-1	8.850098E-3	3.234558E+0	2.278442E+0
84.0156	-8.969116E-1	-3.051758E-2	3.230896E+0	2.298889E+0
84.0156	-9.048462E-1	-2.929687E-2	3.228149E+0	2.317810E+0
84.0313	-9.313965E-1	-6.225586E-2	3.225403E+0	2.337952E+0
84.0469	-9.393311E-1	-7.354736E-2	3.222961E+0	2.358398E+0
84.0469	-9.753418E-1	-1.080322E-1	3.218384E+0	2.377014E+0
84.0625	-9.829712E-1	-1.086426E-1	3.215942E+0	2.395935E+0
84.0781	-1.008606E+0	-1.358032E-1	3.212280E+0	2.417297E+0
84.0781	-1.023254E+0	-1.489258E-1	3.208923E+0	2.437134E+0
84.0938	-1.046753E+0	-1.678467E-1	3.206482E+0	2.455139E+0
84.1094	-1.073914E+0	-1.910400E-1	3.203430E+0	2.475891E+0
84.1094	-1.081238E+0	-2.114868E-1	3.200073E+0	2.495728E+0
84.125	-1.102600E+0	-2.328491E-1	3.197632E+0	2.514954E+0
84.125	-1.127319E+0	-2.441406E-1	3.193970E+0	2.535095E+0
84.1406	-1.146545E+0	-2.752686E-1	3.189392E+0	2.554626E+0
84.1563	-1.163635E+0	-2.862549E-1	3.187866E+0	2.573853E+0
84.1563	-1.200867E+0	-3.079224E-1	3.184204E+0	2.594604E+0
84.1719	-1.204224E+0	-3.332520E-1	3.181152E+0	2.613831E+0
84.1719	-1.231995E+0	-3.408813E-1	3.179016E+0	2.631836E+0
84.1875	-1.254578E+0	-3.637695E-1	3.175659E+0	2.654419E+0
84.2031	-1.284180E+0	-3.878784E-1	3.170776E+0	2.673950E+0
84.2031	-1.301270E+0	-4.061890E-1	3.169556E+0	2.692871E+0
84.2188	-1.332703E+0	-4.272461E-1	3.165283E+0	2.713928E+0
84.25	-1.384888E+0	-4.696655E-1	3.158264E+0	2.762146E+0
84.25	-1.398315E+0	-4.718018E-1	3.156433E+0	2.772827E+0
84.2656	-1.448364E+0	-5.068970E-1	3.151245E+0	2.811584E+0
84.2813	-1.459656E+0	-5.334473E-1	3.147888E+0	2.830505E+0
84.2969	-1.491089E+0	-5.413818E-1	3.143616E+0	2.850952E+0
84.2969	-1.507874E+0	-5.578613E-1	3.140869E+0	2.871399E+0
84.3125	-1.531067E+0	-5.838013E-1	3.137817E+0	2.890015E+0
84.3281	-1.555786E+0	-5.908203E-1	3.134460E+0	2.911072E+0
84.3281	-1.570740E+0	-6.094360E-1	3.130188E+0	2.930298E+0
84.3438	-1.589661E+0	-6.231689E-1	3.128662E+0	2.947998E+0
84.3594	-1.603699E+0	-6.375122E-1	3.125610E+0	2.969666E+0
84.3594	-1.634827E+0	-6.539917E-1	3.122559E+0	2.988892E+0
84.375	-1.645813E+0	-6.738281E-1	3.119507E+0	3.008423E+0
84.375	-1.675720E+0	-6.802368E-1	3.116150E+0	3.028564E+0
84.3906	-1.684875E+0	-6.945801E-1	3.111572E+0	3.047791E+0
84.4063	-1.706238E+0	-7.092285E-1	3.109436E+0	3.067627E+0
84.4063	-1.713257E+0	-7.125854E-1	3.106995E+0	3.088379E+0
84.4219	-1.706848E+0	-7.208252E-1	3.103333E+0	3.106995E+0
84.4219	-1.700134E+0	-7.098389E-1	3.101501E+0	3.125305E+0
84.4375	-1.684875E+0	-7.046509E-1	3.097534E+0	3.147278E+0
84.4531	-1.661377E+0	-7.009888E-1	3.093567E+0	3.166809E+0
84.4531	-1.664734E+0	-7.025146E-1	3.091125E+0	3.184814E+0
84.4688	-1.637878E+0	-6.842041E-1	3.087158E+0	3.206787E+0
84.4844	-1.633606E+0	-6.890869E-1	3.084412E+0	3.225708E+0
84.4844	-1.625671E+0	-6.820679E-1	3.081970E+0	3.245239E+0
84.5	-1.596375E+0	-6.588745E-1	3.078308E+0	3.265076E+0
84.5156	-1.561279E+0	-6.488037E-1	3.074951E+0	3.284912E+0
84.5156	-1.564636E+0	-6.518555E-1	3.073120E+0	3.303833E+0
84.5313	-1.526184E+0	-6.286621E-1	3.068542E+0	3.325195E+0
84.5469	-1.516724E+0	-6.283569E-1	3.065491E+0	3.342896E+0
84.5469	-1.516418E+0	-6.192017E-1	3.063049E+0	3.363647E+0
84.5625	-1.503906E+0	-6.207275E-1	3.059692E+0	3.383484E+0
84.5781	-1.510620E+0	-6.314087E-1	3.057251E+0	3.403320E+0
84.5781	-1.493835E+0	-6.188965E-1	3.054199E+0	3.422241E+0
84.5938	-1.492615E+0	-6.314087E-1	3.051453E+0	3.442688E+0
84.6094	-1.484070E+0	-6.274414E-1	3.046570E+0	3.461914E+0
84.6094	-1.499634E+0	-6.372070E-1	3.045044E+0	3.481750E+0
84.625	-1.480713E+0	-6.228638E-1	3.041687E+0	3.501892E+0
84.625	-1.483154E+0	-6.317139E-1	3.037720E+0	3.521423E+0
84.6406	-1.467896E+0	-6.161499E-1	3.035278E+0	3.540039E+0
84.6563	-1.436157E+0	-5.932617E-1	3.031616E+0	3.562012E+0
84.6563	-1.399536E+0	-5.844116E-1	3.028259E+0	3.580322E+0
84.6719	-1.394653E+0	-5.883789E-1	3.026428E+0	3.598938E+0
84.6875	-1.376953E+0	-5.679321E-1	3.021851E+0	3.620911E+0
84.6875	-1.366272E+0	-5.639648E-1	3.018799E+0	3.639832E+0
84.7031	-1.349792E+0	-5.484009E-1	3.016663E+0	3.658447E+0
84.7188	-1.322937E+0	-5.282593E-1	3.013306E+0	3.679504E+0
84.7188	-1.270142E+0	-5.114746E-1	3.009949E+0	3.697815E+0
84.7344	-1.266174E+0	-5.004883E-1	3.007812E+0	3.718567E+0
84.75	-1.251526E+0	-4.913330E-1	3.003540E+0	3.738403E+0
84.75	-1.253967E+0	-4.870605E-1	3.000183E+0	3.757324E+0
84.7656	-1.254578E+0	-4.907227E-1	2.997437E+0	3.776245E+0
84.7656	-1.237793E+0	-4.806519E-1	2.994385E+0	3.798218E+0
84.7813	-1.241455E+0	-4.852295E-1	2.989807E+0	3.817139E+0
84.7969	-1.245422E+0	-4.882812E-1	2.988281E+0	3.835754E+0
84.7969	-1.209106E+0	-4.638672E-1	2.986145E+0	3.856506E+0
84.8125	-1.090393E+0	-3.732300E-1	2.982483E+0	3.877258E+0
84.8281	-1.077881E+0	-3.747559E-1	2.979126E+0	3.895264E+0
84.8281	-1.081848E+0	-3.713989E-1	2.976685E+0	3.916626E+0
84.8438	-1.072998E+0	-3.866577E-1	2.973022E+0	3.935547E+0
84.8594	-1.084900E+0	-3.936768E-1	2.969055E+0	3.955688E+0
84.8594	-1.083374E+0	-3.887939E-1	2.966919E+0	3.974609E+0
84.875	-1.084290E+0	-3.860474E-1	2.964172E+0	3.994446E+0
84.875	-1.086731E+0	-3.997803E-1	2.960510E+0	4.014282E+0
84.8906	-1.104736E+0	-4.086304E-1	2.958069E+0	4.033813E+0
84.9063	-1.091309E+0	-4.016113E-1	2.953796E+0	4.054871E+0
84.9063	-1.085815E+0	-4.064941E-1	2.949829E+0	4.072876E+0
84.9219	-1.096802E+0	-3.939819E-1	2.948303E+0	4.092102E+0
84.9375	-1.059570E+0	-3.826904E-1	2.944641E+0	4.113464E+0
84.9375	-1.049805E+0	-3.829956E-1	2.941284E+0	4.132996E+0
84.9531	-1.042175E+0	-3.671265E-1	2.939148E+0	4.151917E+0
84.9688	-1.040955E+0	-3.817749E-1	2.935791E+0	4.172668E+0
84.9688	-1.038818E+0	-3.732300E-1	2.931519E+0	4.191284E+0
84.9844	-1.042786E+0	-3.826904E-1	2.929687E+0	4.211426E+0
85.0	-1.031189E+0	-3.784180E-1	2.925415E+0	4.231567E+0
85.0	-1.028748E+0	-3.775024E-1	2.922363E+0	4.251099E+0
85.0156	-1.014404E+0	-3.659058E-1	2.919922E+0	4.269409E+0
85.0156	-1.002808E+0	-3.549194E-1	2.916870E+0	4.290466E+0
85.0313	-9.890747E-1	-3.485107E-1	2.914429E+0	4.309387E+0
85.0469	-1.000061E+0	-3.652954E-1	2.910767E+0	4.328308E+0
85.0469	-9.991455E-1	-3.622437E-1	2.908630E+0	4.348755E+0
85.0625	-9.970093E-1	-3.637695E-1	2.904358E+0	4.370117E+0
85.0781	-9.902954E-1	-3.689575E-1	2.900391E+0	4.387207E+0
85.0781	-1.004028E+0	-3.729248E-1	2.898865E+0	4.408569E+0
85.0938	-9.939575E-1	-3.646851E-1	2.894287E+0	4.429016E+0
85.1094	-1.001282E+0	-3.741455E-1	2.891235E+0	4.447937E+0
85.1094	-9.777832E-1	-3.579712E-1	2.889099E+0	4.466248E+0
85.125	-9.844971E-1	-3.677368E-1	2.885742E+0	4.487305E+0
85.125	-9.652710E-1	-3.610229E-1	2.882690E+0	4.506836E+0
85.1406	-9.738159E-1	-3.582764E-1	2.880249E+0	4.525146E+0
85.1563	-9.509277E-1	-3.454590E-1	2.875366E+0	4.545593E+0
85.1563	-9.451294E-1	-3.460693E-1	2.872314E+0	4.565125E+0
85.1719	-9.338379E-1	-3.347778E-1	2.870789E+0	4.584656E+0
85.1875	-9.356689E-1	-3.421021E-1	2.867432E+0	4.606018E+0
85.1875	-9.414673E-1	-3.466797E-1	2.864075E+0	4.624329E+0
85.2031	-9.606934E-1	-3.607178E-1	2.861633E+0	4.643860E+0
85.2188	-9.680176E-1	-3.704834E-1	2.857361E+0	4.664307E+0
85.2188	-9.573364E-1	-3.598022E-1	2.854309E+0	4.683838E+0
85.2344	-9.622192E-1	-3.668213E-1	2.851562E+0	4.701843E+0
85.25	-9.387207E-1	-3.521729E-1	2.847595E+0	4.723206E+0
85.25	-9.301758E-1	-3.497314E-1	2.844543E+0	4.742737E+0
85.2656	-9.277344E-1	-3.567505E-1	2.841797E+0	4.761047E+0
85.2656	-9.289551E-1	-3.555298E-1	2.839050E+0	4.782104E+0
85.2813	-9.307861E-1	-3.622437E-1	2.835083E+0	4.801636E+0
85.2969	-9.341431E-1	-3.677368E-1	2.832336E+0	4.820251E+0
85.2969	-9.399414E-1	-3.671265E-1	2.829590E+0	4.840393E+0
85.3125	-9.356689E-1	-3.634644E-1	2.825928E+0	4.860229E+0
85.3281	-9.259033E-1	-3.756714E-1	2.823181E+0	4.878845E+0
85.3281	-9.338379E-1	-3.610229E-1	2.820435E+0	4.899902E+0
85.3438	-9.213257E-1	-3.573608E-1	2.817078E+0	4.920044E+0
85.3594	-9.066772E-1	-3.616333E-1	2.813416E+0	4.938660E+0
85.3594	-8.990479E-1	-3.546143E-1	2.811890E+0	4.957886E+0
85.375	-9.048462E-1	-3.561401E-1	2.808228E+0	4.978943E+0
85.375	-8.969116E-1	-3.604126E-1	2.803345E+0	4.998779E+0
85.3906	-9.002686E-1	-3.656006E-1	2.801514E+0	5.015869E+0
85.4063	-8.831787E-1	-3.460693E-1	2.798157E+0	5.037842E+0
85.4063	-8.734131E-1	-3.533936E-1	2.794495E+0	5.056763E+0
85.4219	-8.685303E-1	-3.375244E-1	2.792969E+0	5.075073E+0
85.4375	-8.480835E-1	-3.207397E-1	2.789307E+0	5.096741E+0
85.4375	-8.120728E-1	-3.054810E-1	2.785950E+0	5.115051E+0
85.4531	-1.046753E-1	-1.614380E-1	2.783813E+0	5.135193E+0
85.4688	-1.107788E-1	-1.687622E-1	2.779846E+0	5.156250E+0
85.4688	-1.086426E-1	-1.638794E-1	2.775574E+0	5.174255E+0
85.4844	-1.062012E-1	-1.635742E-1	2.773743E+0	5.193176E+0
85.5	-1.077271E-1	-1.675415E-1	2.770081E+0	5.214844E+0
85.5	-1.113892E-1	-1.693726E-1	2.766724E+0	5.233765E+0
85.5156	-1.052856E-1	-1.574707E-1	2.765198E+0	5.252686E+0
85.5156	-1.062012E-1	-1.568604E-1	2.760925E+0	5.273132E+0
85.5313	-1.071167E-1	-1.593018E-1	2.759705E+0	5.292969E+0
85.5469	-1.004028E-1	-1.599121E-1	2.755432E+0	5.310059E+0
85.5469	-1.040649E-1	-1.748657E-1	2.752075E+0	5.332031E+0
85.5625	-1.028442E-1	-1.705933E-1	2.749329E+0	5.351868E+0
85.5625	-1.098633E-1	-1.620483E-1	2.746887E+0	5.368958E+0
85.5781	-1.022339E-1	-1.647949E-1	2.742310E+0	5.391541E+0
85.5938	-1.092529E-1	-1.678467E-1	2.738953E+0	5.411682E+0
85.5938	-1.129150E-1	-1.721191E-1	2.737122E+0	5.429077E+0
85.6094	-1.107788E-1	-1.651001E-1	2.732239E+0	5.449829E+0
85.625	-1.119995E-1	-1.657104E-1	2.728577E+0	5.469666E+0
85.625	-1.089478E-1	-1.696777E-1	2.728271E+0	5.487671E+0
85.6406	-1.034546E-1	-1.708984E-1	2.723694E+0	5.509338E+0
85.6563	-1.065063E-1	-1.705933E-1	2.720642E+0	5.528564E+0
85.6563	-1.126099E-1	-1.696777E-1	2.718201E+0	5.548096E+0
85.6719	-1.089478E-1	-1.696777E-1	2.714539E+0	5.567627E+0
85.6875	-1.062012E-1	-1.583862E-1	2.710571E+0	5.586548E+0
85.6875	-1.049805E-1	-1.681519E-1	2.708435E+0	5.605469E+0
85.7031	-1.080322E-1	-1.568604E-1	2.703857E+0	5.627136E+0
85.7188	-1.110840E-1	-1.687622E-1	2.701111E+0	5.646362E+0
85.7188	-1.101685E-1	-1.565552E-1	2.699585E+0	5.663452E+0
85.7344	-1.089478E-1	-1.663208E-1	2.696533E+0	5.686035E+0
85.75	-1.049805E-1	-1.617432E-1	2.691956E+0	5.704956E+0
85.75	-1.077271E-1	-1.638794E-1	2.690430E+0	5.724182E+0
85.7656	-1.083374E-1	-1.577759E-1	2.686768E+0	5.744629E+0
85.7656	-1.062012E-1	-1.583862E-1	2.682800E+0	5.762634E+0
85.7813	-1.098633E-1	-1.614380E-1	2.680359E+0	5.783997E+0
85.7969	-1.022339E-1	-1.672363E-1	2.677002E+0	5.803223E+0
85.7969	-1.065063E-1	-1.663208E-1	2.673340E+0	5.822754E+0
85.8125	-1.110840E-1	-1.632690E-1	2.671509E+0	5.841370E+0
85.8281	-1.019287E-1	-1.632690E-1	2.667542E+0	5.862122E+0
85.8281	-1.062012E-1	-1.666260E-1	2.664185E+0	5.881958E+0
85.8438	-1.071167E-1	-1.644897E-1	2.662354E+0	5.899048E+0
85.8594	-1.101685E-1	-1.647949E-1	2.658081E+0	5.921326E+0
85.8594	-1.062012E-1	-1.571655E-1	2.654724E+0	5.939941E+0
85.875	-1.031494E-1	-1.660156E-1	2.652588E+0	5.959473E+0
85.875	-1.147461E-1	-1.651001E-1	2.649231E+0	5.979614E+0
85.8906	-1.095581E-1	-1.675415E-1	2.645874E+0	5.999146E+0
85.9063	-1.104736E-1	-1.531982E-1	2.643127E+0	6.017761E+0
85.9063	-9.979248E-2	-1.681519E-1	2.640076E+0	6.038818E+0
85.9219	-1.074219E-1	-1.556396E-1	2.634888E+0	6.057129E+0
85.9219	-1.052856E-1	-1.583862E-1	2.633972E+0	6.075745E+0
85.9375	-9.979248E-2	-1.629639E-1	2.630920E+0	6.098022E+0
85.9531	-1.123047E-1	-1.550293E-1	2.626953E+0	6.116943E+0
85.9531	-1.077271E-1	-1.605225E-1	2.624207E+0	6.134033E+0
85.9688	-1.098633E-1	-1.568604E-1	2.621155E+0	6.155701E+0
85.9844	-1.077271E-1	-1.531982E-1	2.618103E+0	6.174927E+0
85.9844	-1.089478E-1	-1.684570E-1	2.615356E+0	6.194458E+0
86.0	-1.031494E-1	-1.629639E-1	2.611389E+0	6.214905E+0
86.0156	-1.013184E-1	-1.577759E-1	2.607727E+0	6.233826E+0
86.0156	-1.083374E-1	-1.596069E-1	2.605896E+0	6.252136E+0
86.0313	-1.000977E-1	-1.528931E-1	2.602234E+0	6.274414E+0
86.0469	-1.083374E-1	-1.623535E-1	2.598572E+0	6.292725E+0
86.0469	-1.019287E-1	-1.568604E-1	2.596741E+0	6.311340E+0
86.0625	-1.074219E-1	-1.550293E-1	2.593384E+0	6.332703E+0
86.0781	-1.068115E-1	-1.586914E-1	2.590332E+0	6.351318E+0
86.0781	-1.068115E-1	-1.638794E-1	2.586975E+0	6.371155E+0
86.0938	-1.028442E-1	-1.608276E-1	2.583313E+0	6.389771E+0
86.1094	-1.049805E-1	-1.562500E-1	2.580566E+0	6.411133E+0
86.1094	-1.055908E-1	-1.614380E-1	2.577820E+0	6.429138E+0
86.125	-9.246826E-2	-1.571655E-1	2.574768E+0	6.449280E+0
86.125	-1.092529E-1	-1.583862E-1	2.570496E+0	6.469116E+0
86.1406	-9.826660E-2	-1.626587E-1	2.568970E+0	6.487427E+0
86.1563	-9.765625E-2	-1.602173E-1	2.565002E+0	6.509705E+0
86.1563	-9.979248E-2	-1.623535E-1	2.560730E+0	6.527100E+0
86.1719	-1.055908E-1	-1.553345E-1	2.558594E+0	6.545715E+0
86.1875	-1.077271E-1	-1.663208E-1	2.555542E+0	6.568298E+0
86.1875	-1.028442E-1	-1.657104E-1	2.552185E+0	6.586304E+0
86.2031	-9.948730E-2	-1.519775E-1	2.549744E+0	6.605530E+0
86.2188	-9.857178E-2	-1.660156E-1	2.546692E+0	6.626282E+0
86.2188	-1.077271E-1	-1.556396E-1	2.543030E+0	6.645203E+0
86.2344	-1.000977E-1	-1.611328E-1	2.540283E+0	6.664734E+0
86.25	-1.025391E-1	-1.489258E-1	2.536316E+0	6.686401E+0
86.25	-9.796143E-2	-1.513672E-1	2.533264E+0	6.704102E+0
86.2656	-9.979248E-2	-1.623535E-1	2.530823E+0	6.722412E+0
86.2656	-9.704590E-2	-1.510620E-1	2.527771E+0	6.744385E+0
86.2813	-1.049805E-1	-1.559448E-1	2.524719E+0	6.763916E+0
86.2969	-9.948730E-2	-1.528931E-1	2.522888E+0	6.780090E+0
86.2969	-1.052856E-1	-1.522827E-1	2.518616E+0	6.802368E+0
86.3125	-1.025391E-1	-1.623535E-1	2.515564E+0	6.822510E+0
86.3125	-1.010132E-1	-1.547241E-1	2.512512E+0	6.839905E+0
86.3281	-1.089478E-1	-1.547241E-1	2.509766E+0	6.860962E+0
86.3438	-1.016235E-1	-1.535034E-1	2.504883E+0	6.880188E+0
86.3438	-1.049805E-1	-1.495361E-1	2.503662E+0	6.898193E+0
86.3594	-1.062012E-1	-1.593018E-1	2.499390E+0	6.920471E+0
86.375	-1.034546E-1	-1.510620E-1	2.496033E+0	6.939087E+0
86.375	-1.071167E-1	-1.519775E-1	2.494507E+0	6.956787E+0
86.3906	-1.107788E-1	-1.574707E-1	2.489319E+0	6.979065E+0
86.4063	-1.089478E-1	-1.544189E-1	2.487183E+0	6.997681E+0
86.4063	-9.704590E-2	-1.498413E-1	2.484741E+0	7.016296E+0
86.4219	-1.028442E-1	-1.626587E-1	2.480774E+0	7.037048E+0
86.4375	-1.062012E-1	-1.513672E-1	2.477722E+0	7.055969E+0
86.4375	-1.037598E-1	-1.544189E-1	2.475281E+0	7.075195E+0
86.4531	-9.887695E-2	-1.547241E-1	2.471619E+0	7.096252E+0
86.4688	-1.019287E-1	-1.528931E-1	2.467957E+0	7.114868E+0
86.4688	-1.043701E-1	-1.525879E-1	2.465820E+0	7.133179E+0
86.4844	-1.058960E-1	-1.547241E-1	2.462158E+0	7.154846E+0
86.5	-1.037598E-1	-1.614380E-1	2.459106E+0	7.173157E+0
86.5	-1.065063E-1	-1.467896E-1	2.456360E+0	7.191467E+0
86.5156	-1.086426E-1	-1.535034E-1	2.453003E+0	7.213745E+0
86.5156	-1.016235E-1	-1.538086E-1	2.450562E+0	7.230835E+0
86.5313	-1.010132E-1	-1.522827E-1	2.447510E+0	7.251587E+0
86.5469	-1.058960E-1	-1.492310E-1	2.444153E+0	7.271423E+0
86.5469	-1.025391E-1	-1.486206E-1	2.440796E+0	7.290039E+0
86.5625	-1.080322E-1	-1.535034E-1	2.436523E+0	7.311401E+0
86.5781	-1.004028E-1	-1.489258E-1	2.433777E+0	7.328796E+0
86.5781	-1.092529E-1	-1.513672E-1	2.431335E+0	7.349243E+0
86.5938	-1.043701E-1	-1.464844E-1	2.428589E+0	7.369385E+0
86.6094	-9.643555E-2	-1.522827E-1	2.424622E+0	7.388916E+0
86.6094	-1.049805E-1	-1.498413E-1	2.422791E+0	7.407227E+0
86.625	-1.046753E-1	-1.492310E-1	2.418823E+0	7.427673E+0
86.625	-1.025391E-1	-1.507568E-1	2.414856E+0	7.447510E+0
86.6406	-1.007080E-1	-1.498413E-1	2.412720E+0	7.465820E+0
86.6563	-1.022339E-1	-1.510620E-1	2.409058E+0	7.487183E+0
86.6563	-1.016235E-1	-1.547241E-1	2.406311E+0	7.504883E+0
86.6719	-1.013184E-1	-1.535034E-1	2.403564E+0	7.523499E+0
86.6875	-9.948730E-2	-1.504517E-1	2.400208E+0	7.545776E+0
86.6875	-1.016235E-1	-1.507568E-1	2.396545E+0	7.563171E+0
86.7031	-1.016235E-1	-1.519775E-1	2.393799E+0	7.583313E+0
86.7188	-1.031494E-1	-1.525879E-1	2.390747E+0	7.603760E+0
86.7188	-9.857178E-2	-1.593018E-1	2.387085E+0	7.623596E+0
86.7344	-9.887695E-2	-1.507568E-1	2.384338E+0	7.641602E+0
86.75	-1.025391E-1	-1.525879E-1	2.380981E+0	7.662659E+0
86.75	-1.040649E-1	-1.495361E-1	2.378235E+0	7.681885E+0
86.7656	-1.013184E-1	-1.504517E-1	2.375793E+0	7.699585E+0
86.7656	-9.887695E-2	-1.541138E-1	2.371826E+0	7.720337E+0
86.7813	-9.643555E-2	-1.483154E-1	2.368469E+0	7.740479E+0
86.7969	-9.948730E-2	-1.495361E-1	2.365112E+0	7.758179E+0
86.7969	-1.004028E-1	-1.443481E-1	2.363586E+0	7.778625E+0
86.8125	-1.007080E-1	-1.513672E-1	2.360229E+0	7.798767E+0
86.8281	-9.185791E-2	-1.446533E-1	2.356262E+0	7.818604E+0
86.8281	-9.735107E-2	-1.477051E-1	2.353821E+0	7.838135E+0
86.8438	-1.010132E-1	-1.498413E-1	2.350464E+0	7.857971E+0
86.8594	-1.010132E-1	-1.425171E-1	2.295532E+0	7.877502E+0
86.8594	-1.022339E-1	-1.464844E-1	2.232666E+0	7.877502E+0
86.875	-9.521484E-2	-1.422119E-1	2.115479E+0	7.877197E+0
86.875	-9.307861E-2	-1.351929E-1	1.986084E+0	7.877808E+0
86.8906	-1.000977E-1	-1.348877E-1	1.924438E+0	7.877808E+0
86.9063	-1.040649E-1	-1.367187E-1	1.795654E+0	7.876892E+0
86.9063	-9.307861E-2	-1.345825E-1	1.678772E+0	7.877808E+0
86.9219	-9.613037E-2	-1.330566E-1	1.620483E+0	7.876282E+0
86.9375	-9.307861E-2	-1.342773E-1	1.496582E+0	7.876892E+0
86.9375	-9.796143E-2	-1.287842E-1	1.393433E+0	7.876892E+0
86.9531	-9.368896E-2	-1.245117E-1	1.313171E+0	7.876587E+0
86.9688	-9.155273E-2	-1.205444E-1	1.202087E+0	7.876892E+0
86.9688	-9.216309E-2	-1.306152E-1	1.072388E+0	7.876282E+0
86.9844	-9.063721E-2	-1.235962E-1	1.010132E+0	7.876892E+0
87.0	-8.850098E-2	-1.220703E-1	8.819580E-1	7.877197E+0
87.0	-8.850098E-2	-1.150513E-1	7.666016E-1	7.876587E+0
87.0156	-8.728027E-2	-1.254272E-1	7.058716E-1	7.877197E+0
87.0156	-8.422852E-2	-1.095581E-1	5.819702E-1	7.876587E+0
87.0313	-8.728027E-2	-1.068115E-1	4.739380E-1	7.876282E+0
87.0469	-8.789062E-2	-1.174927E-1	3.802490E-1	7.876282E+0
87.0469	-8.453369E-2	-1.074219E-1	3.057861E-1	7.876282E+0
87.0625	-8.422852E-2	-1.138306E-1	2.053833E-1	7.876587E+0
87.0781	-8.392334E-2	-1.025391E-1	1.065063E-1	7.876892E+0
87.0781	-7.812500E-2	-1.080322E-1	1.068115E-2	7.876587E+0
87.0938	-8.239746E-2	-1.101685E-1	5.187988E-3	7.787781E+0
87.1094	-8.422852E-2	-1.113892E-1	7.629395E-3	7.681885E+0
87.1094	-8.300781E-2	-1.077271E-1	9.460449E-3	7.591553E+0
87.125	-8.636475E-2	-1.095581E-1	8.850098E-3	7.484436E+0
87.125	-8.483887E-2	-1.104736E-1	1.037598E-2	7.385254E+0
87.1406	-8.605957E-2	-1.080322E-1	9.765625E-3	7.293701E+0
87.1563	-8.056641E-2	-1.065063E-1	1.068115E-2	7.183533E+0
87.1563	-8.392334E-2	-9.979248E-2	1.007080E-2	7.088318E+0
87.1719	-8.331299E-2	-1.031494E-1	9.155273E-3	6.993103E+0
87.1875	-9.765625E-2	-1.144409E-1	1.007080E-2	6.886902E+0
87.1875	-9.613037E-2	-1.132202E-1	1.068115E-2	6.790771E+0
87.2031	-8.514404E-2	-1.074219E-1	9.460449E-3	6.691895E+0
87.2188	-8.331299E-2	-1.205444E-1	1.037598E-2	6.589050E+0
87.2188	-8.453369E-2	-1.037598E-1	1.068115E-2	6.489868E+0
87.2344	-9.155273E-2	-1.074219E-1	1.037598E-2	6.394348E+0
87.25	-9.246826E-2	-1.174927E-1	1.037598E-2	6.290283E+0
