June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.6563	-3.662109E-2	-5.798340E-2	2.362061E-1	9.460449E-3
18.6875	-3.936768E-2	-5.676270E-2	2.563477E-1	8.850098E-3
18.6875	-3.356934E-2	-5.279541E-2	2.981567E-1	8.850098E-3
18.7032	-3.479004E-2	-5.828857E-2	3.109741E-1	8.239746E-3
18.7032	-3.601074E-2	-5.340576E-2	3.338623E-1	9.460449E-3
18.7188	-3.448486E-2	-5.554199E-2	3.594971E-1	8.544922E-3
18.7188	-3.784180E-2	-6.103516E-2	3.723145E-1	8.850098E-3
18.7344	-2.960205E-2	-5.950928E-2	3.936768E-1	8.544922E-3
18.75	-4.089355E-2	-5.950928E-2	4.196167E-1	8.239746E-3
18.75	-3.997803E-2	-5.340576E-2	4.321289E-1	8.239746E-3
18.7657	-3.448486E-2	-6.256104E-2	4.556274E-1	8.850098E-3
18.7813	-3.692627E-2	-5.615234E-2	4.766846E-1	9.155273E-3
18.7813	-3.265381E-2	-6.286621E-2	4.919434E-1	8.544922E-3
18.7969	-3.509521E-2	-5.950928E-2	5.160522E-1	8.544922E-3
18.8125	-3.906250E-2	-5.950928E-2	5.389404E-1	9.155273E-3
18.8125	-3.234863E-2	-6.622314E-2	5.517578E-1	8.239746E-3
18.8282	-4.394531E-2	-5.432129E-2	5.761719E-1	8.544922E-3
18.8438	-4.516602E-2	-5.584717E-2	5.993652E-1	8.239746E-3
18.8438	-3.509521E-2	-6.683350E-2	6.115723E-1	8.850098E-3
18.8594	-3.662109E-2	-6.835937E-2	6.344604E-1	8.850098E-3
18.875	-3.479004E-2	-6.195068E-2	6.558228E-1	9.155273E-3
18.875	-3.784180E-2	-5.828857E-2	6.716919E-1	9.155273E-3
18.8907	-3.173828E-2	-6.591797E-2	6.951904E-1	8.544922E-3
18.9063	-3.143311E-2	-7.019043E-2	7.183838E-1	8.850098E-3
18.9063	-4.119873E-2	-6.072998E-2	7.315063E-1	9.765625E-3
18.9219	-3.875732E-2	-6.042480E-2	7.525635E-1	8.850098E-3
18.9219	-3.753662E-2	-6.225586E-2	7.778931E-1	8.850098E-3
18.9375	-4.577637E-2	-7.354736E-2	7.910156E-1	7.629395E-3
18.9532	-4.486084E-2	-7.141113E-2	8.175659E-1	8.850098E-3
18.9532	-4.089355E-2	-6.378174E-2	8.374023E-1	9.155273E-3
18.9688	-4.302979E-2	-7.049561E-2	8.508301E-1	8.850098E-3
18.9844	-2.960205E-2	-6.988525E-2	8.743286E-1	8.850098E-3
18.9844	-3.540039E-2	-7.995605E-2	8.953857E-1	8.544922E-3
19.0	-3.234863E-2	-6.591797E-2	9.100342E-1	9.155273E-3
19.0157	-4.333496E-2	-7.415771E-2	9.338379E-1	9.155273E-3
19.0157	-3.936768E-2	-7.995605E-2	9.567261E-1	8.239746E-3
19.0313	-3.936768E-2	-7.385254E-2	9.707642E-1	9.765625E-3
19.0469	-3.631592E-2	-7.781982E-2	9.948730E-1	7.934570E-3
19.0469	-4.058838E-2	-7.751465E-2	1.016846E+0	9.155273E-3
19.0625	-3.326416E-2	-6.530762E-2	1.029968E+0	9.155273E-3
19.0625	-3.509521E-2	-6.408691E-2	1.053162E+0	9.155273E-3
19.0782	-3.723145E-2	-6.652832E-2	1.067810E+0	9.155273E-3
19.0938	-4.364014E-2	-6.805420E-2	1.088257E+0	9.155273E-3
19.0938	-4.364014E-2	-6.805420E-2	1.109619E+0	8.850098E-3
19.1094	-3.814697E-2	-8.209229E-2	1.136780E+0	8.850098E-3
19.1094	-4.028320E-2	-6.469727E-2	1.148682E+0	8.239746E-3
19.125	-3.784180E-2	-7.293701E-2	1.168823E+0	8.544922E-3
19.1407	-4.150391E-2	-7.568359E-2	1.188354E+0	8.850098E-3
19.1407	-3.417969E-2	-7.720947E-2	1.209106E+0	8.850098E-3
19.1563	-3.814697E-2	-7.171631E-2	1.229553E+0	7.934570E-3
19.1719	-3.631592E-2	-7.202148E-2	1.248474E+0	8.544922E-3
19.1719	-4.852295E-2	-8.087158E-2	1.275635E+0	9.155273E-3
19.1875	-4.302979E-2	-7.202148E-2	1.289062E+0	8.850098E-3
19.2032	-4.272461E-2	-7.843018E-2	1.313782E+0	9.155273E-3
19.2032	-3.936768E-2	-8.087158E-2	1.335144E+0	9.155273E-3
19.2188	-4.180908E-2	-7.446289E-2	1.348572E+0	8.544922E-3
19.2344	-3.997803E-2	-7.446289E-2	1.371765E+0	8.850098E-3
19.2344	-5.004883E-2	-7.537842E-2	1.393433E+0	8.239746E-3
19.25	-4.425049E-2	-8.392334E-2	1.408081E+0	8.850098E-3
19.2657	-4.455566E-2	-8.636475E-2	1.431274E+0	8.850098E-3
19.2657	-4.547119E-2	-7.873535E-2	1.454468E+0	8.850098E-3
19.2813	-4.821777E-2	-8.239746E-2	1.468201E+0	9.155273E-3
19.2969	-4.089355E-2	-7.904053E-2	1.492920E+0	8.239746E-3
19.2969	-4.577637E-2	-7.598877E-2	1.514587E+0	8.850098E-3
19.3125	-4.516602E-2	-8.331299E-2	1.528015E+0	9.155273E-3
19.3125	-3.875732E-2	-8.514404E-2	1.550903E+0	9.155273E-3
19.3282	-4.516602E-2	-8.026123E-2	1.565552E+0	8.850098E-3
19.3438	-3.784180E-2	-8.178711E-2	1.586609E+0	9.155273E-3
19.3438	-4.394531E-2	-8.209229E-2	1.607361E+0	8.239746E-3
19.3594	-4.150391E-2	-8.728027E-2	1.626892E+0	9.155273E-3
19.375	-4.547119E-2	-8.575439E-2	1.646423E+0	8.544922E-3
19.375	-4.119873E-2	-8.850098E-2	1.673889E+0	8.544922E-3
19.3907	-4.882812E-2	-8.087158E-2	1.687317E+0	9.155273E-3
19.4063	-5.065918E-2	-8.697510E-2	1.710815E+0	8.850098E-3
19.4063	-4.058838E-2	-8.789062E-2	1.731873E+0	8.850098E-3
19.4219	-4.028320E-2	-8.239746E-2	1.746216E+0	8.544922E-3
19.4219	-4.058838E-2	-9.429932E-2	1.770020E+0	8.850098E-3
19.4375	-5.401611E-2	-9.063721E-2	1.793823E+0	8.850098E-3
19.4532	-4.791260E-2	-8.850098E-2	1.806030E+0	8.850098E-3
19.4532	-4.608154E-2	-8.270264E-2	1.828003E+0	8.239746E-3
19.4688	-5.096436E-2	-9.155273E-2	1.853333E+0	9.155273E-3
19.4688	-4.730225E-2	-8.819580E-2	1.866455E+0	8.544922E-3
19.4844	-4.730225E-2	-9.887695E-2	1.886902E+0	9.460449E-3
19.5	-4.730225E-2	-8.850098E-2	1.914062E+0	8.544922E-3
19.5	-4.516602E-2	-9.460449E-2	1.925659E+0	8.850098E-3
19.5157	-4.608154E-2	-9.674072E-2	1.949158E+0	9.460449E-3
19.5313	-4.547119E-2	-1.028442E-1	1.972046E+0	8.850098E-3
19.5313	-4.791260E-2	-9.918213E-2	1.985474E+0	9.460449E-3
19.5469	-4.699707E-2	-9.552002E-2	2.008972E+0	8.850098E-3
19.5625	-5.615234E-2	-1.019287E-1	2.032166E+0	9.155273E-3
19.5625	-4.577637E-2	-9.948730E-2	2.045288E+0	8.544922E-3
19.5782	-4.882812E-2	-1.071167E-1	2.070007E+0	9.155273E-3
19.5938	-4.577637E-2	-1.010132E-1	2.092285E+0	8.544922E-3
19.5938	-4.852295E-2	-9.613037E-2	2.104797E+0	8.850098E-3
19.6094	-4.516602E-2	-9.796143E-2	2.128601E+0	8.850098E-3
19.625	-5.126953E-2	-1.071167E-1	2.149048E+0	8.544922E-3
19.625	-4.730225E-2	-1.062012E-1	2.164307E+0	8.850098E-3
19.6407	-5.187988E-2	-1.019287E-1	2.187195E+0	9.155273E-3
19.6563	-5.554199E-2	-9.948730E-2	2.210693E+0	8.544922E-3
19.6563	-4.943848E-2	-1.095581E-1	2.224731E+0	8.544922E-3
19.6719	-5.035400E-2	-1.098633E-1	2.245178E+0	8.239746E-3
19.6719	-4.302979E-2	-1.086426E-1	2.271118E+0	7.629395E-3
19.6875	-4.608154E-2	-1.089478E-1	2.283630E+0	8.850098E-3
19.7032	-4.699707E-2	-1.095581E-1	2.308350E+0	8.544922E-3
19.7032	-4.974365E-2	-1.062012E-1	2.331238E+0	8.850098E-3
19.7188	-5.889893E-2	-1.071167E-1	2.343750E+0	8.850098E-3
19.7344	-4.821777E-2	-1.025391E-1	2.366943E+0	8.850098E-3
19.7344	-5.859375E-2	-1.129150E-1	2.387390E+0	8.544922E-3
19.75	-4.669189E-2	-1.126099E-1	2.403259E+0	8.239746E-3
19.7657	-4.669189E-2	-1.153564E-1	2.424622E+0	8.544922E-3
19.7657	-4.699707E-2	-1.177979E-1	2.450256E+0	8.850098E-3
19.7813	-5.615234E-2	-1.187134E-1	2.463074E+0	8.850098E-3
19.7969	-5.218506E-2	-1.138306E-1	2.487488E+0	8.239746E-3
19.7969	-5.462646E-2	-1.217651E-1	2.510376E+0	8.544922E-3
19.8125	-6.011963E-2	-1.187134E-1	2.523499E+0	8.544922E-3
19.8125	-5.676270E-2	-1.107788E-1	2.546692E+0	8.544922E-3
19.8282	-5.065918E-2	-1.229858E-1	2.561035E+0	8.850098E-3
19.8438	-4.913330E-2	-1.293945E-1	2.581787E+0	9.155273E-3
19.8438	-5.889893E-2	-1.223755E-1	2.602234E+0	8.544922E-3
19.8594	-5.737305E-2	-1.300049E-1	2.622375E+0	8.850098E-3
19.875	-5.859375E-2	-1.269531E-1	2.643127E+0	8.544922E-3
19.875	-5.401611E-2	-1.348877E-1	2.669067E+0	8.239746E-3
19.8907	-6.683350E-2	-1.925659E-1	2.681885E+0	8.850098E-3
19.9063	-6.408691E-2	-1.751709E-1	2.705078E+0	8.850098E-3
19.9063	-5.950928E-2	-1.550293E-1	2.726440E+0	9.155273E-3
19.9219	-6.805420E-2	-1.202393E-1	2.741089E+0	8.850098E-3
19.9219	-6.072998E-2	-7.751465E-2	2.763367E+0	8.850098E-3
19.9375	-5.523682E-2	-4.699707E-2	2.789001E+0	9.155273E-3
19.9532	-4.882812E-2	-2.197266E-2	2.803955E+0	8.850098E-3
19.9532	-3.936768E-2	1.159668E-2	2.822571E+0	8.850098E-3
19.9688	-3.845215E-2	4.486084E-2	2.847900E+0	9.155273E-3
19.9688	-3.692627E-2	6.805420E-2	2.860718E+0	8.239746E-3
19.9844	-4.241943E-2	9.704590E-2	2.882080E+0	9.155273E-3
20.0	-3.417969E-2	1.419067E-1	2.907715E+0	8.850098E-3
20.0	-2.288818E-2	1.641846E-1	2.920532E+0	8.850098E-3
20.0157	-1.983643E-2	2.069092E-1	2.944031E+0	8.850098E-3
20.0313	-1.647949E-2	2.316284E-1	2.964783E+0	8.850098E-3
20.0313	-1.708984E-2	2.633667E-1	2.980347E+0	9.155273E-3
20.0469	-1.495361E-2	3.024292E-1	3.003845E+0	8.850098E-3
20.0625	-9.460449E-3	3.384399E-1	3.027649E+0	9.155273E-3
20.0625	-8.239746E-3	3.591919E-1	3.040466E+0	9.155273E-3
20.0782	-1.831055E-3	4.031372E-1	3.064270E+0	8.544922E-3
20.0938	7.629395E-3	4.443359E-1	3.087463E+0	8.850098E-3
20.0938	4.577637E-3	4.571533E-1	3.099976E+0	8.850098E-3
20.1094	3.051758E-3	5.111694E-1	3.123474E+0	8.239746E-3
20.125	1.586914E-2	5.297852E-1	3.143311E+0	8.850098E-3
20.125	1.525879E-2	5.673218E-1	3.159485E+0	9.155273E-3
20.1407	1.556396E-2	5.883789E-1	3.180847E+0	8.850098E-3
20.1563	2.227783E-2	6.384277E-1	3.206177E+0	8.850098E-3
20.1563	1.800537E-2	6.561279E-1	3.219299E+0	9.460449E-3
20.1719	2.532959E-2	7.000732E-1	3.240662E+0	8.544922E-3
20.1719	3.662109E-2	7.330322E-1	3.265686E+0	8.544922E-3
20.1875	3.540039E-2	7.583618E-1	3.278809E+0	8.850098E-3
20.2032	3.936768E-2	7.870483E-1	3.296204E+0	8.544922E-3
20.2032	3.295898E-2	7.797241E-1	3.294678E+0	2.807617E-2
20.2188	3.204346E-2	7.769775E-1	3.293762E+0	4.608154E-2
20.2344	2.288818E-2	7.836914E-1	3.292847E+0	6.866455E-2
20.2344	1.770020E-2	7.629395E-1	3.292236E+0	8.758545E-2
20.25	1.525879E-2	7.653809E-1	3.291931E+0	1.077271E-1
20.2657	7.019043E-3	7.586670E-1	3.290405E+0	1.290894E-1
20.2657	7.324219E-3	7.461548E-1	3.288574E+0	1.483154E-1
20.2813	0.000000E+0	7.519531E-1	3.289185E+0	1.672363E-1
20.2969	-6.103516E-3	7.409668E-1	3.288879E+0	1.885986E-1
20.2969	-1.739502E-2	7.363892E-1	3.287659E+0	2.078247E-1
20.3125	-1.373291E-2	7.226562E-1	3.287048E+0	2.270508E-1
20.3125	-1.678467E-2	7.254028E-1	3.286743E+0	2.484131E-1
20.3282	-2.838135E-2	7.110596E-1	3.286133E+0	2.685547E-1
20.3438	-3.173828E-2	7.116699E-1	3.284912E+0	2.871704E-1
20.3438	-3.967285E-2	7.006836E-1	3.284302E+0	3.085327E-1
20.3594	-4.302979E-2	7.028198E-1	3.283691E+0	3.286743E-1
20.375	-4.119873E-2	6.866455E-1	3.282776E+0	3.482056E-1
20.375	-5.615234E-2	6.771851E-1	3.281860E+0	3.683472E-1
20.3907	-5.401611E-2	6.713867E-1	3.281860E+0	3.866577E-1
20.4063	-6.164551E-2	6.582642E-1	3.280945E+0	4.080200E-1
20.4063	-6.347656E-2	6.533813E-1	3.280029E+0	4.278564E-1
20.4219	-6.439209E-2	6.408691E-1	3.280029E+0	4.479980E-1
20.4219	-7.324219E-2	6.451416E-1	3.278809E+0	4.687500E-1
20.4375	-8.789062E-2	6.314087E-1	3.277588E+0	4.882812E-1
20.4532	-8.697510E-2	6.295776E-1	3.277893E+0	5.084229E-1
20.4532	-8.850098E-2	6.097412E-1	3.276367E+0	5.282593E-1
20.4688	-9.765625E-2	6.021118E-1	3.275452E+0	5.480957E-1
20.4688	-1.022339E-1	6.097412E-1	3.274841E+0	5.667114E-1
20.4844	-1.119995E-1	5.941772E-1	3.274841E+0	5.883789E-1
20.5	-1.138306E-1	5.877686E-1	3.273315E+0	6.079102E-1
20.5	-1.211548E-1	5.792236E-1	3.272705E+0	6.271362E-1
20.5157	-1.321411E-1	5.590820E-1	3.273010E+0	6.481934E-1
20.5313	-1.345825E-1	5.545044E-1	3.271790E+0	6.680298E-1
20.5313	-1.531982E-1	5.389404E-1	3.270874E+0	6.872559E-1
20.5469	-1.486206E-1	5.410767E-1	3.270569E+0	7.083130E-1
20.5625	-1.550293E-1	5.209351E-1	3.269348E+0	7.278442E-1
20.5625	-1.593018E-1	5.255127E-1	3.268738E+0	7.470703E-1
20.5782	-1.727295E-1	5.068970E-1	3.267517E+0	7.681274E-1
20.5938	-1.803589E-1	4.946899E-1	3.267212E+0	7.885742E-1
20.5938	-1.766968E-1	4.888916E-1	3.266296E+0	8.065796E-1
20.6094	-1.968384E-1	4.702759E-1	3.265686E+0	8.285522E-1
20.625	-2.023315E-1	4.629517E-1	3.265991E+0	8.471680E-1
20.625	-1.950073E-1	4.699707E-1	3.265076E+0	8.670044E-1
20.6407	-2.087402E-1	4.574585E-1	3.263855E+0	8.874512E-1
20.6563	-2.221680E-1	4.351807E-1	3.263855E+0	9.075928E-1
20.6563	-2.200317E-1	4.357910E-1	3.262939E+0	9.262085E-1
20.6719	-2.359009E-1	4.147339E-1	3.262024E+0	9.469604E-1
20.6719	-2.407837E-1	4.089355E-1	3.260498E+0	9.674072E-1
20.6875	-2.514648E-1	3.881836E-1	3.261108E+0	9.860229E-1
20.7032	-2.520752E-1	3.836060E-1	3.259888E+0	1.007690E+0
20.7032	-2.679443E-1	3.753662E-1	3.258972E+0	1.026917E+0
20.7188	-2.798462E-1	3.671265E-1	3.258972E+0	1.045837E+0
20.7344	-2.780151E-1	3.558350E-1	3.257751E+0	1.067200E+0
20.7344	-2.868652E-1	3.274536E-1	3.257141E+0	1.086121E+0
20.75	-3.015137E-1	3.216553E-1	3.256836E+0	1.106567E+0
20.7657	-3.103638E-1	3.137207E-1	3.255615E+0	1.127625E+0
20.7657	-3.106689E-1	3.054810E-1	3.254395E+0	1.146851E+0
20.7813	-3.344727E-1	2.911377E-1	3.254700E+0	1.166687E+0
20.7969	-3.378296E-1	2.798462E-1	3.253479E+0	1.187134E+0
20.7969	-3.506470E-1	2.688599E-1	3.252563E+0	1.206665E+0
20.8125	-3.488159E-1	2.572632E-1	3.252258E+0	1.225586E+0
20.8125	-3.723145E-1	2.416992E-1	3.251648E+0	1.247559E+0
20.8282	-3.848267E-1	2.249146E-1	3.250427E+0	1.267090E+0
20.8438	-3.817749E-1	2.148437E-1	3.249512E+0	1.286011E+0
20.8438	-3.897095E-1	2.206421E-1	3.249817E+0	1.305237E+0
20.8594	-4.071045E-1	1.925659E-1	3.249207E+0	1.327209E+0
20.875	-4.229736E-1	1.760864E-1	3.248291E+0	1.347351E+0
20.875	-4.244995E-1	1.556396E-1	3.247375E+0	1.366272E+0
20.8907	-4.476929E-1	1.516724E-1	3.247070E+0	1.387939E+0
20.9063	-4.507446E-1	1.434326E-1	3.245850E+0	1.406250E+0
20.9063	-4.602051E-1	1.263428E-1	3.244324E+0	1.426392E+0
20.9219	-4.745483E-1	1.174927E-1	3.245239E+0	1.447144E+0
20.9219	-4.965210E-1	8.575439E-2	3.243408E+0	1.466980E+0
20.9375	-4.983521E-1	8.728027E-2	3.242798E+0	1.485596E+0
20.9532	-5.059814E-1	6.622314E-2	3.243103E+0	1.507263E+0
20.9532	-5.307007E-1	4.699707E-2	3.242187E+0	1.525574E+0
20.9688	-5.389404E-1	4.852295E-2	3.240662E+0	1.545715E+0
20.9844	-5.422974E-1	2.716064E-2	3.240356E+0	1.567688E+0
20.9844	-5.706787E-1	6.103516E-4	3.239746E+0	1.586609E+0
21.0	-5.670166E-1	2.441406E-3	3.238831E+0	1.606445E+0
21.0157	-5.917358E-1	-2.563477E-2	3.237915E+0	1.626892E+0
21.0157	-5.914307E-1	-2.319336E-2	3.237610E+0	1.646729E+0
21.0313	-6.262207E-1	-5.187988E-2	3.236389E+0	1.666565E+0
21.0469	-6.237793E-1	-5.218506E-2	3.236084E+0	1.687317E+0
21.0469	-6.430054E-1	-6.927490E-2	3.235168E+0	1.706543E+0
21.0625	-6.570435E-1	-8.422852E-2	3.235168E+0	1.725159E+0
21.0625	-6.799316E-1	-1.028442E-1	3.234253E+0	1.746521E+0
21.0782	-6.765747E-1	-1.025391E-1	3.233643E+0	1.766663E+0
21.0938	-7.067871E-1	-1.303101E-1	3.232727E+0	1.784668E+0
21.0938	-7.156372E-1	-1.351929E-1	3.232117E+0	1.806335E+0
21.1094	-7.406616E-1	-1.654053E-1	3.230896E+0	1.826477E+0
