June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5	-6.652832E-1	-8.850098E-2	3.301086E+0	1.666870E+0
92.5157	-6.643677E-1	-9.918213E-2	3.297424E+0	1.685181E+0
92.5157	-6.924438E-1	-1.119995E-1	3.295288E+0	1.704102E+0
92.5313	-7.037354E-1	-1.425171E-1	3.290710E+0	1.726074E+0
92.5469	-7.308960E-1	-1.602173E-1	3.286743E+0	1.745300E+0
92.5469	-7.315063E-1	-1.730347E-1	3.284302E+0	1.763000E+0
92.5625	-7.644653E-1	-1.913452E-1	3.280640E+0	1.785583E+0
92.5625	-7.641602E-1	-2.047729E-1	3.277893E+0	1.802368E+0
92.5782	-7.928467E-1	-2.322388E-1	3.273926E+0	1.824646E+0
92.5938	-7.980347E-1	-2.462769E-1	3.269653E+0	1.843567E+0
92.5938	-8.200073E-1	-2.679443E-1	3.266602E+0	1.862488E+0
92.6094	-8.389282E-1	-2.764893E-1	3.263550E+0	1.883240E+0
92.625	-8.572388E-1	-3.051758E-1	3.259277E+0	1.903687E+0
92.625	-8.734131E-1	-3.182983E-1	3.255310E+0	1.922302E+0
92.6407	-8.993530E-1	-3.417969E-1	3.253479E+0	1.940918E+0
92.6563	-9.124756E-1	-3.588867E-1	3.248901E+0	1.962280E+0
92.6563	-9.362793E-1	-3.808594E-1	3.245850E+0	1.982117E+0
92.6719	-9.533691E-1	-3.857422E-1	3.242493E+0	2.001343E+0
92.6719	-9.652710E-1	-4.046631E-1	3.238220E+0	2.021790E+0
92.6875	-9.927368E-1	-4.385376E-1	3.234558E+0	2.041321E+0
92.7032	-1.013184E+0	-4.541016E-1	3.232422E+0	2.060242E+0
92.7032	-1.034546E+0	-4.721069E-1	3.228149E+0	2.080994E+0
92.7188	-1.047668E+0	-4.843140E-1	3.224182E+0	2.100525E+0
92.7188	-1.063538E+0	-5.050659E-1	3.222046E+0	2.119141E+0
92.7344	-1.080017E+0	-5.212402E-1	3.218689E+0	2.140808E+0
92.75	-1.112671E+0	-5.450439E-1	3.213501E+0	2.159424E+0
92.75	-1.117859E+0	-5.523682E-1	3.211975E+0	2.178040E+0
92.7657	-1.147461E+0	-5.795288E-1	3.207703E+0	2.199707E+0
92.7813	-1.164246E+0	-5.810547E-1	3.203735E+0	2.218323E+0
92.7813	-1.196289E+0	-6.216431E-1	3.201904E+0	2.237854E+0
92.7969	-1.206055E+0	-6.115723E-1	3.197937E+0	2.258301E+0
92.8125	-1.210937E+0	-6.268311E-1	3.195190E+0	2.278748E+0
92.8125	-1.238098E+0	-6.442261E-1	3.191223E+0	2.294922E+0
92.8282	-1.241760E+0	-6.512451E-1	3.186951E+0	2.317505E+0
92.8438	-1.250305E+0	-6.677246E-1	3.182373E+0	2.337341E+0
92.8438	-1.250916E+0	-6.582642E-1	3.180847E+0	2.355652E+0
92.8594	-8.938599E-1	-4.083252E-1	3.175964E+0	2.376404E+0
92.875	-8.978271E-1	-4.260254E-1	3.172913E+0	2.395630E+0
92.875	-9.307861E-1	-4.495239E-1	3.169861E+0	2.416077E+0
92.8907	-9.454346E-1	-4.544067E-1	3.166504E+0	2.435913E+0
92.9063	-9.732056E-1	-4.779053E-1	3.161316E+0	2.454529E+0
92.9063	-9.869385E-1	-4.937744E-1	3.159180E+0	2.474365E+0
92.9219	-1.016235E+0	-5.194092E-1	3.155823E+0	2.495117E+0
92.9219	-1.030273E+0	-5.276489E-1	3.150940E+0	2.514648E+0
92.9375	-1.057129E+0	-5.520630E-1	3.149109E+0	2.532349E+0
92.9532	-1.076660E+0	-5.642700E-1	3.144836E+0	2.554321E+0
92.9532	-1.092224E+0	-5.838013E-1	3.140869E+0	2.573547E+0
92.9688	-1.100464E+0	-5.978394E-1	3.138733E+0	2.592468E+0
92.9844	-1.130371E+0	-6.045532E-1	3.134155E+0	2.613525E+0
92.9844	-1.153259E+0	-6.359863E-1	3.131104E+0	2.632141E+0
93.0	-1.174622E+0	-6.423950E-1	3.127441E+0	2.651672E+0
93.0157	-1.184998E+0	-6.600952E-1	3.124084E+0	2.673340E+0
93.0157	-1.187439E+0	-6.585693E-1	3.119812E+0	2.691040E+0
93.0313	-7.995605E-1	-3.720093E-1	3.117981E+0	2.710571E+0
93.0469	-8.255005E-1	-4.013062E-1	3.114319E+0	2.731628E+0
93.0469	-8.432007E-1	-4.159546E-1	3.110352E+0	2.751160E+0
93.0625	-8.596802E-1	-4.409790E-1	3.107605E+0	2.769470E+0
93.0625	-8.837891E-1	-4.498291E-1	3.103943E+0	2.791138E+0
93.0782	-8.999634E-1	-4.663086E-1	3.101501E+0	2.810974E+0
93.0938	-9.210205E-1	-4.864502E-1	3.097839E+0	2.828369E+0
93.0938	-9.335327E-1	-5.081177E-1	3.094177E+0	2.849426E+0
93.1094	-9.625244E-1	-5.328369E-1	3.088684E+0	2.869568E+0
93.1094	-9.744263E-1	-5.471802E-1	3.087158E+0	2.888489E+0
93.125	-1.003418E+0	-5.584717E-1	3.083496E+0	2.909851E+0
93.1407	-1.017761E+0	-5.703735E-1	3.078918E+0	2.928772E+0
93.1407	-1.038513E+0	-6.008911E-1	3.076477E+0	2.947388E+0
93.1563	-1.063232E+0	-6.176758E-1	3.072205E+0	2.968750E+0
93.1719	-1.080017E+0	-6.341553E-1	3.068237E+0	2.987976E+0
93.1719	-1.100159E+0	-6.350708E-1	3.066711E+0	3.005981E+0
93.1875	-1.111145E+0	-6.646729E-1	3.062439E+0	3.027954E+0
93.2032	-1.134033E+0	-6.710815E-1	3.058472E+0	3.046570E+0
93.2032	-1.139832E+0	-6.649780E-1	3.055115E+0	3.066711E+0
93.2188	-7.550049E-1	-3.887939E-1	3.051758E+0	3.086853E+0
93.2344	-7.684326E-1	-4.064941E-1	3.047485E+0	3.106384E+0
93.2344	-8.047485E-1	-4.180908E-1	3.045654E+0	3.125305E+0
93.25	-8.117676E-1	-4.510498E-1	3.040771E+0	3.146667E+0
93.2657	-8.386230E-1	-4.699707E-1	3.036804E+0	3.164368E+0
93.2657	-8.468628E-1	-4.815674E-1	3.034668E+0	3.183594E+0
93.2813	-8.712769E-1	-4.956055E-1	3.030701E+0	3.205261E+0
93.2969	-8.898926E-1	-5.148315E-1	3.026733E+0	3.224792E+0
93.2969	-9.136963E-1	-5.203247E-1	3.024597E+0	3.243103E+0
93.3125	-9.204102E-1	-5.435181E-1	3.021545E+0	3.264465E+0
93.3125	-9.448242E-1	-5.700684E-1	3.017273E+0	3.281555E+0
93.3282	-9.661865E-1	-5.807495E-1	3.015137E+0	3.304443E+0
93.3438	-9.747314E-1	-5.938721E-1	3.009949E+0	3.322754E+0
93.3438	-9.902954E-1	-5.963135E-1	3.006897E+0	3.341370E+0
93.3594	-1.007080E+0	-6.219482E-1	3.003540E+0	3.362122E+0
93.375	-1.017761E+0	-6.231689E-1	2.999878E+0	3.382568E+0
93.375	-1.004333E+0	-6.121826E-1	2.995300E+0	3.401794E+0
93.3907	-6.994629E-1	-3.747559E-1	2.993774E+0	3.420715E+0
93.4063	-7.156372E-1	-4.022217E-1	2.989197E+0	3.441772E+0
93.4063	-7.290649E-1	-4.159546E-1	2.985840E+0	3.459778E+0
93.4219	-7.464600E-1	-4.293823E-1	2.983093E+0	3.479614E+0
93.4219	-7.611084E-1	-4.492187E-1	2.978821E+0	3.500671E+0
93.4375	-7.876587E-1	-4.705811E-1	2.974548E+0	3.519897E+0
93.4532	-7.849121E-1	-4.714966E-1	2.971802E+0	3.539124E+0
93.4532	-8.181763E-1	-5.026245E-1	2.969055E+0	3.559570E+0
93.4688	-8.309937E-1	-5.145264E-1	2.964172E+0	3.579407E+0
93.4688	-8.416748E-1	-5.218506E-1	2.961731E+0	3.597107E+0
93.4844	-8.624268E-1	-5.456543E-1	2.958374E+0	3.618469E+0
93.5	-8.740234E-1	-5.560303E-1	2.954407E+0	3.638000E+0
93.5	-8.874512E-1	-5.654907E-1	2.952271E+0	3.656616E+0
93.5157	-9.063721E-1	-5.764771E-1	2.947083E+0	3.678894E+0
93.5313	-8.535767E-1	-5.328369E-1	2.944336E+0	3.696899E+0
93.5313	-7.492065E-1	-4.537964E-1	2.941284E+0	3.716125E+0
93.5469	-7.528687E-1	-4.779053E-1	2.937317E+0	3.736877E+0
93.5625	-7.699585E-1	-4.824829E-1	2.933655E+0	3.757935E+0
93.5625	-7.720947E-1	-4.809570E-1	2.931213E+0	3.773499E+0
93.5782	-8.001709E-1	-5.035400E-1	2.928162E+0	3.796082E+0
93.5938	-7.971191E-1	-5.093384E-1	2.923889E+0	3.816528E+0
93.5938	-8.026123E-1	-5.087280E-1	2.921143E+0	3.834534E+0
93.6094	-8.062744E-1	-5.258179E-1	2.916565E+0	3.855286E+0
93.625	-8.074951E-1	-5.200195E-1	2.913513E+0	3.874207E+0
93.625	-7.754517E-1	-5.075073E-1	2.910767E+0	3.894653E+0
93.6407	-7.608032E-1	-4.977417E-1	2.906189E+0	3.914795E+0
93.6563	-7.534790E-1	-4.818726E-1	2.902222E+0	3.933716E+0
93.6563	-7.620239E-1	-5.130005E-1	2.899780E+0	3.952942E+0
93.6719	-7.418823E-1	-4.962158E-1	2.895508E+0	3.973999E+0
93.6719	-7.556152E-1	-4.971313E-1	2.891846E+0	3.993530E+0
93.6875	-7.455444E-1	-4.959106E-1	2.889404E+0	4.011230E+0
93.7032	-7.510376E-1	-4.965210E-1	2.885132E+0	4.032593E+0
93.7032	-7.473755E-1	-4.959106E-1	2.881165E+0	4.052124E+0
93.7188	-7.595825E-1	-5.242920E-1	2.879028E+0	4.071045E+0
93.7344	-7.470703E-1	-5.160522E-1	2.875366E+0	4.091492E+0
93.7344	-7.489014E-1	-5.105591E-1	2.871704E+0	4.111023E+0
93.75	-7.492065E-1	-5.160522E-1	2.868652E+0	4.130554E+0
93.7657	-7.257080E-1	-4.962158E-1	2.864380E+0	4.151917E+0
93.7657	-7.318115E-1	-5.090332E-1	2.860413E+0	4.169006E+0
93.7813	-7.196045E-1	-5.014038E-1	2.858276E+0	4.188843E+0
93.7969	-7.003784E-1	-4.852295E-1	2.854004E+0	4.210815E+0
93.7969	-6.967163E-1	-4.724121E-1	2.849731E+0	4.229431E+0
93.8125	-7.015991E-1	-4.864502E-1	2.847290E+0	4.248352E+0
93.8125	-6.878662E-1	-4.879761E-1	2.843628E+0	4.269409E+0
93.8282	-6.924438E-1	-4.882812E-1	2.840271E+0	4.288635E+0
93.8438	-6.890869E-1	-4.833984E-1	2.837830E+0	4.306335E+0
93.8438	-6.939697E-1	-4.833984E-1	2.835083E+0	4.327393E+0
93.8594	-6.973267E-1	-5.032349E-1	2.828979E+0	4.347534E+0
93.8594	-7.113647E-1	-5.142212E-1	2.828064E+0	4.366150E+0
93.875	-7.101440E-1	-5.151367E-1	2.823181E+0	4.387207E+0
93.8907	-7.144165E-1	-5.172729E-1	2.819824E+0	4.406433E+0
93.8907	-7.128906E-1	-5.215454E-1	2.817078E+0	4.425049E+0
93.9063	-6.793213E-1	-4.891968E-1	2.813110E+0	4.446716E+0
93.9219	-8.819580E-2	-1.391602E-1	2.808838E+0	4.464417E+0
93.9219	-9.613037E-2	-1.458740E-1	2.806702E+0	4.483032E+0
93.9375	-8.422852E-2	-1.422119E-1	2.802124E+0	4.505615E+0
93.9532	-8.300781E-2	-1.449585E-1	2.798462E+0	4.524841E+0
93.9532	-8.819580E-2	-1.422119E-1	2.795715E+0	4.543152E+0
93.9688	-8.697510E-2	-1.477051E-1	2.792053E+0	4.563599E+0
93.9844	-8.819580E-2	-1.498413E-1	2.787476E+0	4.584045E+0
93.9844	-9.155273E-2	-1.437378E-1	2.785645E+0	4.602356E+0
94.0	-8.789062E-2	-1.501465E-1	2.781067E+0	4.622498E+0
94.0157	-9.185791E-2	-1.473999E-1	2.777405E+0	4.641418E+0
94.0157	-9.063721E-2	-1.397705E-1	2.775269E+0	4.661255E+0
94.0313	-8.514404E-2	-1.489258E-1	2.771301E+0	4.682617E+0
94.0469	-8.544922E-2	-1.385498E-1	2.767029E+0	4.701233E+0
94.0469	-9.124756E-2	-1.422119E-1	2.764893E+0	4.719849E+0
94.0625	-9.338379E-2	-1.486206E-1	2.760620E+0	4.741211E+0
94.0625	-8.941650E-2	-1.495361E-1	2.757568E+0	4.758606E+0
94.0782	-8.392334E-2	-1.467896E-1	2.754211E+0	4.779663E+0
94.0938	-9.094238E-2	-1.412964E-1	2.749023E+0	4.800110E+0
94.0938	-8.850098E-2	-1.388550E-1	2.745972E+0	4.817810E+0
94.1094	-9.613037E-2	-1.376343E-1	2.744141E+0	4.839172E+0
94.125	-8.056641E-2	-1.440430E-1	2.740173E+0	4.859009E+0
94.125	-8.758545E-2	-1.455688E-1	2.736511E+0	4.877930E+0
94.1407	-8.911133E-2	-1.358032E-1	2.734070E+0	4.896240E+0
94.1563	-9.185791E-2	-1.361084E-1	2.729187E+0	4.919434E+0
94.1563	-8.392334E-2	-1.434326E-1	2.726440E+0	4.936218E+0
94.1719	-8.972168E-2	-1.422119E-1	2.723083E+0	4.956055E+0
94.1719	-9.338379E-2	-1.455688E-1	2.719116E+0	4.977417E+0
94.1875	-8.544922E-2	-1.412964E-1	2.715454E+0	4.996338E+0
94.2032	-8.087158E-2	-1.425171E-1	2.713623E+0	5.014648E+0
94.2032	-8.483887E-2	-1.486206E-1	2.709351E+0	5.035706E+0
94.2188	-8.270264E-2	-1.446533E-1	2.704468E+0	5.055237E+0
94.2188	-9.033203E-2	-1.324463E-1	2.702332E+0	5.073547E+0
94.2344	-8.850098E-2	-1.406860E-1	2.699280E+0	5.094604E+0
94.25	-9.033203E-2	-1.391602E-1	2.694397E+0	5.113525E+0
94.25	-8.789062E-2	-1.416016E-1	2.691956E+0	5.132141E+0
94.2657	-8.605957E-2	-1.379395E-1	2.687683E+0	5.154724E+0
94.2813	-8.666992E-2	-1.379395E-1	2.684631E+0	5.172424E+0
94.2813	-8.666992E-2	-1.425171E-1	2.681580E+0	5.191650E+0
94.2969	-8.911133E-2	-1.394653E-1	2.677917E+0	5.212097E+0
94.3125	-9.155273E-2	-1.437378E-1	2.673340E+0	5.231934E+0
94.3125	-8.422852E-2	-1.422119E-1	2.671814E+0	5.248413E+0
94.3282	-8.605957E-2	-1.440430E-1	2.667542E+0	5.270691E+0
94.3438	-8.941650E-2	-1.370239E-1	2.662659E+0	5.291748E+0
94.3438	-9.033203E-2	-1.336670E-1	2.660522E+0	5.308838E+0
94.3594	-8.941650E-2	-1.367187E-1	2.656250E+0	5.330811E+0
94.375	-8.605957E-2	-1.434326E-1	2.652588E+0	5.349426E+0
94.375	-8.758545E-2	-1.339722E-1	2.650452E+0	5.368347E+0
94.3907	-9.033203E-2	-1.370239E-1	2.646790E+0	5.389404E+0
94.4063	-8.331299E-2	-1.388550E-1	2.643127E+0	5.408020E+0
94.4063	-8.850098E-2	-1.504517E-1	2.640381E+0	5.427246E+0
94.4219	-9.338379E-2	-1.440430E-1	2.636719E+0	5.447998E+0
94.4219	-7.934570E-2	-1.318359E-1	2.632446E+0	5.467834E+0
94.4375	-9.704590E-2	-1.446533E-1	2.629700E+0	5.484924E+0
94.4532	-8.026123E-2	-1.281738E-1	2.626038E+0	5.506592E+0
94.4532	-8.941650E-2	-1.431274E-1	2.621460E+0	5.526123E+0
94.4688	-8.056641E-2	-1.327515E-1	2.619934E+0	5.543518E+0
94.4844	-8.361816E-2	-1.370239E-1	2.615356E+0	5.565796E+0
94.4844	-8.605957E-2	-1.406860E-1	2.612000E+0	5.584717E+0
94.5	-8.148193E-2	-1.342773E-1	2.608948E+0	5.604553E+0
94.5157	-8.239746E-2	-1.287842E-1	2.605591E+0	5.623779E+0
94.5157	-8.239746E-2	-1.358032E-1	2.600708E+0	5.643616E+0
94.5313	-8.361816E-2	-1.312256E-1	2.598572E+0	5.662231E+0
94.5469	-8.270264E-2	-1.397705E-1	2.593994E+0	5.683594E+0
94.5469	-8.483887E-2	-1.388550E-1	2.590027E+0	5.701904E+0
94.5625	-8.331299E-2	-1.330566E-1	2.588196E+0	5.720825E+0
94.5625	-8.728027E-2	-1.254272E-1	2.584229E+0	5.742493E+0
94.5782	-8.361816E-2	-1.333618E-1	2.580872E+0	5.762024E+0
94.5938	-7.934570E-2	-1.391602E-1	2.578735E+0	5.778503E+0
94.5938	-8.575439E-2	-1.275635E-1	2.573547E+0	5.800781E+0
94.6094	-8.087158E-2	-1.391602E-1	2.570496E+0	5.822754E+0
94.6094	-7.995605E-2	-1.388550E-1	2.567139E+0	5.839844E+0
94.625	-8.575439E-2	-1.388550E-1	2.563171E+0	5.859680E+0
94.6407	-8.392334E-2	-1.339722E-1	2.558594E+0	5.878906E+0
94.6407	-9.185791E-2	-1.351929E-1	2.556458E+0	5.896912E+0
94.6563	-8.331299E-2	-1.403809E-1	2.552490E+0	5.919495E+0
94.6719	-7.537842E-2	-1.303101E-1	2.549133E+0	5.937195E+0
94.6719	-8.087158E-2	-1.437378E-1	2.547302E+0	5.955505E+0
94.6875	-8.483887E-2	-1.358032E-1	2.541809E+0	5.977478E+0
94.7032	-8.972168E-2	-1.348877E-1	2.539673E+0	5.996399E+0
94.7032	-7.965088E-2	-1.416016E-1	2.536316E+0	6.015015E+0
94.7188	-8.453369E-2	-1.342773E-1	2.531738E+0	6.036072E+0
94.7344	-8.361816E-2	-1.293945E-1	2.528687E+0	6.055908E+0
94.7344	-8.483887E-2	-1.275635E-1	2.526245E+0	6.074524E+0
94.75	-8.270264E-2	-1.296997E-1	2.522278E+0	6.094971E+0
94.7657	-7.812500E-2	-1.239014E-1	2.517090E+0	6.113281E+0
94.7657	-8.605957E-2	-1.361084E-1	2.515869E+0	6.132507E+0
94.7813	-8.605957E-2	-1.242065E-1	2.511902E+0	6.153870E+0
94.7969	-8.270264E-2	-1.287842E-1	2.507324E+0	6.173096E+0
94.7969	-8.605957E-2	-1.211548E-1	2.505188E+0	6.190491E+0
94.8125	-8.117676E-2	-1.351929E-1	2.500916E+0	6.213074E+0
94.8125	-8.453369E-2	-1.312256E-1	2.498169E+0	6.230164E+0
94.8282	-7.934570E-2	-1.394653E-1	2.494812E+0	6.251526E+0
94.8438	-8.239746E-2	-1.290894E-1	2.488708E+0	6.271057E+0
94.8438	-8.026123E-2	-1.385498E-1	2.487183E+0	6.289368E+0
94.8594	-8.300781E-2	-1.321411E-1	2.483521E+0	6.310730E+0
94.875	-8.544922E-2	-1.251221E-1	2.479858E+0	6.329041E+0
94.875	-8.850098E-2	-1.385498E-1	2.476807E+0	6.348267E+0
94.8907	-8.636475E-2	-1.397705E-1	2.473145E+0	6.369629E+0
94.9063	-7.843018E-2	-1.174927E-1	2.468567E+0	6.388245E+0
94.9063	-8.728027E-2	-1.388550E-1	2.466736E+0	6.406555E+0
94.9219	-7.904053E-2	-1.245117E-1	2.463074E+0	6.427307E+0
94.9219	-7.629395E-2	-1.318359E-1	2.458191E+0	6.447144E+0
94.9375	-7.843018E-2	-1.318359E-1	2.456970E+0	6.465759E+0
94.9532	-7.904053E-2	-1.296997E-1	2.452393E+0	6.486816E+0
94.9532	-7.843018E-2	-1.278687E-1	2.449036E+0	6.506042E+0
94.9688	-7.995605E-2	-1.303101E-1	2.446289E+0	6.523743E+0
94.9844	-7.995605E-2	-1.364136E-1	2.441406E+0	6.546021E+0
94.9844	-7.659912E-2	-1.266479E-1	2.438965E+0	6.564331E+0
95.0	-7.110596E-2	-1.242065E-1	2.435913E+0	6.583557E+0
95.0157	-8.575439E-2	-1.345825E-1	2.431946E+0	6.604309E+0
95.0157	-7.659912E-2	-1.205444E-1	2.427673E+0	6.622009E+0
95.0313	-8.880615E-2	-1.235962E-1	2.425232E+0	6.641846E+0
95.0469	-8.117676E-2	-1.345825E-1	2.420959E+0	6.662903E+0
95.0469	-8.941650E-2	-1.272583E-1	2.417297E+0	6.682129E+0
95.0625	-8.422852E-2	-1.245117E-1	2.414246E+0	6.700134E+0
95.0625	-8.331299E-2	-1.260376E-1	2.411194E+0	6.720886E+0
95.0782	-7.904053E-2	-1.220703E-1	2.407532E+0	6.740723E+0
95.0938	-8.331299E-2	-1.300049E-1	2.404785E+0	6.758118E+0
95.0938	-8.331299E-2	-1.235962E-1	2.400818E+0	6.779480E+0
95.1094	-7.812500E-2	-1.260376E-1	2.396240E+0	6.799622E+0
95.1094	-8.392334E-2	-1.248169E-1	2.394104E+0	6.818237E+0
95.125	-8.148193E-2	-1.248169E-1	2.389832E+0	6.838989E+0
95.1407	-8.880615E-2	-1.312256E-1	2.386169E+0	6.857605E+0
95.1407	-7.659912E-2	-1.260376E-1	2.383728E+0	6.875610E+0
95.1563	-8.483887E-2	-1.281738E-1	2.379150E+0	6.897888E+0
95.1719	-7.934570E-2	-1.263428E-1	2.375793E+0	6.916809E+0
95.1719	-8.209229E-2	-1.239014E-1	2.372742E+0	6.934814E+0
95.1875	-8.331299E-2	-1.251221E-1	2.369385E+0	6.956177E+0
95.2032	-8.392334E-2	-1.284790E-1	2.365112E+0	6.974792E+0
95.2032	-8.514404E-2	-1.300049E-1	2.362671E+0	6.994324E+0
95.2188	-8.392334E-2	-1.181030E-1	2.359619E+0	7.014465E+0
95.2344	-8.544922E-2	-1.248169E-1	2.354736E+0	7.033691E+0
95.2344	-7.904053E-2	-1.260376E-1	2.352905E+0	7.052307E+0
95.25	-8.911133E-2	-1.303101E-1	2.348328E+0	7.074280E+0
95.2657	-7.934570E-2	-1.293945E-1	2.344971E+0	7.091675E+0
95.2657	-8.453369E-2	-1.177979E-1	2.343140E+0	7.109985E+0
95.2813	-7.751465E-2	-1.257324E-1	2.338867E+0	7.132568E+0
95.2969	-8.209229E-2	-1.266479E-1	2.333984E+0	7.151489E+0
95.2969	-7.629395E-2	-1.251221E-1	2.331848E+0	7.168579E+0
95.3125	-8.148193E-2	-1.251221E-1	2.327881E+0	7.190857E+0
95.3125	-7.934570E-2	-1.239014E-1	2.325439E+0	7.207642E+0
95.3282	-8.056641E-2	-1.263428E-1	2.321777E+0	7.229919E+0
95.3438	-8.605957E-2	-1.193237E-1	2.316895E+0	7.249756E+0
95.3438	-8.209229E-2	-1.239014E-1	2.313843E+0	7.267761E+0
95.3594	-8.331299E-2	-1.184082E-1	2.311096E+0	7.286987E+0
95.375	-7.934570E-2	-1.214600E-1	2.306824E+0	7.308960E+0
95.375	-8.453369E-2	-1.196289E-1	2.302856E+0	7.326660E+0
95.3907	-8.331299E-2	-1.358032E-1	2.300415E+0	7.344666E+0
95.4063	-8.087158E-2	-1.202393E-1	2.297058E+0	7.366638E+0
95.4063	-8.148193E-2	-1.257324E-1	2.292786E+0	7.385559E+0
95.4219	-8.117676E-2	-1.235962E-1	2.290955E+0	7.404175E+0
95.4219	-8.178711E-2	-1.229858E-1	2.285767E+0	7.424927E+0
95.4375	-8.117676E-2	-1.232910E-1	2.282104E+0	7.444763E+0
95.4532	-7.934570E-2	-1.193237E-1	2.279358E+0	7.463074E+0
95.4532	-7.812500E-2	-1.202393E-1	2.276306E+0	7.484436E+0
95.4688	-7.904053E-2	-1.284790E-1	2.271118E+0	7.502747E+0
95.4688	-8.270264E-2	-1.147461E-1	2.270203E+0	7.520142E+0
95.4844	-8.178711E-2	-1.199341E-1	2.265930E+0	7.542725E+0
95.5	-8.514404E-2	-1.196289E-1	2.261658E+0	7.561646E+0
95.5	-7.843018E-2	-1.248169E-1	2.259521E+0	7.579346E+0
95.5157	-7.659912E-2	-1.153564E-1	2.254028E+0	7.601624E+0
95.5313	-8.026123E-2	-1.199341E-1	2.251892E+0	7.620544E+0
95.5313	-7.812500E-2	-1.193237E-1	2.248535E+0	7.638855E+0
95.5469	-7.965088E-2	-1.260376E-1	2.244873E+0	7.659302E+0
95.5625	-7.202148E-2	-1.184082E-1	2.242432E+0	7.678528E+0
95.5625	-7.843018E-2	-1.217651E-1	2.239075E+0	7.694702E+0
95.5782	-7.873535E-2	-1.254272E-1	2.233582E+0	7.717896E+0
95.5938	-8.148193E-2	-1.196289E-1	2.230530E+0	7.736816E+0
95.5938	-7.934570E-2	-1.150513E-1	2.227783E+0	7.755127E+0
95.6094	-7.812500E-2	-1.092529E-1	2.223816E+0	7.776184E+0
95.625	-8.728027E-2	-1.217651E-1	2.220459E+0	7.795410E+0
95.625	-7.415771E-2	-1.272583E-1	2.217712E+0	7.814941E+0
95.6407	-7.934570E-2	-1.208496E-1	2.213440E+0	7.835693E+0
95.6563	-8.605957E-2	-1.187134E-1	2.160950E+0	7.853394E+0
95.6563	-8.148193E-2	-1.168823E-1	2.095947E+0	7.854919E+0
95.6719	-7.598877E-2	-1.196289E-1	1.982727E+0	7.854614E+0
95.6719	-6.835937E-2	-1.058960E-1	1.854248E+0	7.854309E+0
95.6875	-7.781982E-2	-1.098633E-1	1.795349E+0	7.854004E+0
95.7032	-7.690430E-2	-1.025391E-1	1.667786E+0	7.853394E+0
95.7032	-7.507324E-2	-1.049805E-1	1.553040E+0	7.853699E+0
95.7188	-7.720947E-2	-1.040649E-1	1.494141E+0	7.853699E+0
95.7344	-8.270264E-2	-1.007080E-1	1.371155E+0	7.854004E+0
95.7344	-7.171631E-2	-1.043701E-1	1.270142E+0	7.853394E+0
95.75	-7.293701E-2	-9.765625E-2	1.194458E+0	7.853088E+0
95.7657	-6.988525E-2	-1.080322E-1	1.070251E+0	7.853394E+0
95.7657	-7.415771E-2	-9.674072E-2	9.548950E-1	7.853088E+0
95.7813	-7.080078E-2	-9.368896E-2	8.938599E-1	7.853088E+0
95.7969	-7.476807E-2	-9.368896E-2	7.687378E-1	7.853394E+0
95.7969	-7.293701E-2	-9.429932E-2	6.558228E-1	7.853088E+0
95.8125	-6.591797E-2	-8.728027E-2	5.950928E-1	7.853088E+0
95.8125	-6.591797E-2	-9.033203E-2	4.711914E-1	7.852783E+0
95.8282	-6.469727E-2	-9.368896E-2	4.034424E-1	7.853394E+0
95.8438	-6.835937E-2	-8.575439E-2	3.118896E-1	7.853088E+0
95.8438	-6.958008E-2	-8.575439E-2	2.029419E-1	7.853088E+0
95.8594	-5.310059E-2	-8.117676E-2	7.354736E-2	7.853394E+0
95.8594	-6.408691E-2	-7.690430E-2	1.098633E-2	7.853088E+0
95.875	-6.896973E-2	-8.178711E-2	5.798340E-3	7.758789E+0
95.8907	-6.896973E-2	-8.789062E-2	8.544922E-3	7.659912E+0
95.8907	-6.927490E-2	-8.911133E-2	8.850098E-3	7.567139E+0
95.9063	-7.049561E-2	-8.941650E-2	1.037598E-2	7.455750E+0
95.9219	-6.042480E-2	-8.544922E-2	9.765625E-3	7.358093E+0
95.9219	-6.774902E-2	-8.789062E-2	9.460449E-3	7.263794E+0
95.9375	-6.774902E-2	-8.789062E-2	1.007080E-2	7.154846E+0
95.9532	-6.317139E-2	-9.307861E-2	1.037598E-2	7.058411E+0
95.9532	-6.561279E-2	-9.063721E-2	1.007080E-2	6.959229E+0
95.9688	-7.476807E-2	-9.521484E-2	1.007080E-2	6.854248E+0
95.9844	-6.896973E-2	-8.087158E-2	1.037598E-2	6.755371E+0
95.9844	-6.347656E-2	-8.850098E-2	1.037598E-2	6.658630E+0
96.0	-6.774902E-2	-8.483887E-2	1.037598E-2	6.552734E+0
96.0157	-7.598877E-2	-8.544922E-2	1.037598E-2	6.453857E+0
96.0157	-6.866455E-2	-8.850098E-2	1.037598E-2	6.358643E+0
96.0313	-6.744385E-2	-8.728027E-2	1.037598E-2	6.251526E+0
96.0469	-6.988525E-2	-9.277344E-2	1.037598E-2	6.152344E+0
96.0469	-6.927490E-2	-8.850098E-2	1.037598E-2	6.058044E+0
