June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.4844	-3.021240E-2	-5.401611E-2	6.115723E-1	9.155273E-3
18.5	-2.258301E-2	-5.462646E-2	6.362915E-1	8.850098E-3
18.5	-3.753662E-2	-7.385254E-2	6.591797E-1	8.239746E-3
18.5156	-2.868652E-2	-5.981445E-2	6.713867E-1	9.155273E-3
18.5156	-3.326416E-2	-6.469727E-2	6.948853E-1	8.850098E-3
18.5313	-3.265381E-2	-7.019043E-2	7.089233E-1	8.239746E-3
18.5469	-3.845215E-2	-6.988525E-2	7.293701E-1	8.544922E-3
18.5469	-3.265381E-2	-6.347656E-2	7.510376E-1	9.155273E-3
18.5625	-3.936768E-2	-6.530762E-2	7.705688E-1	9.155273E-3
18.5781	-3.601074E-2	-7.080078E-2	7.974243E-1	7.934570E-3
18.5781	-3.356934E-2	-7.446289E-2	8.099365E-1	7.934570E-3
18.5938	-2.899170E-2	-6.256104E-2	8.346558E-1	8.544922E-3
18.6094	-3.051758E-2	-5.981445E-2	8.575439E-1	9.155273E-3
18.6094	-3.417969E-2	-7.385254E-2	8.703613E-1	8.544922E-3
18.625	-3.143311E-2	-7.476807E-2	8.920288E-1	8.544922E-3
18.625	-3.570557E-2	-6.683350E-2	9.173584E-1	8.850098E-3
18.6406	-3.448486E-2	-6.774902E-2	9.304810E-1	8.544922E-3
18.6563	-4.028320E-2	-7.293701E-2	9.555054E-1	8.239746E-3
18.6563	-3.356934E-2	-6.713867E-2	9.774780E-1	7.934570E-3
18.6719	-3.448486E-2	-7.354736E-2	9.896851E-1	8.850098E-3
18.6875	-4.119873E-2	-7.537842E-2	1.013489E+0	8.850098E-3
18.6875	-3.479004E-2	-6.896973E-2	1.034241E+0	8.850098E-3
18.7031	-3.387451E-2	-7.934570E-2	1.049500E+0	8.544922E-3
18.7188	-3.601074E-2	-6.591797E-2	1.070557E+0	8.850098E-3
18.7188	-3.234863E-2	-7.507324E-2	1.096802E+0	8.850098E-3
18.7344	-2.868652E-2	-7.598877E-2	1.109009E+0	8.544922E-3
18.75	-3.997803E-2	-7.720947E-2	1.134033E+0	8.544922E-3
18.75	-3.448486E-2	-6.683350E-2	1.156921E+0	8.850098E-3
18.7656	-3.234863E-2	-8.087158E-2	1.168213E+0	8.544922E-3
18.7656	-3.295898E-2	-8.422852E-2	1.192932E+0	8.850098E-3
18.7813	-3.997803E-2	-7.751465E-2	1.214294E+0	9.460449E-3
18.7969	-4.425049E-2	-7.446289E-2	1.235962E+0	8.850098E-3
18.7969	-3.753662E-2	-7.690430E-2	1.248474E+0	8.544922E-3
18.8125	-4.425049E-2	-7.690430E-2	1.272888E+0	8.544922E-3
18.8281	-4.333496E-2	-8.026123E-2	1.292419E+0	8.239746E-3
18.8281	-4.577637E-2	-9.643555E-2	1.308899E+0	8.239746E-3
18.8438	-5.187988E-2	-8.544922E-2	1.329651E+0	8.544922E-3
18.8594	-4.119873E-2	-7.720947E-2	1.354980E+0	7.934570E-3
18.8594	-3.814697E-2	-7.141113E-2	1.367493E+0	9.155273E-3
18.875	-3.814697E-2	-7.385254E-2	1.390381E+0	7.934570E-3
18.875	-3.662109E-2	-8.880615E-2	1.414795E+0	8.850098E-3
18.8906	-4.150391E-2	-8.575439E-2	1.427612E+0	9.155273E-3
18.9063	-4.516602E-2	-7.873535E-2	1.453247E+0	8.850098E-3
18.9063	-3.875732E-2	-8.117676E-2	1.474609E+0	8.544922E-3
18.9219	-3.448486E-2	-8.331299E-2	1.487732E+0	9.155273E-3
18.9375	-4.180908E-2	-8.514404E-2	1.511230E+0	8.544922E-3
18.9375	-4.180908E-2	-8.636475E-2	1.531067E+0	8.850098E-3
18.9531	-3.997803E-2	-8.880615E-2	1.546936E+0	8.239746E-3
18.9688	-3.936768E-2	-8.605957E-2	1.568604E+0	8.239746E-3
18.9688	-5.249023E-2	-9.490967E-2	1.594238E+0	7.934570E-3
18.9844	-3.875732E-2	-7.751465E-2	1.607056E+0	8.850098E-3
19.0	-3.295898E-2	-8.636475E-2	1.632080E+0	8.544922E-3
19.0	-4.394531E-2	-9.582520E-2	1.654358E+0	9.460449E-3
19.0156	-4.302979E-2	-9.399414E-2	1.666565E+0	8.544922E-3
19.0156	-4.211426E-2	-8.422852E-2	1.691284E+0	8.850098E-3
19.0313	-3.997803E-2	-7.873535E-2	1.704712E+0	8.544922E-3
19.0469	-3.845215E-2	-9.429932E-2	1.725464E+0	8.544922E-3
19.0469	-4.241943E-2	-9.490967E-2	1.747131E+0	8.850098E-3
19.0625	-4.150391E-2	-9.735107E-2	1.773376E+0	8.239746E-3
19.0625	-3.784180E-2	-8.605957E-2	1.786499E+0	8.544922E-3
19.0781	-5.371094E-2	-9.918213E-2	1.807251E+0	7.934570E-3
19.0938	-4.394531E-2	-9.063721E-2	1.832886E+0	8.239746E-3
19.0938	-4.394531E-2	-8.880615E-2	1.846619E+0	8.239746E-3
19.1094	-4.455566E-2	-8.178711E-2	1.870728E+0	8.850098E-3
19.125	-4.302979E-2	-9.582520E-2	1.893311E+0	8.239746E-3
19.125	-4.089355E-2	-9.368896E-2	1.905518E+0	8.544922E-3
19.1406	-4.058838E-2	-9.948730E-2	1.929626E+0	8.544922E-3
19.1563	-4.943848E-2	-8.819580E-2	1.950073E+0	8.850098E-3
19.1563	-5.157471E-2	-9.277344E-2	1.966248E+0	8.544922E-3
19.1719	-3.814697E-2	-9.613037E-2	1.989136E+0	8.544922E-3
19.1875	-5.279541E-2	-9.613037E-2	2.012329E+0	8.239746E-3
19.1875	-4.425049E-2	-1.049805E-1	2.024841E+0	7.934570E-3
19.2031	-4.913330E-2	-1.062012E-1	2.050171E+0	9.155273E-3
19.2188	-4.486084E-2	-9.002686E-2	2.071838E+0	8.544922E-3
19.2188	-5.218506E-2	-9.643555E-2	2.084351E+0	9.155273E-3
19.2344	-4.882812E-2	-9.429932E-2	2.106323E+0	8.544922E-3
19.25	-4.577637E-2	-1.052856E-1	2.131348E+0	8.544922E-3
19.25	-4.974365E-2	-9.918213E-2	2.144165E+0	8.544922E-3
19.2656	-4.791260E-2	-1.031494E-1	2.168274E+0	8.850098E-3
19.2656	-5.584717E-2	-1.144409E-1	2.185364E+0	8.544922E-3
19.2813	-4.425049E-2	-9.552002E-2	2.204895E+0	8.850098E-3
19.2969	-4.974365E-2	-1.135254E-1	2.223511E+0	8.239746E-3
19.2969	-4.943848E-2	-1.113892E-1	2.243652E+0	8.544922E-3
19.3125	-5.157471E-2	-1.055908E-1	2.271423E+0	8.544922E-3
19.3125	-4.455566E-2	-1.043701E-1	2.283630E+0	8.850098E-3
19.3281	-4.913330E-2	-1.065063E-1	2.305298E+0	8.850098E-3
19.3438	-4.974365E-2	-1.110840E-1	2.330933E+0	9.155273E-3
19.3438	-5.035400E-2	-1.089478E-1	2.343445E+0	8.850098E-3
19.3594	-5.615234E-2	-1.034546E-1	2.368469E+0	8.850098E-3
19.375	-5.554199E-2	-1.083374E-1	2.391052E+0	8.850098E-3
19.375	-4.791260E-2	-1.089478E-1	2.402954E+0	8.850098E-3
19.3906	-4.638672E-2	-1.181030E-1	2.427979E+0	8.544922E-3
19.4063	-5.615234E-2	-1.162720E-1	2.448120E+0	8.544922E-3
19.4063	-5.706787E-2	-1.156616E-1	2.462769E+0	8.544922E-3
19.4219	-5.126953E-2	-1.092529E-1	2.487488E+0	8.544922E-3
19.4375	-5.004883E-2	-1.159668E-1	2.509766E+0	8.239746E-3
19.4375	-4.577637E-2	-1.138306E-1	2.522278E+0	9.155273E-3
19.4531	-5.126953E-2	-1.290894E-1	2.547913E+0	9.460449E-3
19.4688	-5.950928E-2	-1.739502E-1	2.570190E+0	8.239746E-3
19.4688	-6.469727E-2	-1.440430E-1	2.582397E+0	8.239746E-3
19.4844	-6.195068E-2	-1.229858E-1	2.604065E+0	9.460449E-3
19.5	-5.493164E-2	-7.263184E-2	2.629089E+0	8.239746E-3
19.5	-5.279541E-2	-5.798340E-2	2.642517E+0	8.239746E-3
19.5156	-5.462646E-2	-1.831055E-2	2.666016E+0	8.544922E-3
19.5156	-5.920410E-2	0.000000E+0	2.682495E+0	8.544922E-3
19.5313	-5.554199E-2	3.173828E-2	2.702637E+0	8.850098E-3
19.5469	-5.828857E-2	6.713867E-2	2.721558E+0	9.155273E-3
19.5469	-6.500244E-2	9.033203E-2	2.743530E+0	8.850098E-3
19.5625	-5.767822E-2	1.409912E-1	2.768555E+0	8.544922E-3
19.5625	-6.256104E-2	1.535034E-1	2.781372E+0	8.544922E-3
19.5781	-5.523682E-2	1.898193E-1	2.801514E+0	8.239746E-3
19.5938	-6.225586E-2	2.368164E-1	2.829285E+0	7.934570E-3
19.5938	-5.767822E-2	2.554321E-1	2.840576E+0	8.850098E-3
19.6094	-6.378174E-2	3.012085E-1	2.866211E+0	8.544922E-3
19.625	-6.072998E-2	3.369141E-1	2.888794E+0	8.850098E-3
19.625	-6.134033E-2	3.506470E-1	2.900696E+0	9.155273E-3
19.6406	-5.737305E-2	3.961182E-1	2.924194E+0	9.155273E-3
19.6563	-6.683350E-2	4.339600E-1	2.944641E+0	8.544922E-3
19.6563	-6.378174E-2	4.595947E-1	2.960510E+0	8.239746E-3
19.6719	-6.530762E-2	4.922485E-1	2.981873E+0	9.460449E-3
19.6875	-6.866455E-2	5.130005E-1	2.997437E+0	9.155273E-3
19.6875	-7.507324E-2	5.099487E-1	2.996216E+0	2.716064E-2
19.7031	-7.446289E-2	5.139160E-1	2.995911E+0	4.913330E-2
19.7188	-7.781982E-2	4.956055E-1	2.994080E+0	6.744385E-2
19.7188	-8.514404E-2	5.105591E-1	2.993469E+0	8.819580E-2
19.7344	-8.819580E-2	5.032349E-1	2.993469E+0	1.089478E-1
19.75	-9.857178E-2	5.087280E-1	2.992249E+0	1.263428E-1
19.7656	-1.110840E-1	5.059814E-1	2.990112E+0	1.834106E-1
19.7813	-1.126099E-1	5.068970E-1	2.988892E+0	2.081299E-1
19.7969	-1.184082E-1	5.123901E-1	2.987976E+0	2.264404E-1
19.7969	-1.248169E-1	5.142212E-1	2.987976E+0	2.481079E-1
19.8125	-1.254272E-1	5.206299E-1	2.987061E+0	2.685547E-1
19.8125	-1.354980E-1	5.014038E-1	2.986145E+0	2.874756E-1
19.8281	-1.400757E-1	5.032349E-1	2.986145E+0	3.091431E-1
19.8438	-1.522827E-1	4.925537E-1	2.984924E+0	3.280640E-1
19.8438	-1.492310E-1	5.004883E-1	2.984619E+0	3.469849E-1
19.8594	-1.531982E-1	4.919434E-1	2.983398E+0	3.689575E-1
19.875	-1.620483E-1	4.928589E-1	2.982788E+0	3.878784E-1
19.875	-1.647949E-1	4.968262E-1	2.982178E+0	4.071045E-1
19.8906	-1.718140E-1	4.931641E-1	2.981262E+0	4.281616E-1
19.9063	-1.718140E-1	4.898071E-1	2.981567E+0	4.486084E-1
19.9063	-1.824951E-1	4.888916E-1	2.979431E+0	4.678345E-1
19.9219	-1.849365E-1	4.922485E-1	2.980042E+0	4.885864E-1
19.9375	-1.913452E-1	4.864502E-1	2.978821E+0	5.084229E-1
19.9375	-1.876831E-1	4.895020E-1	2.977600E+0	5.273437E-1
19.9531	-2.075195E-1	4.690552E-1	2.976990E+0	5.487061E-1
19.9688	-2.069092E-1	4.721069E-1	2.976685E+0	5.673218E-1
19.9688	-2.072144E-1	4.733276E-1	2.976379E+0	5.874634E-1
19.9844	-2.227783E-1	4.666138E-1	2.975159E+0	6.085205E-1
20.0	-2.239990E-1	4.672241E-1	2.974243E+0	6.286621E-1
20.0	-2.273560E-1	4.510498E-1	2.973938E+0	6.463623E-1
20.0156	-2.203369E-1	4.614258E-1	2.972717E+0	6.683350E-1
20.0156	-2.301025E-1	4.583740E-1	2.972717E+0	6.878662E-1
20.0313	-2.444458E-1	4.479980E-1	2.972717E+0	7.083130E-1
20.0469	-2.416992E-1	4.458618E-1	2.971191E+0	7.275391E-1
20.0469	-2.566528E-1	4.379272E-1	2.969360E+0	7.479858E-1
20.0625	-2.563477E-1	4.437256E-1	2.969055E+0	7.684326E-1
20.0625	-2.557373E-1	4.269409E-1	2.969360E+0	7.873535E-1
20.0781	-2.700806E-1	4.229736E-1	2.968140E+0	8.081055E-1
20.0938	-2.780151E-1	4.168701E-1	2.967224E+0	8.282471E-1
20.0938	-2.807617E-1	4.153442E-1	2.966614E+0	8.453369E-1
20.1094	-2.807617E-1	4.116821E-1	2.965698E+0	8.673096E-1
20.125	-2.890015E-1	3.970337E-1	2.965698E+0	8.868408E-1
20.125	-2.902222E-1	4.071045E-1	2.965393E+0	9.057617E-1
20.1406	-2.957153E-1	3.973389E-1	2.964172E+0	9.271240E-1
20.1563	-3.070068E-1	3.833008E-1	2.962646E+0	9.466553E-1
20.1563	-3.134155E-1	3.826904E-1	2.962036E+0	9.664917E-1
20.1719	-3.137207E-1	3.833008E-1	2.962341E+0	9.872437E-1
20.1875	-3.268433E-1	3.692627E-1	2.960815E+0	1.007385E+0
20.1875	-3.323364E-1	3.698730E-1	2.960510E+0	1.026306E+0
20.2031	-3.384399E-1	3.512573E-1	2.959595E+0	1.047668E+0
20.2188	-3.384399E-1	3.549194E-1	2.958374E+0	1.066895E+0
20.2188	-3.424072E-1	3.500366E-1	2.958069E+0	1.085205E+0
20.2344	-3.533936E-1	3.390503E-1	2.958679E+0	1.107483E+0
20.25	-3.622437E-1	3.350830E-1	2.957458E+0	1.126709E+0
20.25	-3.585815E-1	3.231812E-1	2.956238E+0	1.145630E+0
20.2656	-3.637695E-1	3.259277E-1	2.955933E+0	1.167297E+0
20.2656	-3.750610E-1	3.085327E-1	2.955627E+0	1.186218E+0
20.2813	-3.863525E-1	3.048706E-1	2.954407E+0	1.207275E+0
20.2969	-3.842163E-1	2.951050E-1	2.953491E+0	1.227112E+0
20.2969	-3.921509E-1	2.944946E-1	2.953186E+0	1.244812E+0
20.3125	-3.976440E-1	2.944946E-1	2.952271E+0	1.266479E+0
20.3281	-3.997803E-1	2.813721E-1	2.951660E+0	1.286926E+0
20.3281	-4.071045E-1	2.682495E-1	2.950439E+0	1.306458E+0
20.3438	-4.156494E-1	2.575684E-1	2.950745E+0	1.325378E+0
20.3594	-4.321289E-1	2.426147E-1	2.949219E+0	1.347656E+0
20.3594	-4.421997E-1	2.539062E-1	2.948914E+0	1.366272E+0
20.375	-4.437256E-1	2.279663E-1	2.947998E+0	1.386719E+0
20.375	-4.431152E-1	2.340698E-1	2.947388E+0	1.406555E+0
20.3906	-4.577637E-1	2.203369E-1	2.946777E+0	1.426697E+0
20.4063	-4.687500E-1	2.038574E-1	2.946167E+0	1.446228E+0
20.4063	-4.672241E-1	1.962280E-1	2.945251E+0	1.466675E+0
20.4219	-4.718018E-1	1.977539E-1	2.944336E+0	1.486511E+0
20.4219	-4.742432E-1	1.904297E-1	2.943726E+0	1.504822E+0
20.4375	-4.965210E-1	1.727295E-1	2.943420E+0	1.526794E+0
20.4531	-4.940796E-1	1.757812E-1	2.942810E+0	1.546326E+0
20.4531	-5.099487E-1	1.669312E-1	2.942200E+0	1.564941E+0
20.4688	-5.084229E-1	1.538086E-1	2.941284E+0	1.587219E+0
20.4844	-5.215454E-1	1.351929E-1	2.940674E+0	1.606445E+0
20.4844	-5.310059E-1	1.260376E-1	2.940063E+0	1.625671E+0
20.5	-5.441284E-1	1.113892E-1	2.939453E+0	1.646423E+0
20.5156	-5.468750E-1	1.141357E-1	2.937622E+0	1.666870E+0
20.5156	-5.648804E-1	9.399414E-2	2.937622E+0	1.686096E+0
20.5313	-5.700684E-1	9.155273E-2	2.937622E+0	1.707153E+0
20.5469	-5.746460E-1	8.300781E-2	2.936401E+0	1.726379E+0
20.5469	-5.767822E-1	6.652832E-2	2.935791E+0	1.744690E+0
20.5625	-5.966187E-1	5.676270E-2	2.935181E+0	1.766663E+0
20.5781	-5.938721E-1	5.676270E-2	2.933655E+0	1.786194E+0
20.5781	-6.179810E-1	4.516602E-2	2.933044E+0	1.805725E+0
20.5938	-6.216431E-1	4.516602E-2	2.933350E+0	1.826172E+0
20.6094	-6.283569E-1	1.953125E-2	2.931824E+0	1.846313E+0
20.6094	-6.463623E-1	2.136230E-3	2.931213E+0	1.865845E+0
20.625	-6.512451E-1	2.136230E-3	2.930298E+0	1.886597E+0
20.625	-6.643677E-1	-1.312256E-2	2.929382E+0	1.906433E+0
20.6406	-6.683350E-1	-2.441406E-2	2.929077E+0	1.925659E+0
20.6563	-6.976318E-1	-3.295898E-2	2.928772E+0	1.947021E+0
20.6563	-6.906128E-1	-4.486084E-2	2.927551E+0	1.965942E+0
20.6719	-7.009888E-1	-4.852295E-2	2.926941E+0	1.985168E+0
20.6875	-7.095337E-1	-5.432129E-2	2.926331E+0	2.006836E+0
20.6875	-7.226562E-1	-7.507324E-2	2.926331E+0	2.025452E+0
20.7031	-7.321167E-1	-9.155273E-2	2.925415E+0	2.045593E+0
20.7188	-7.528687E-1	-1.037598E-1	2.924194E+0	2.065735E+0
20.7188	-7.650757E-1	-1.141357E-1	2.922974E+0	2.085876E+0
20.7344	-7.754517E-1	-1.300049E-1	2.923279E+0	2.106018E+0
20.75	-7.830811E-1	-1.254272E-1	2.922363E+0	2.125854E+0
20.75	-8.007812E-1	-1.477051E-1	2.921143E+0	2.146301E+0
20.7656	-8.102417E-1	-1.486206E-1	2.921143E+0	2.164307E+0
