June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.9688	-3.601074E-2	-5.767822E-2	2.795410E-1	8.850098E-3
131.9844	-3.356934E-2	-5.432129E-2	2.926636E-1	8.850098E-3
131.9844	-2.685547E-2	-6.561279E-2	3.173828E-1	8.850098E-3
132.0	-3.295898E-2	-4.974365E-2	3.396606E-1	8.544922E-3
132.0157	-3.234863E-2	-5.035400E-2	3.521729E-1	9.155273E-3
132.0157	-3.234863E-2	-6.866455E-2	3.741455E-1	9.155273E-3
132.0313	-3.601074E-2	-5.371094E-2	3.924561E-1	8.850098E-3
132.0469	-3.021240E-2	-6.134033E-2	4.122925E-1	8.544922E-3
132.0469	-2.960205E-2	-6.439209E-2	4.348755E-1	8.850098E-3
132.0625	-3.112793E-2	-6.378174E-2	4.592896E-1	8.850098E-3
132.0625	-3.143311E-2	-6.011963E-2	4.721069E-1	9.460449E-3
132.0782	-3.265381E-2	-5.981445E-2	4.971313E-1	8.544922E-3
132.0938	-2.655029E-2	-5.828857E-2	5.191040E-1	9.155273E-3
132.0938	-3.631592E-2	-6.408691E-2	5.319214E-1	8.544922E-3
132.1094	-2.990723E-2	-7.049561E-2	5.560303E-1	8.239746E-3
132.125	-3.631592E-2	-6.011963E-2	5.700684E-1	8.544922E-3
132.125	-3.631592E-2	-5.981445E-2	5.905151E-1	9.155273E-3
132.1407	-3.601074E-2	-5.737305E-2	6.112671E-1	8.544922E-3
132.1563	-4.119873E-2	-6.530762E-2	6.393433E-1	8.239746E-3
132.1563	-3.845215E-2	-6.591797E-2	6.512451E-1	8.544922E-3
132.1719	-3.479004E-2	-6.713867E-2	6.729126E-1	9.155273E-3
132.1875	-3.234863E-2	-6.713867E-2	6.982422E-1	7.934570E-3
132.1875	-3.356934E-2	-6.286621E-2	7.119751E-1	8.544922E-3
132.2032	-3.509521E-2	-6.805420E-2	7.360840E-1	9.155273E-3
132.2188	-3.601074E-2	-6.530762E-2	7.583618E-1	8.544922E-3
132.2188	-4.058838E-2	-6.561279E-2	7.705688E-1	8.239746E-3
132.2344	-2.807617E-2	-6.927490E-2	7.952881E-1	8.850098E-3
132.2344	-3.509521E-2	-6.927490E-2	8.151245E-1	9.155273E-3
132.25	-3.692627E-2	-6.896973E-2	8.306885E-1	9.155273E-3
132.2657	-4.516602E-2	-7.293701E-2	8.535767E-1	9.155273E-3
132.2657	-3.417969E-2	-7.690430E-2	8.755493E-1	8.544922E-3
132.2813	-2.746582E-2	-7.690430E-2	8.895874E-1	8.544922E-3
132.2813	-4.394531E-2	-6.652832E-2	9.112549E-1	8.544922E-3
132.2969	-4.028320E-2	-7.049561E-2	9.301758E-1	8.544922E-3
132.3125	-2.807617E-2	-6.927490E-2	9.573364E-1	9.155273E-3
132.3125	-3.356934E-2	-6.591797E-2	9.698486E-1	8.850098E-3
132.3282	-3.265381E-2	-6.164551E-2	9.948730E-1	7.934570E-3
132.3438	-3.906250E-2	-7.293701E-2	1.016541E+0	8.850098E-3
132.3438	-3.448486E-2	-7.202148E-2	1.029358E+0	8.850098E-3
132.3594	-4.577637E-2	-7.690430E-2	1.052856E+0	8.544922E-3
132.375	-3.936768E-2	-6.744385E-2	1.067810E+0	8.544922E-3
132.375	-3.997803E-2	-7.965088E-2	1.088867E+0	9.155273E-3
132.3907	-4.821777E-2	-8.056641E-2	1.109314E+0	9.155273E-3
132.4063	-3.173828E-2	-6.835937E-2	1.129150E+0	7.934570E-3
132.4063	-4.455566E-2	-8.087158E-2	1.153564E+0	8.850098E-3
132.4219	-4.638672E-2	-8.087158E-2	1.169128E+0	8.850098E-3
132.4375	-3.479004E-2	-7.110596E-2	1.192932E+0	8.239746E-3
132.4375	-4.150391E-2	-8.361816E-2	1.216125E+0	8.544922E-3
132.4532	-3.356934E-2	-7.690430E-2	1.230164E+0	8.544922E-3
132.4532	-3.753662E-2	-7.446289E-2	1.250000E+0	8.850098E-3
132.4688	-3.417969E-2	-7.354736E-2	1.275940E+0	8.850098E-3
132.4844	-4.058838E-2	-7.690430E-2	1.288452E+0	8.544922E-3
132.4844	-3.723145E-2	-6.988525E-2	1.314087E+0	8.850098E-3
132.5	-3.997803E-2	-7.690430E-2	1.335449E+0	8.850098E-3
132.5157	-4.730225E-2	-7.354736E-2	1.348877E+0	8.850098E-3
132.5157	-3.662109E-2	-8.056641E-2	1.369629E+0	8.544922E-3
132.5313	-4.669189E-2	-7.843018E-2	1.389771E+0	8.239746E-3
132.5313	-4.333496E-2	-8.422852E-2	1.408386E+0	9.155273E-3
132.5469	-4.486084E-2	-8.056641E-2	1.429749E+0	8.239746E-3
132.5625	-4.455566E-2	-7.385254E-2	1.454468E+0	9.155273E-3
132.5625	-4.882812E-2	-7.843018E-2	1.467896E+0	9.155273E-3
132.5782	-3.479004E-2	-7.385254E-2	1.493225E+0	8.544922E-3
132.5938	-3.845215E-2	-8.270264E-2	1.515503E+0	8.850098E-3
132.5938	-3.967285E-2	-9.094238E-2	1.527405E+0	8.850098E-3
132.6094	-4.333496E-2	-8.636475E-2	1.551208E+0	8.850098E-3
132.625	-3.967285E-2	-9.063721E-2	1.565247E+0	8.239746E-3
132.625	-3.845215E-2	-8.361816E-2	1.586304E+0	9.460449E-3
132.6407	-4.669189E-2	-8.575439E-2	1.607666E+0	8.850098E-3
132.6563	-3.753662E-2	-9.643555E-2	1.627197E+0	8.850098E-3
132.6563	-4.333496E-2	-8.453369E-2	1.651001E+0	9.460449E-3
132.6719	-3.479004E-2	-9.521484E-2	1.667175E+0	8.544922E-3
132.6875	-4.333496E-2	-8.544922E-2	1.690369E+0	8.544922E-3
132.6875	-4.913330E-2	-9.246826E-2	1.714783E+0	8.239746E-3
132.7032	-4.272461E-2	-8.880615E-2	1.726990E+0	8.239746E-3
132.7032	-4.058838E-2	-8.789062E-2	1.748047E+0	9.460449E-3
132.7188	-4.638672E-2	-9.063721E-2	1.773071E+0	8.850098E-3
132.7344	-3.814697E-2	-8.605957E-2	1.786499E+0	9.155273E-3
132.7344	-4.119873E-2	-9.796143E-2	1.811218E+0	8.239746E-3
132.75	-4.394531E-2	-9.002686E-2	1.833191E+0	8.850098E-3
132.7657	-4.180908E-2	-9.613037E-2	1.846008E+0	8.544922E-3
132.7657	-4.638672E-2	-9.704590E-2	1.867676E+0	8.850098E-3
132.7813	-4.913330E-2	-8.819580E-2	1.885986E+0	8.850098E-3
132.7813	-4.852295E-2	-9.155273E-2	1.905212E+0	8.850098E-3
132.7969	-4.333496E-2	-1.071167E-1	1.925354E+0	8.544922E-3
132.8125	-5.004883E-2	-9.521484E-2	1.952209E+0	9.155273E-3
132.8125	-4.272461E-2	-1.031494E-1	1.965637E+0	9.155273E-3
132.8282	-4.486084E-2	-1.049805E-1	1.990051E+0	8.544922E-3
132.8438	-4.791260E-2	-9.674072E-2	2.013245E+0	9.155273E-3
132.8438	-4.852295E-2	-9.826660E-2	2.024841E+0	9.155273E-3
132.8594	-5.126953E-2	-9.185791E-2	2.048340E+0	8.850098E-3
132.875	-4.608154E-2	-1.022339E-1	2.062988E+0	8.850098E-3
132.875	-4.943848E-2	-1.052856E-1	2.084351E+0	9.155273E-3
132.8907	-5.035400E-2	-1.040649E-1	2.105103E+0	9.155273E-3
132.9063	-4.943848E-2	-1.034546E-1	2.125244E+0	8.850098E-3
132.9063	-4.516602E-2	-1.089478E-1	2.146606E+0	8.544922E-3
132.9219	-3.814697E-2	-1.126099E-1	2.171936E+0	8.850098E-3
132.9219	-4.180908E-2	-1.113892E-1	2.184753E+0	8.850098E-3
132.9375	-4.547119E-2	-1.116943E-1	2.209167E+0	8.544922E-3
132.9532	-5.065918E-2	-1.107788E-1	2.228699E+0	8.850098E-3
132.9532	-4.638672E-2	-1.177979E-1	2.243958E+0	8.850098E-3
132.9688	-5.584717E-2	-1.147461E-1	2.268372E+0	8.850098E-3
132.9844	-5.737305E-2	-1.135254E-1	2.291260E+0	8.850098E-3
132.9844	-4.943848E-2	-1.223755E-1	2.303467E+0	8.544922E-3
133.0	-5.157471E-2	-1.235962E-1	2.326355E+0	8.850098E-3
133.0157	-5.249023E-2	-1.208496E-1	2.351074E+0	8.544922E-3
133.0157	-4.760742E-2	-1.138306E-1	2.363892E+0	8.850098E-3
133.0313	-4.791260E-2	-1.239014E-1	2.385864E+0	8.544922E-3
133.0469	-5.157471E-2	-1.196289E-1	2.410889E+0	8.850098E-3
133.0469	-5.401611E-2	-1.239014E-1	2.423096E+0	8.850098E-3
133.0625	-5.096436E-2	-1.269531E-1	2.447510E+0	8.850098E-3
133.0782	-5.065918E-2	-1.269531E-1	2.466736E+0	8.544922E-3
133.0782	-5.401611E-2	-1.260376E-1	2.482605E+0	8.544922E-3
133.0938	-5.218506E-2	-1.318359E-1	2.505188E+0	9.155273E-3
133.0938	-6.500244E-2	-1.562500E-1	2.530823E+0	8.850098E-3
133.1094	-6.469727E-2	-1.467896E-1	2.543030E+0	8.239746E-3
133.125	-5.279541E-2	-1.110840E-1	2.567139E+0	8.544922E-3
133.125	-5.584717E-2	-7.354736E-2	2.590332E+0	8.239746E-3
133.1407	-4.669189E-2	-6.469727E-2	2.602539E+0	9.155273E-3
133.1563	-3.784180E-2	-1.495361E-2	2.626953E+0	8.544922E-3
133.1563	-3.601074E-2	1.220703E-2	2.647095E+0	8.544922E-3
133.1719	-3.753662E-2	4.486084E-2	2.662048E+0	8.544922E-3
133.1875	-2.502441E-2	7.171631E-2	2.686157E+0	7.629395E-3
133.1875	-2.136230E-2	1.092529E-1	2.709351E+0	8.544922E-3
133.2032	-1.098633E-2	1.367187E-1	2.722473E+0	8.239746E-3
133.2032	-1.464844E-2	1.647949E-1	2.743530E+0	8.850098E-3
133.2188	-6.713867E-3	2.142334E-1	2.768250E+0	8.850098E-3
133.2344	7.629395E-3	2.291870E-1	2.781677E+0	9.155273E-3
133.2344	7.019043E-3	2.804565E-1	2.806091E+0	8.850098E-3
133.25	1.800537E-2	3.091431E-1	2.829285E+0	9.155273E-3
133.2657	9.460449E-3	3.427124E-1	2.840576E+0	7.934570E-3
133.2657	2.288818E-2	3.671265E-1	2.863159E+0	8.850098E-3
133.2813	2.044678E-2	3.970337E-1	2.881470E+0	9.155273E-3
133.2969	3.417969E-2	4.342651E-1	2.900696E+0	8.544922E-3
133.2969	4.364014E-2	4.656982E-1	2.922668E+0	8.850098E-3
133.3125	4.974365E-2	5.157471E-1	2.948914E+0	8.544922E-3
133.3125	6.103516E-2	5.294800E-1	2.960205E+0	8.850098E-3
133.3282	5.950928E-2	5.691528E-1	2.985840E+0	8.544922E-3
133.3438	5.737305E-2	5.715942E-1	2.991333E+0	8.544922E-3
133.3438	5.187988E-2	5.526733E-1	2.981262E+0	2.075195E-2
133.3594	3.814697E-2	5.145264E-1	2.962646E+0	3.570557E-2
133.375	3.295898E-2	4.891968E-1	2.952271E+0	4.791260E-2
133.375	1.373291E-2	4.736328E-1	2.938232E+0	6.011963E-2
133.3907	1.251221E-2	4.287720E-1	2.921448E+0	7.537842E-2
133.4063	3.356934E-3	3.915405E-1	2.901917E+0	8.911133E-2
133.4063	-4.882812E-3	3.793335E-1	2.892761E+0	1.013184E-1
133.4219	-1.312256E-2	3.399658E-1	2.875671E+0	1.159668E-1
133.4375	-2.777100E-2	3.060913E-1	2.857056E+0	1.287842E-1
133.4375	-3.723145E-2	2.731323E-1	2.846985E+0	1.422119E-1
133.4532	-4.608154E-2	2.508545E-1	2.828674E+0	1.568604E-1
133.4688	-5.798340E-2	2.203369E-1	2.812500E+0	1.705933E-1
133.4688	-6.622314E-2	2.044678E-1	2.803650E+0	1.818848E-1
133.4844	-7.659912E-2	1.568604E-1	2.785339E+0	1.974487E-1
133.4844	-9.216309E-2	1.379395E-1	2.770691E+0	2.099609E-1
133.5	-9.490967E-2	1.135254E-1	2.759094E+0	2.233887E-1
133.5157	-1.132202E-1	7.507324E-2	2.742004E+0	2.374268E-1
133.5157	-1.110840E-1	5.462646E-2	2.730713E+0	2.511597E-1
133.5313	-1.229858E-1	1.953125E-2	2.716064E+0	2.630615E-1
133.5469	-1.385498E-1	-1.251221E-2	2.697754E+0	2.789307E-1
133.5469	-1.504517E-1	-4.638672E-2	2.680969E+0	2.905273E-1
133.5625	-1.571655E-1	-5.859375E-2	2.670898E+0	3.039551E-1
133.5782	-1.721191E-1	-9.307861E-2	2.654419E+0	3.186035E-1
133.5782	-1.937866E-1	-1.239014E-1	2.636108E+0	3.311157E-1
133.5938	-2.001953E-1	-1.467896E-1	2.626953E+0	3.439331E-1
133.5938	-2.096558E-1	-1.867676E-1	2.609253E+0	3.582764E-1
133.6094	-2.157593E-1	-2.032471E-1	2.597046E+0	3.710937E-1
133.625	-2.386475E-1	-2.319336E-1	2.581482E+0	3.851318E-1
133.625	-2.340698E-1	-2.578735E-1	2.568359E+0	3.991699E-1
133.6407	-2.505493E-1	-2.847290E-1	2.554321E+0	4.132080E-1
133.6563	-2.670288E-1	-3.231812E-1	2.532959E+0	4.266357E-1
133.6563	-2.780151E-1	-3.414917E-1	2.523499E+0	4.382324E-1
133.6719	-2.865601E-1	-3.744507E-1	2.507019E+0	4.531860E-1
133.6875	-3.067017E-1	-4.037476E-1	2.489014E+0	4.660034E-1
133.6875	-3.115845E-1	-4.315186E-1	2.479858E+0	4.791260E-1
133.7032	-3.259277E-1	-4.553223E-1	2.460937E+0	4.940796E-1
133.7188	-3.286743E-1	-4.882812E-1	2.444458E+0	5.065918E-1
133.7188	-3.488159E-1	-5.029297E-1	2.435608E+0	5.197144E-1
133.7344	-3.497314E-1	-5.377197E-1	2.417603E+0	5.349731E-1
133.7344	-3.707886E-1	-5.670166E-1	2.403564E+0	5.465698E-1
133.75	-3.680420E-1	-5.834961E-1	2.390442E+0	5.599976E-1
133.7657	-3.884888E-1	-5.902100E-1	2.373657E+0	5.746460E-1
133.7657	-3.851318E-1	-6.137085E-1	2.358398E+0	5.886841E-1
133.7813	-4.071045E-1	-6.341553E-1	2.347107E+0	6.005859E-1
133.7969	2.868652E-2	-1.083374E-1	2.332153E+0	6.149292E-1
133.7969	-5.401611E-2	-1.159668E-1	2.317505E+0	6.277466E-1
133.8125	-5.767822E-2	-1.092529E-1	2.302856E+0	6.408691E-1
133.8282	-4.791260E-2	-1.181030E-1	2.285156E+0	6.552124E-1
133.8282	-4.943848E-2	-1.171875E-1	2.273865E+0	6.680298E-1
133.8438	-4.638672E-2	-1.123047E-1	2.255554E+0	6.829834E-1
133.8438	-5.920410E-2	-1.049805E-1	2.238770E+0	6.945801E-1
133.8594	-4.730225E-2	-1.077271E-1	2.230530E+0	7.080078E-1
133.875	-5.462646E-2	-1.071167E-1	2.211609E+0	7.226562E-1
133.875	-4.608154E-2	-1.037598E-1	2.194214E+0	7.357788E-1
133.8907	-4.852295E-2	-1.086426E-1	2.184753E+0	7.479858E-1
133.9063	-4.547119E-2	-1.141357E-1	2.167358E+0	7.629395E-1
133.9063	-4.669189E-2	-1.058960E-1	2.152100E+0	7.757568E-1
133.9219	-4.608154E-2	-1.077271E-1	2.141113E+0	7.891846E-1
133.9375	-5.371094E-2	-9.643555E-2	2.124939E+0	8.035278E-1
133.9375	-4.943848E-2	-1.028442E-1	2.106323E+0	8.160400E-1
133.9532	-5.187988E-2	-1.062012E-1	2.097473E+0	8.300781E-1
133.9532	-5.065918E-2	-1.031494E-1	2.081299E+0	8.438110E-1
133.9688	-4.669189E-2	-1.113892E-1	2.061768E+0	8.566284E-1
133.9844	-4.882812E-2	-1.092529E-1	2.052307E+0	8.703613E-1
133.9844	-4.486084E-2	-1.043701E-1	2.033997E+0	8.840942E-1
134.0	-4.821777E-2	-1.046753E-1	2.018433E+0	8.975220E-1
134.0157	-5.004883E-2	-1.071167E-1	2.008362E+0	9.100342E-1
134.0157	-4.394531E-2	-1.083374E-1	1.992798E+0	9.249878E-1
134.0313	-5.310059E-2	-1.058960E-1	1.978455E+0	9.375000E-1
134.0469	-4.608154E-2	-1.077271E-1	1.965027E+0	9.524536E-1
134.0469	-4.699707E-2	-1.058960E-1	1.943665E+0	9.652710E-1
134.0625	-5.004883E-2	-9.429932E-2	1.935730E+0	9.771729E-1
134.0782	-5.126953E-2	-9.643555E-2	1.919250E+0	9.918213E-1
134.0782	-4.669189E-2	-9.490967E-2	1.899719E+0	1.004944E+0
134.0938	-4.730225E-2	-9.887695E-2	1.890869E+0	1.018066E+0
134.0938	-4.455566E-2	-8.880615E-2	1.873474E+0	1.031799E+0
134.1094	-4.730225E-2	-9.338379E-2	1.860352E+0	1.043701E+0
134.125	-4.425049E-2	-1.016235E-1	1.846313E+0	1.059265E+0
134.125	-5.218506E-2	-9.674072E-2	1.832581E+0	1.073303E+0
134.1407	-5.432129E-2	-9.338379E-2	1.817932E+0	1.085815E+0
134.1563	-4.333496E-2	-9.216309E-2	1.797791E+0	1.099548E+0
134.1563	-4.058838E-2	-9.338379E-2	1.787720E+0	1.111755E+0
134.1719	-4.699707E-2	-9.613037E-2	1.771851E+0	1.126404E+0
134.1875	-4.089355E-2	-9.613037E-2	1.753845E+0	1.139526E+0
134.1875	-5.096436E-2	-9.155273E-2	1.745300E+0	1.152954E+0
134.2032	-4.180908E-2	-9.765625E-2	1.725159E+0	1.167297E+0
134.2188	-4.516602E-2	-9.246826E-2	1.709290E+0	1.181335E+0
134.2188	-5.523682E-2	-9.002686E-2	1.700439E+0	1.192627E+0
134.2344	-4.943848E-2	-8.758545E-2	1.682739E+0	1.207886E+0
134.2344	-4.791260E-2	-8.697510E-2	1.667175E+0	1.220398E+0
134.25	-4.516602E-2	-8.514404E-2	1.654968E+0	1.234436E+0
134.2657	-4.394531E-2	-9.033203E-2	1.637573E+0	1.248169E+0
134.2657	-4.211426E-2	-9.765625E-2	1.622925E+0	1.260986E+0
134.2813	-4.150391E-2	-8.789062E-2	1.611633E+0	1.273499E+0
134.2969	-4.150391E-2	-8.789062E-2	1.597290E+0	1.287537E+0
134.2969	-3.906250E-2	-9.765625E-2	1.582336E+0	1.301575E+0
134.3125	-5.065918E-2	-8.636475E-2	1.568298E+0	1.315308E+0
134.3282	-4.302979E-2	-9.338379E-2	1.549988E+0	1.329041E+0
134.3282	-4.547119E-2	-8.911133E-2	1.538391E+0	1.340942E+0
134.3438	-4.638672E-2	-8.392334E-2	1.520386E+0	1.356506E+0
134.3438	-4.241943E-2	-9.338379E-2	1.503296E+0	1.368713E+0
134.3594	-4.333496E-2	-7.690430E-2	1.494141E+0	1.381226E+0
134.375	-4.455566E-2	-7.507324E-2	1.475830E+0	1.396179E+0
134.375	-4.028320E-2	-8.148193E-2	1.459351E+0	1.409607E+0
134.3907	-4.089355E-2	-7.965088E-2	1.450500E+0	1.422424E+0
134.4063	-4.577637E-2	-8.117676E-2	1.431580E+0	1.436768E+0
134.4063	-3.723145E-2	-8.392334E-2	1.417542E+0	1.448975E+0
134.4219	-4.394531E-2	-7.659912E-2	1.405640E+0	1.462708E+0
134.4375	-3.723145E-2	-8.605957E-2	1.388855E+0	1.477661E+0
134.4375	-4.943848E-2	-7.324219E-2	1.370850E+0	1.490173E+0
134.4532	-3.723145E-2	-8.880615E-2	1.362610E+0	1.502686E+0
134.4532	-3.601074E-2	-7.629395E-2	1.346130E+0	1.517639E+0
134.4688	-4.638672E-2	-8.728027E-2	1.326599E+0	1.530457E+0
134.4844	-4.089355E-2	-8.392334E-2	1.317139E+0	1.543579E+0
134.4844	-4.028320E-2	-7.629395E-2	1.299133E+0	1.557617E+0
134.5	-4.272461E-2	-8.361816E-2	1.282654E+0	1.570435E+0
134.5157	-4.638672E-2	-8.544922E-2	1.273499E+0	1.583557E+0
134.5157	-4.119873E-2	-8.026123E-2	1.257324E+0	1.596985E+0
134.5313	-4.180908E-2	-7.537842E-2	1.244202E+0	1.610413E+0
134.5469	-4.241943E-2	-8.209229E-2	1.229248E+0	1.624756E+0
134.5469	-4.577637E-2	-7.507324E-2	1.214600E+0	1.638184E+0
134.5625	-4.302979E-2	-8.026123E-2	1.199646E+0	1.651917E+0
134.5782	-4.089355E-2	-7.781982E-2	1.181946E+0	1.665344E+0
134.5782	-4.150391E-2	-7.781982E-2	1.170349E+0	1.678162E+0
134.5938	-4.119873E-2	-8.422852E-2	1.152954E+0	1.691895E+0
134.5938	-4.486084E-2	-7.141113E-2	1.135559E+0	1.705322E+0
134.6094	-3.753662E-2	-7.537842E-2	1.125793E+0	1.718445E+0
134.625	-3.692627E-2	-7.293701E-2	1.107788E+0	1.732483E+0
134.625	-3.936768E-2	-8.270264E-2	1.091919E+0	1.745911E+0
134.6407	-3.814697E-2	-7.354736E-2	1.082458E+0	1.758423E+0
134.6563	-4.058838E-2	-7.049561E-2	1.063538E+0	1.773682E+0
134.6563	-4.333496E-2	-6.866455E-2	1.048584E+0	1.785583E+0
134.6719	-4.394531E-2	-7.446289E-2	1.038208E+0	1.799927E+0
134.6875	-3.814697E-2	-6.317139E-2	1.020203E+0	1.813049E+0
134.6875	-4.241943E-2	-7.110596E-2	1.003418E+0	1.827393E+0
134.7032	-4.638672E-2	-7.293701E-2	9.939575E-1	1.839905E+0
134.7032	-4.211426E-2	-7.049561E-2	9.783936E-1	1.854553E+0
134.7188	-3.356934E-2	-7.293701E-2	9.600830E-1	1.867676E+0
134.7344	-4.089355E-2	-6.927490E-2	9.500122E-1	1.879883E+0
134.7344	-4.058838E-2	-6.896973E-2	9.313965E-1	1.894836E+0
